data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
15214,CO11210997,'202209030403382060127522,1400,2022-09-03 04:26:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209030429512060145363,MU,COCV_549,mahecha.jasbrudy_m,
15215,CO11210997,'202209030403382060127522,3350.1000,2022-09-03 04:05:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209030405472060128376,MU,COCV_551,null,
15216,CO11210997,'202209030403382060127522,3350.1000,2022-09-03 04:05:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209030429512060145363,MU,COCV_549,mahecha.jasbrudy_m,
15217,CO11210997,'202209030403382060127522,3350.1000,2022-09-03 04:29:52.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209030405472060128376,MU,COCV_551,null,
15218,CO11210997,'202209030403382060127522,3350.1000,2022-09-03 04:29:52.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209030429512060145363,MU,COCV_549,mahecha.jasbrudy_m,
15219,CO11210997,'202209030403382060127522,3350.1500,2022-09-03 04:32:24.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209030405472060128376,MU,COCV_551,null,
15220,CO11210997,'202209030403382060127522,3350.1500,2022-09-03 04:32:24.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209030429512060145363,MU,COCV_549,mahecha.jasbrudy_m,
15221,CO11210997,'202209030403382060127522,3350.1500.1000,2022-09-03 04:32:24.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209030405472060128376,MU,COCV_551,null,
15222,CO11210997,'202209030403382060127522,3350.1500.1000,2022-09-03 04:32:24.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209030429512060145363,MU,COCV_549,mahecha.jasbrudy_m,
15223,CO11210997,'202209030403382060127522,3700.1000,2022-09-03 05:19:42.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209030405472060128376,MU,COCV_551,null,
15224,CO11210997,'202209030403382060127522,3700.1000,2022-09-03 05:19:42.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209030429512060145363,MU,COCV_549,mahecha.jasbrudy_m,
15225,CO11210997,'202209030403382060127522,3700.2000,2022-09-03 05:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030405472060128376,MU,COCV_551,null,
15226,CO11210997,'202209030403382060127522,3700.2000,2022-09-03 05:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030429512060145363,MU,COCV_549,mahecha.jasbrudy_m,
15227,CO11210998,'202209030408342060129763,3350.1000,2022-09-03 04:10:52.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209030410522060134990,MU,COCV_556,herrera.laura_m,
15228,CO11210998,'202209030408342060129763,3350.1500,2022-09-03 04:19:30.0,herrera.laura_m,herrera.laura_m,'202209030410522060134990,MU,COCV_556,herrera.laura_m,
15229,CO11210998,'202209030408342060129763,3350.1500.1000,2022-09-03 04:19:30.0,herrera.laura_m,herrera.laura_m,'202209030410522060134990,MU,COCV_556,herrera.laura_m,
15230,CO11210998,'202209030408342060129763,3700.1000,2022-09-03 05:36:54.0,herrera.laura_m,OMSRESTAPIUSER,'202209030410522060134990,MU,COCV_556,herrera.laura_m,
15231,CO11210998,'202209030408342060129763,3700.2000,2022-09-03 06:10:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030410522060134990,MU,COCV_556,herrera.laura_m,
15232,CO11210999,'202209030408342060129756,1400,2022-09-03 12:34:15.0,camacho.bryan_m,camacho.bryan_m,'202209030410512060134947, ,COCV_262,camacho.bryan_m,
15233,CO11210999,'202209030408342060129756,1400,2022-09-03 12:34:15.0,camacho.bryan_m,camacho.bryan_m,'202209031632362062583611, ,COCV_262,camacho.bryan_m,
15234,CO11210999,'202209030408342060129756,3350.1000,2022-09-03 04:10:51.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209030410512060134947, ,COCV_262,camacho.bryan_m,
15235,CO11210999,'202209030408342060129756,3350.1000,2022-09-03 04:10:51.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209031632362062583611, ,COCV_262,camacho.bryan_m,
15236,CO11210999,'202209030408342060129756,3350.1000,2022-09-03 16:32:36.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209030410512060134947, ,COCV_262,camacho.bryan_m,
15237,CO11210999,'202209030408342060129756,3350.1000,2022-09-03 16:32:36.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209031632362062583611, ,COCV_262,camacho.bryan_m,
15238,CO11210999,'202209030408342060129756,3350.3000,2022-09-03 16:33:19.0,camacho.bryan_m,diaz.laura_m,'202209030410512060134947, ,COCV_262,camacho.bryan_m,
15239,CO11210999,'202209030408342060129756,3350.3000,2022-09-03 16:33:19.0,camacho.bryan_m,diaz.laura_m,'202209031632362062583611, ,COCV_262,camacho.bryan_m,
15240,CO11210999,'202209030408342060129756,3700.1000,2022-09-07 01:30:18.0,diaz.laura_m,diaz.laura_m,'202209030410512060134947, ,COCV_262,camacho.bryan_m,
15241,CO11210999,'202209030408342060129756,3700.1000,2022-09-07 01:30:18.0,diaz.laura_m,diaz.laura_m,'202209031632362062583611, ,COCV_262,camacho.bryan_m,
15242,CO11210999,'202209030408342060129756,3700.3000,2022-09-07 01:30:20.0,diaz.laura_m,diaz.laura_m,'202209030410512060134947, ,COCV_262,camacho.bryan_m,
15243,CO11210999,'202209030408342060129756,3700.3000,2022-09-07 01:30:20.0,diaz.laura_m,diaz.laura_m,'202209031632362062583611, ,COCV_262,camacho.bryan_m,
15244,CO11211000,'202209031403402062239318,3350.1000,2022-09-03 14:05:56.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202209031405562062242530,MU,COCV_155,vidal.mabilia_m,
15245,CO11211000,'202209031403402062239318,3350.1500,2022-09-03 14:10:13.0,vidal.mabilia_m,vidal.mabilia_m,'202209031405562062242530,MU,COCV_155,vidal.mabilia_m,
15246,CO11211000,'202209031403402062239318,3350.1500.1000,2022-09-03 14:10:26.0,vidal.mabilia_m,vidal.mabilia_m,'202209031405562062242530,MU,COCV_155,vidal.mabilia_m,
15247,CO11211000,'202209031403402062239318,3700.1000,2022-09-03 14:41:08.0,vidal.mabilia_m,OMSRESTAPIUSER,'202209031405562062242530,MU,COCV_155,vidal.mabilia_m,
15248,CO11211000,'202209031403402062239318,3700.2000,2022-09-03 15:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209031405562062242530,MU,COCV_155,vidal.mabilia_m,
15249,CO11211001,'202209030408342060129750,1400,2022-09-03 04:31:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209030410512060134966,MU,COCV_411,null,
15250,CO11211001,'202209030408342060129750,1400,2022-09-03 04:31:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209030434512060150522,MU,COCV_190,garzon.sandracarina_m,
15251,CO11211001,'202209030408342060129750,3350.1000,2022-09-03 04:10:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209030410512060134966,MU,COCV_411,null,
15252,CO11211001,'202209030408342060129750,3350.1000,2022-09-03 04:10:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209030434512060150522,MU,COCV_190,garzon.sandracarina_m,
15253,CO11211001,'202209030408342060129750,3350.1000,2022-09-03 04:34:51.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202209030410512060134966,MU,COCV_411,null,
15254,CO11211001,'202209030408342060129750,3350.1000,2022-09-03 04:34:51.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202209030434512060150522,MU,COCV_190,garzon.sandracarina_m,
15255,CO11211001,'202209030408342060129750,3350.1500,2022-09-03 09:54:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209030410512060134966,MU,COCV_411,null,
15256,CO11211001,'202209030408342060129750,3350.1500,2022-09-03 09:54:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209030434512060150522,MU,COCV_190,garzon.sandracarina_m,
15257,CO11211001,'202209030408342060129750,3350.1500.1000,2022-09-03 09:54:43.0,garzon.sandracarina_m,maestre.deisy_m,'202209030410512060134966,MU,COCV_411,null,
15258,CO11211001,'202209030408342060129750,3350.1500.1000,2022-09-03 09:54:43.0,garzon.sandracarina_m,maestre.deisy_m,'202209030434512060150522,MU,COCV_190,garzon.sandracarina_m,
15259,CO11211001,'202209030408342060129750,3700.1000,2022-09-03 10:20:11.0,maestre.deisy_m,OMSRESTAPIUSER,'202209030410512060134966,MU,COCV_411,null,
15260,CO11211001,'202209030408342060129750,3700.1000,2022-09-03 10:20:11.0,maestre.deisy_m,OMSRESTAPIUSER,'202209030434512060150522,MU,COCV_190,garzon.sandracarina_m,
15261,CO11211001,'202209030408342060129750,3700.2000,2022-09-03 12:20:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030410512060134966,MU,COCV_411,null,
15262,CO11211001,'202209030408342060129750,3700.2000,2022-09-03 12:20:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030434512060150522,MU,COCV_190,garzon.sandracarina_m,
15263,CO11211002,'202209030411372060135230,3350.1000,2022-09-03 04:14:43.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209030414432060135774,MU,COCV_545,diaz.andrea_m,
15264,CO11211002,'202209030411372060135230,3350.1500,2022-09-03 04:27:34.0,diaz.andrea_m,diaz.andrea_m,'202209030414432060135774,MU,COCV_545,diaz.andrea_m,
15265,CO11211002,'202209030411372060135230,3350.1500.1000,2022-09-03 04:27:40.0,diaz.andrea_m,diaz.andrea_m,'202209030414432060135774,MU,COCV_545,diaz.andrea_m,
15266,CO11211002,'202209030411372060135230,3700.1000,2022-09-03 05:01:13.0,diaz.andrea_m,OMSRESTAPIUSER,'202209030414432060135774,MU,COCV_545,diaz.andrea_m,
15267,CO11211002,'202209030411372060135230,3700.2000,2022-09-03 06:26:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030414432060135774,MU,COCV_545,diaz.andrea_m,
15268,CO11211004,'202209030423372060142344,3350.1000,2022-09-03 04:26:29.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202209030426292060144317,MU,COCV_816,miranda.maira_m,
15269,CO11211004,'202209030423372060142344,3350.1500,2022-09-03 04:35:02.0,miranda.maira_m,miranda.maira_m,'202209030426292060144317,MU,COCV_816,miranda.maira_m,
15270,CO11211004,'202209030423372060142344,3350.1500.1000,2022-09-03 04:35:03.0,miranda.maira_m,miranda.maira_m,'202209030426292060144317,MU,COCV_816,miranda.maira_m,
15271,CO11211004,'202209030423372060142344,3700.01,2022-09-03 06:26:13.0,DifarmaHubCreateDelRejectReturnServer,miranda.maira_m,'202209030426292060144317,MU,COCV_816,miranda.maira_m,
15272,CO11211004,'202209030423372060142344,3700.02,2022-09-03 06:49:21.0,miranda.maira_m,miranda.maira_m,'202209030426292060144317,MU,COCV_816,miranda.maira_m,
15273,CO11211004,'202209030423372060142344,3700.02,2022-09-03 06:49:24.0,miranda.maira_m,miranda.maira_m,'202209030426292060144317,MU,COCV_816,miranda.maira_m,
15274,CO11211004,'202209030423372060142344,3700.02,2022-09-03 06:49:43.0,miranda.maira_m,miranda.maira_m,'202209030426292060144317,MU,COCV_816,miranda.maira_m,
15275,CO11211004,'202209030423372060142344,3700.1000,2022-09-03 05:21:36.0,miranda.maira_m,OMSRESTAPIUSER,'202209030426292060144317,MU,COCV_816,miranda.maira_m,
15276,CO11211005,'202209031403402062239274,3350.1000,2022-09-03 14:05:55.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209031405552062242497,MU,COCV_677,castaneda.leydy_m,
15277,CO11211005,'202209031403402062239274,3350.1500,2022-09-03 14:10:33.0,castaneda.leydy_m,castaneda.leydy_m,'202209031405552062242497,MU,COCV_677,castaneda.leydy_m,
15278,CO11211005,'202209031403402062239274,3350.1500.1000,2022-09-03 14:10:34.0,castaneda.leydy_m,castaneda.leydy_m,'202209031405552062242497,MU,COCV_677,castaneda.leydy_m,
15279,CO11211005,'202209031403402062239274,3700.1000,2022-09-03 14:24:15.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209031405552062242497,MU,COCV_677,castaneda.leydy_m,
15280,CO11211005,'202209031403402062239274,3700.2000,2022-09-03 14:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209031405552062242497,MU,COCV_677,castaneda.leydy_m,
15281,CO11211007,'202209031403392062239210,3350.1000,2022-09-03 14:05:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209031405552062242471,MU,COCV_549,garcia.leidy_m,
15282,CO11211007,'202209031403392062239210,3350.1500,2022-09-03 14:06:45.0,garcia.leidy_m,garcia.leidy_m,'202209031405552062242471,MU,COCV_549,garcia.leidy_m,
15283,CO11211007,'202209031403392062239210,3350.1500.1000,2022-09-03 14:06:45.0,garcia.leidy_m,garcia.leidy_m,'202209031405552062242471,MU,COCV_549,garcia.leidy_m,
15284,CO11211007,'202209031403392062239210,3700.1000,2022-09-03 14:18:26.0,garcia.leidy_m,OMSRESTAPIUSER,'202209031405552062242471,MU,COCV_549,garcia.leidy_m,
15285,CO11211007,'202209031403392062239210,3700.2000,2022-09-03 14:25:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209031405552062242471,MU,COCV_549,garcia.leidy_m,
15286,CO11211008,'202209031403392062239205,1400,2022-09-03 14:13:05.0,ramirez.yaira_m,ramirez.yaira_m,'202209031405552062242445,MU,COCV_411,ramirez.yaira_m,
15287,CO11211008,'202209031403392062239205,1400,2022-09-03 14:13:05.0,ramirez.yaira_m,ramirez.yaira_m,'202209031414462062263586,MU,COCV_949,quintero.johan_m,
15288,CO11211008,'202209031403392062239205,3350.1000,2022-09-03 14:05:55.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202209031405552062242445,MU,COCV_411,ramirez.yaira_m,
15289,CO11211008,'202209031403392062239205,3350.1000,2022-09-03 14:05:55.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202209031414462062263586,MU,COCV_949,quintero.johan_m,
15290,CO11211008,'202209031403392062239205,3350.1000,2022-09-03 14:14:47.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209031405552062242445,MU,COCV_411,ramirez.yaira_m,
15291,CO11211008,'202209031403392062239205,3350.1000,2022-09-03 14:14:47.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209031414462062263586,MU,COCV_949,quintero.johan_m,
15292,CO11211008,'202209031403392062239205,3350.1500,2022-09-03 14:17:53.0,quintero.johan_m,quintero.johan_m,'202209031405552062242445,MU,COCV_411,ramirez.yaira_m,
15293,CO11211008,'202209031403392062239205,3350.1500,2022-09-03 14:17:53.0,quintero.johan_m,quintero.johan_m,'202209031414462062263586,MU,COCV_949,quintero.johan_m,
15294,CO11211008,'202209031403392062239205,3350.1500.1000,2022-09-03 14:18:01.0,quintero.johan_m,quintero.johan_m,'202209031405552062242445,MU,COCV_411,ramirez.yaira_m,
15295,CO11211008,'202209031403392062239205,3350.1500.1000,2022-09-03 14:18:01.0,quintero.johan_m,quintero.johan_m,'202209031414462062263586,MU,COCV_949,quintero.johan_m,
15296,CO11211008,'202209031403392062239205,3700.1000,2022-09-03 14:25:54.0,quintero.johan_m,OMSRESTAPIUSER,'202209031405552062242445,MU,COCV_411,ramirez.yaira_m,
15297,CO11211008,'202209031403392062239205,3700.1000,2022-09-03 14:25:54.0,quintero.johan_m,OMSRESTAPIUSER,'202209031414462062263586,MU,COCV_949,quintero.johan_m,
15298,CO11211008,'202209031403392062239205,3700.2000,2022-09-03 14:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209031405552062242445,MU,COCV_411,ramirez.yaira_m,
15299,CO11211008,'202209031403392062239205,3700.2000,2022-09-03 14:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209031414462062263586,MU,COCV_949,quintero.johan_m,
15300,CO11211009,'202209031403392062239195,3350.1000,2022-09-03 14:05:55.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209031405542062242391,MU,COCV_381,avila.leisy_m,
15301,CO11211009,'202209031403392062239195,3350.1500,2022-09-03 14:09:01.0,avila.leisy_m,avila.leisy_m,'202209031405542062242391,MU,COCV_381,avila.leisy_m,
15302,CO11211009,'202209031403392062239195,3350.1500.1000,2022-09-03 14:09:01.0,avila.leisy_m,avila.leisy_m,'202209031405542062242391,MU,COCV_381,avila.leisy_m,
15303,CO11211009,'202209031403392062239195,3700.01,2022-09-05 22:43:33.0,ducuara.leonardo_bi,avila.leisy_m,'202209031405542062242391,MU,COCV_381,avila.leisy_m,
15304,CO11211009,'202209031403392062239195,3700.02,2022-09-06 00:40:07.0,avila.leisy_m,avila.leisy_m,'202209031405542062242391,MU,COCV_381,avila.leisy_m,
15305,CO11211009,'202209031403392062239195,3700.02,2022-09-06 00:40:13.0,avila.leisy_m,avila.leisy_m,'202209031405542062242391,MU,COCV_381,avila.leisy_m,
15306,CO11211009,'202209031403392062239195,3700.02,2022-09-06 00:40:20.0,avila.leisy_m,avila.leisy_m,'202209031405542062242391,MU,COCV_381,avila.leisy_m,
15307,CO11211009,'202209031403392062239195,3700.02,2022-09-06 00:40:43.0,avila.leisy_m,avila.leisy_m,'202209031405542062242391,MU,COCV_381,avila.leisy_m,
15308,CO11211009,'202209031403392062239195,3700.02,2022-09-06 00:41:01.0,avila.leisy_m,avila.leisy_m,'202209031405542062242391,MU,COCV_381,avila.leisy_m,
15309,CO11211009,'202209031403392062239195,3700.02,2022-09-06 00:41:24.0,avila.leisy_m,avila.leisy_m,'202209031405542062242391,MU,COCV_381,avila.leisy_m,
15310,CO11211009,'202209031403392062239195,3700.1000,2022-09-03 14:46:47.0,avila.leisy_m,OMSRESTAPIUSER,'202209031405542062242391,MU,COCV_381,avila.leisy_m,
15311,CO11211009,'202209031403392062239195,3700.2000,2022-09-03 15:05:19.0,OMSRESTAPIUSER,ducuara.leonardo_bi,'202209031405542062242391,MU,COCV_381,avila.leisy_m,
15312,CO11211011,'202209030443372060155342,1400,2022-09-03 05:06:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209030445512060155835,MU,COCV_551,null,
15313,CO11211011,'202209030443372060155342,1400,2022-09-03 05:06:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209030509512060166357,MU,COCV_101,lopez.andrea_m,
15314,CO11211011,'202209030443372060155342,3350.1000,2022-09-03 04:45:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209030445512060155835,MU,COCV_551,null,
15315,CO11211011,'202209030443372060155342,3350.1000,2022-09-03 04:45:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209030509512060166357,MU,COCV_101,lopez.andrea_m,
15316,CO11211011,'202209030443372060155342,3350.1000,2022-09-03 05:09:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202209030445512060155835,MU,COCV_551,null,
15317,CO11211011,'202209030443372060155342,3350.1000,2022-09-03 05:09:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202209030509512060166357,MU,COCV_101,lopez.andrea_m,
15318,CO11211011,'202209030443372060155342,3350.1500,2022-09-03 05:13:32.0,lopez.andrea_m,lopez.andrea_m,'202209030445512060155835,MU,COCV_551,null,
15319,CO11211011,'202209030443372060155342,3350.1500,2022-09-03 05:13:32.0,lopez.andrea_m,lopez.andrea_m,'202209030509512060166357,MU,COCV_101,lopez.andrea_m,
15320,CO11211011,'202209030443372060155342,3350.1500.1000,2022-09-03 05:13:33.0,lopez.andrea_m,gamboa.shannon_m,'202209030445512060155835,MU,COCV_551,null,
15321,CO11211011,'202209030443372060155342,3350.1500.1000,2022-09-03 05:13:33.0,lopez.andrea_m,gamboa.shannon_m,'202209030509512060166357,MU,COCV_101,lopez.andrea_m,
15322,CO11211011,'202209030443372060155342,3700.1000,2022-09-04 06:16:17.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209030445512060155835,MU,COCV_551,null,
15323,CO11211011,'202209030443372060155342,3700.1000,2022-09-04 06:16:17.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209030509512060166357,MU,COCV_101,lopez.andrea_m,
15324,CO11211011,'202209030443372060155342,3700.2000,2022-09-04 19:22:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030445512060155835,MU,COCV_551,null,
15325,CO11211011,'202209030443372060155342,3700.2000,2022-09-04 19:22:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030509512060166357,MU,COCV_101,lopez.andrea_m,
15326,CO11211012,'202209030451372060158754,3350.1000,2022-09-03 04:54:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209030454502060159171,MU,COCV_556,herrera.laura_m,
15327,CO11211012,'202209030451372060158754,3350.1500,2022-09-03 05:13:20.0,herrera.laura_m,herrera.laura_m,'202209030454502060159171,MU,COCV_556,herrera.laura_m,
15328,CO11211012,'202209030451372060158754,3350.1500.1000,2022-09-03 05:13:21.0,herrera.laura_m,herrera.laura_m,'202209030454502060159171,MU,COCV_556,herrera.laura_m,
15329,CO11211012,'202209030451372060158754,3700.1000,2022-09-03 05:31:16.0,herrera.laura_m,OMSRESTAPIUSER,'202209030454502060159171,MU,COCV_556,herrera.laura_m,
15330,CO11211012,'202209030451372060158754,3700.2000,2022-09-03 12:46:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030454502060159171,MU,COCV_556,herrera.laura_m,
15331,CO11211014,'202209030456352060159862,3350.1000,2022-09-03 04:59:29.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209030459292060160200,MU,COCV_181,castano.styven_m,
15332,CO11211014,'202209030456352060159862,3350.1500,2022-09-03 10:25:00.0,castano.styven_m,castano.styven_m,'202209030459292060160200,MU,COCV_181,castano.styven_m,
15333,CO11211014,'202209030456352060159862,3350.1500.1000,2022-09-03 10:25:13.0,castano.styven_m,castano.styven_m,'202209030459292060160200,MU,COCV_181,castano.styven_m,
15334,CO11211014,'202209030456352060159862,3700.1000,2022-09-03 10:40:12.0,castano.styven_m,OMSRESTAPIUSER,'202209030459292060160200,MU,COCV_181,castano.styven_m,
15335,CO11211014,'202209030456352060159862,3700.2000,2022-09-03 11:08:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209030459292060160200,MU,COCV_181,castano.styven_m,
15336,CO11211015,'202209031401302062236185,3350.1000,2022-09-03 14:03:49.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202209031403492062239725,MU,COCV_411,ramirez.yaira_m,
15337,CO11211015,'202209031401302062236185,3350.1500,2022-09-03 14:10:52.0,ramirez.yaira_m,ramirez.yaira_m,'202209031403492062239725,MU,COCV_411,ramirez.yaira_m,
15338,CO11211015,'202209031401302062236185,3350.1500.1000,2022-09-03 14:10:52.0,ramirez.yaira_m,ramirez.yaira_m,'202209031403492062239725,MU,COCV_411,ramirez.yaira_m,
