data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
174020,COCC11197386,'202212062236032568943381,3350.1500,2022-12-06 22:48:49.0,martinez.maria_m,martinez.maria_m,'202212062246422569155713,MU,COCV_621,martinez.maria_m,
174021,COCC11197386,'202212062236032568943381,3350.1500.1000,2022-12-06 22:48:58.0,martinez.maria_m,martinez.maria_m,'202212062240422569035803,MU,COCV_220,valencia.elsa_m,
174022,COCC11197386,'202212062236032568943381,3350.1500.1000,2022-12-06 22:48:58.0,martinez.maria_m,martinez.maria_m,'202212062246422569155713,MU,COCV_621,martinez.maria_m,
174023,COCC11197386,'202212062236032568943381,3700.1000,2022-12-06 22:50:14.0,martinez.maria_m,OMSRESTAPIUSER,'202212062240422569035803,MU,COCV_220,valencia.elsa_m,
174024,COCC11197386,'202212062236032568943381,3700.1000,2022-12-06 22:50:14.0,martinez.maria_m,OMSRESTAPIUSER,'202212062246422569155713,MU,COCV_621,martinez.maria_m,
174025,COCC11197386,'202212062236032568943381,3700.2000,2022-12-06 23:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062240422569035803,MU,COCV_220,valencia.elsa_m,
174026,COCC11197386,'202212062236032568943381,3700.2000,2022-12-06 23:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062246422569155713,MU,COCV_621,martinez.maria_m,
174027,COCC11197387,'202212062236032568943569,3350.1000,2022-12-06 22:42:39.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212062242392569076735,MU,COCV_885,avila.julith_m,
174028,COCC11197387,'202212062236032568943569,3350.1500,2022-12-06 22:45:03.0,avila.julith_m,avila.julith_m,'202212062242392569076735,MU,COCV_885,avila.julith_m,
174029,COCC11197387,'202212062236032568943569,3350.1500.1000,2022-12-06 22:45:04.0,avila.julith_m,avila.julith_m,'202212062242392569076735,MU,COCV_885,avila.julith_m,
174030,COCC11197387,'202212062236032568943569,3700.1000,2022-12-06 23:16:29.0,avila.julith_m,OMSRESTAPIUSER,'202212062242392569076735,MU,COCV_885,avila.julith_m,
174031,COCC11197387,'202212062236032568943569,3700.2000,2022-12-06 23:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062242392569076735,MU,COCV_885,avila.julith_m,
174032,COCC11197388,'202212062236322568953255,3350.1000,2022-12-06 22:42:40.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202212062242392569077022,MU,COCV_779,alvarez.jhony_m,
174033,COCC11197388,'202212062236322568953255,3350.1500,2022-12-06 22:48:36.0,alvarez.jhony_m,alvarez.jhony_m,'202212062242392569077022,MU,COCV_779,alvarez.jhony_m,
174034,COCC11197388,'202212062236322568953255,3350.1500.1000,2022-12-06 22:48:55.0,alvarez.jhony_m,alvarez.jhony_m,'202212062242392569077022,MU,COCV_779,alvarez.jhony_m,
174035,COCC11197388,'202212062236322568953255,3700.1000,2022-12-06 23:15:13.0,alvarez.jhony_m,OMSRESTAPIUSER,'202212062242392569077022,MU,COCV_779,alvarez.jhony_m,
174036,COCC11197388,'202212062236322568953255,3700.2000,2022-12-06 23:15:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062242392569077022,MU,COCV_779,alvarez.jhony_m,
174037,COCC11197391,'202212062236572568961226,3350.1000,2022-12-06 22:40:44.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212062240442569036649,MU,COCV_391,hernandez.luz_m,
174038,COCC11197391,'202212062236572568961226,3350.1500,2022-12-06 22:41:35.0,hernandez.luz_m,hernandez.luz_m,'202212062240442569036649,MU,COCV_391,hernandez.luz_m,
174039,COCC11197391,'202212062236572568961226,3350.1500.1000,2022-12-06 22:41:36.0,hernandez.luz_m,hernandez.luz_m,'202212062240442569036649,MU,COCV_391,hernandez.luz_m,
174040,COCC11197391,'202212062236572568961226,3700.1000,2022-12-06 23:07:58.0,hernandez.luz_m,OMSRESTAPIUSER,'202212062240442569036649,MU,COCV_391,hernandez.luz_m,
174041,COCC11197391,'202212062236572568961226,3700.2000,2022-12-07 00:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062240442569036649,MU,COCV_391,hernandez.luz_m,
174042,COCC11197393,'202212062238002568981102,3350.1000,2022-12-06 22:44:40.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212062244402569115906,MU,COCV_654,bueno.andrea_m,
174043,COCC11197393,'202212062238002568981102,3350.1500,2022-12-06 22:46:05.0,bueno.andrea_m,bueno.andrea_m,'202212062244402569115906,MU,COCV_654,bueno.andrea_m,
174044,COCC11197393,'202212062238002568981102,3350.1500.1000,2022-12-06 22:46:19.0,bueno.andrea_m,bueno.andrea_m,'202212062244402569115906,MU,COCV_654,bueno.andrea_m,
174045,COCC11197393,'202212062238002568981102,3700.1000,2022-12-06 23:11:41.0,bueno.andrea_m,OMSRESTAPIUSER,'202212062244402569115906,MU,COCV_654,bueno.andrea_m,
174046,COCC11197393,'202212062238002568981102,3700.2000,2022-12-07 00:22:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062244402569115906,MU,COCV_654,bueno.andrea_m,
174047,COCC11197394,'202212062238012568981716,3350.1000,2022-12-06 22:48:34.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202212062248332569191406,MU,COCV_155,guevara.nataly_m,
174048,COCC11197394,'202212062238012568981716,3350.1500,2022-12-06 22:56:10.0,guevara.nataly_m,guevara.nataly_m,'202212062248332569191406,MU,COCV_155,guevara.nataly_m,
174049,COCC11197394,'202212062238012568981716,3350.1500.1000,2022-12-06 22:56:20.0,guevara.nataly_m,guevara.nataly_m,'202212062248332569191406,MU,COCV_155,guevara.nataly_m,
174050,COCC11197394,'202212062238012568981716,3700.1000,2022-12-07 01:03:03.0,guevara.nataly_m,OMSRESTAPIUSER,'202212062248332569191406,MU,COCV_155,guevara.nataly_m,
174051,COCC11197394,'202212062238012568981716,3700.2000,2022-12-07 02:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062248332569191406,MU,COCV_155,guevara.nataly_m,
174052,COCC11197395,'202212062238042568982615,3350.1000,2022-12-06 22:42:39.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212062242392569076929,MU,COCV_873,rivera.gustavo_m,
174053,COCC11197395,'202212062238042568982615,3350.1500,2022-12-06 22:44:10.0,rivera.gustavo_m,rivera.gustavo_m,'202212062242392569076929,MU,COCV_873,rivera.gustavo_m,
174054,COCC11197395,'202212062238042568982615,3350.1500.1000,2022-12-06 22:44:11.0,rivera.gustavo_m,rivera.gustavo_m,'202212062242392569076929,MU,COCV_873,rivera.gustavo_m,
174055,COCC11197395,'202212062238042568982615,3700.1000,2022-12-06 22:51:02.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212062242392569076929,MU,COCV_873,rivera.gustavo_m,
174056,COCC11197395,'202212062238042568982615,3700.2000,2022-12-06 23:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062242392569076929,MU,COCV_873,rivera.gustavo_m,
174057,COCC11197396,'202212062238052568982731,1400,2022-12-06 22:47:47.0,escobar.diana_m,escobar.diana_m,'202212062242392569076840,MU,COCV_577,escobar.diana_m,
174058,COCC11197396,'202212062238052568982731,1400,2022-12-06 22:47:47.0,escobar.diana_m,escobar.diana_m,'202212062248362569192499,MU,COCV_578,jimenez.Paola_m,
174059,COCC11197396,'202212062238052568982731,1400,2022-12-06 22:50:50.0,jimenez.Paola_m,jimenez.Paola_m,'202212062242392569076840,MU,COCV_577,escobar.diana_m,
174060,COCC11197396,'202212062238052568982731,1400,2022-12-06 22:50:50.0,jimenez.Paola_m,jimenez.Paola_m,'202212062248362569192499,MU,COCV_578,jimenez.Paola_m,
174061,COCC11197396,'202212062238052568982731,3350.1000,2022-12-06 22:42:39.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212062242392569076840,MU,COCV_577,escobar.diana_m,
174062,COCC11197396,'202212062238052568982731,3350.1000,2022-12-06 22:42:39.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212062248362569192499,MU,COCV_578,jimenez.Paola_m,
174063,COCC11197396,'202212062238052568982731,3350.1000,2022-12-06 22:48:37.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212062242392569076840,MU,COCV_577,escobar.diana_m,
174064,COCC11197396,'202212062238052568982731,3350.1000,2022-12-06 22:48:37.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212062248362569192499,MU,COCV_578,jimenez.Paola_m,
174065,COCC11197396,'202212062238052568982731,9000,2022-12-07 00:54:53.0,castillo.leidy_bk,castillo.leidy_bk,'202212062242392569076840,MU,COCV_577,escobar.diana_m,
174066,COCC11197396,'202212062238052568982731,9000,2022-12-07 00:54:53.0,castillo.leidy_bk,castillo.leidy_bk,'202212062248362569192499,MU,COCV_578,jimenez.Paola_m,
174067,COCC11197398,'202212062239102569002725,3350.1000,2022-12-06 22:44:41.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212062244402569116138,MU,COCV_643,gomez.brayan_m,
174068,COCC11197398,'202212062239102569002725,3350.1500,2022-12-06 22:45:16.0,gomez.brayan_m,gomez.brayan_m,'202212062244402569116138,MU,COCV_643,gomez.brayan_m,
174069,COCC11197398,'202212062239102569002725,3350.1500.1000,2022-12-06 22:45:17.0,gomez.brayan_m,gomez.brayan_m,'202212062244402569116138,MU,COCV_643,gomez.brayan_m,
174070,COCC11197398,'202212062239102569002725,3700.1000,2022-12-06 23:58:33.0,gomez.brayan_m,OMSRESTAPIUSER,'202212062244402569116138,MU,COCV_643,gomez.brayan_m,
174071,COCC11197398,'202212062239102569002725,3700.2000,2022-12-07 01:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062244402569116138,MU,COCV_643,gomez.brayan_m,
174072,COCC11197399,'202212062239472569014214,3350.1000,2022-12-06 22:44:40.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212062244402569116012,MU,COCV_578,jimenez.Paola_m,
174073,COCC11197399,'202212062239472569014214,3350.1500,2022-12-06 22:47:33.0,jimenez.Paola_m,jimenez.Paola_m,'202212062244402569116012,MU,COCV_578,jimenez.Paola_m,
174074,COCC11197399,'202212062239472569014214,3350.1500.1000,2022-12-06 22:47:34.0,jimenez.Paola_m,jimenez.Paola_m,'202212062244402569116012,MU,COCV_578,jimenez.Paola_m,
174075,COCC11197399,'202212062239472569014214,3700.1000,2022-12-06 23:01:02.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212062244402569116012,MU,COCV_578,jimenez.Paola_m,
174076,COCC11197399,'202212062239472569014214,3700.2000,2022-12-06 23:46:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062244402569116012,MU,COCV_578,jimenez.Paola_m,
174077,COCC11197400,'202212062239502569015251,3350.1000,2022-12-06 22:48:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212062248362569192372,MU,COCV_381,sanchez.armando_m,
174078,COCC11197400,'202212062239502569015251,3350.1500,2022-12-06 22:50:42.0,sanchez.armando_m,sanchez.armando_m,'202212062248362569192372,MU,COCV_381,sanchez.armando_m,
174079,COCC11197400,'202212062239502569015251,3350.1500.1000,2022-12-06 22:50:43.0,sanchez.armando_m,sanchez.armando_m,'202212062248362569192372,MU,COCV_381,sanchez.armando_m,
174080,COCC11197400,'202212062239502569015251,3700.1000,2022-12-06 23:04:22.0,sanchez.armando_m,OMSRESTAPIUSER,'202212062248362569192372,MU,COCV_381,sanchez.armando_m,
174081,COCC11197400,'202212062239502569015251,3700.2000,2022-12-07 00:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062248362569192372,MU,COCV_381,sanchez.armando_m,
174082,COCC11197402,'202212062241092569048133,3350.1000,2022-12-06 22:44:41.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202212062244412569116284,MU,COCV_185,lemos.ketys_m,
174083,COCC11197402,'202212062241092569048133,3350.1500,2022-12-06 22:53:26.0,lemos.ketys_m,lemos.ketys_m,'202212062244412569116284,MU,COCV_185,lemos.ketys_m,
174084,COCC11197402,'202212062241092569048133,3350.1500.1000,2022-12-06 22:53:56.0,lemos.ketys_m,lemos.ketys_m,'202212062244412569116284,MU,COCV_185,lemos.ketys_m,
174085,COCC11197402,'202212062241092569048133,3700.1000,2022-12-07 00:00:57.0,lemos.ketys_m,OMSRESTAPIUSER,'202212062244412569116284,MU,COCV_185,lemos.ketys_m,
174086,COCC11197402,'202212062241092569048133,3700.2000,2022-12-07 00:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062244412569116284,MU,COCV_185,lemos.ketys_m,
174087,COCC11197406,'202212062243532569101145,3350.1000,2022-12-06 22:48:35.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212062248352569191956,MU,COCV_391,hernandez.luz_m,
174088,COCC11197406,'202212062243532569101145,3350.1500,2022-12-06 22:49:40.0,hernandez.luz_m,hernandez.luz_m,'202212062248352569191956,MU,COCV_391,hernandez.luz_m,
174089,COCC11197406,'202212062243532569101145,3350.1500.1000,2022-12-06 22:49:40.0,hernandez.luz_m,hernandez.luz_m,'202212062248352569191956,MU,COCV_391,hernandez.luz_m,
174090,COCC11197406,'202212062243532569101145,3700.1000,2022-12-06 23:08:04.0,hernandez.luz_m,OMSRESTAPIUSER,'202212062248352569191956,MU,COCV_391,hernandez.luz_m,
174091,COCC11197406,'202212062243532569101145,3700.2000,2022-12-07 00:21:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062248352569191956,MU,COCV_391,hernandez.luz_m,
174092,COCC11197407,'202212062244442569117462,1400,2022-12-06 22:50:08.0,vargas.nathaly_m,vargas.nathaly_m,'202212062248352569192126,MU,COCV_181,vargas.nathaly_m,
174093,COCC11197407,'202212062244442569117462,1400,2022-12-06 22:50:08.0,vargas.nathaly_m,vargas.nathaly_m,'202212062252112569265343,MU,COCV_739,prada.blancanineyi_m,
174094,COCC11197407,'202212062244442569117462,1400,2022-12-06 22:55:10.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212062248352569192126,MU,COCV_181,vargas.nathaly_m,
174095,COCC11197407,'202212062244442569117462,1400,2022-12-06 22:55:10.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212062252112569265343,MU,COCV_739,prada.blancanineyi_m,
174096,COCC11197407,'202212062244442569117462,3350.1000,2022-12-06 22:48:36.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212062248352569192126,MU,COCV_181,vargas.nathaly_m,
174097,COCC11197407,'202212062244442569117462,3350.1000,2022-12-06 22:48:36.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212062252112569265343,MU,COCV_739,prada.blancanineyi_m,
174098,COCC11197407,'202212062244442569117462,3350.1000,2022-12-06 22:52:11.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212062248352569192126,MU,COCV_181,vargas.nathaly_m,
174099,COCC11197407,'202212062244442569117462,3350.1000,2022-12-06 22:52:11.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212062252112569265343,MU,COCV_739,prada.blancanineyi_m,
174100,COCC11197407,'202212062244442569117462,9000,2022-12-07 00:55:08.0,castillo.leidy_bk,castillo.leidy_bk,'202212062248352569192126,MU,COCV_181,vargas.nathaly_m,
174101,COCC11197407,'202212062244442569117462,9000,2022-12-07 00:55:08.0,castillo.leidy_bk,castillo.leidy_bk,'202212062252112569265343,MU,COCV_739,prada.blancanineyi_m,
174102,COCC11197410,'202212062246002569141645,3350.1000,2022-12-06 22:48:37.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212062248372569192677,MU,COCV_782,correa.lina_m,
174103,COCC11197410,'202212062246002569141645,3350.1500,2022-12-06 23:09:04.0,correa.lina_m,correa.lina_m,'202212062248372569192677,MU,COCV_782,correa.lina_m,
174104,COCC11197410,'202212062246002569141645,3350.1500.1000,2022-12-06 23:09:04.0,correa.lina_m,montenegro.erika_m,'202212062248372569192677,MU,COCV_782,correa.lina_m,
174105,COCC11197410,'202212062246002569141645,3700.1000,2022-12-06 23:30:31.0,montenegro.erika_m,OMSRESTAPIUSER,'202212062248372569192677,MU,COCV_782,correa.lina_m,
174106,COCC11197410,'202212062246002569141645,3700.2000,2022-12-07 00:40:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062248372569192677,MU,COCV_782,correa.lina_m,
174107,COCC11197412,'202212062247022569162481,3350.1000,2022-12-06 22:56:41.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212062256412569347764,MU,COCV_577,escobar.diana_m,
174108,COCC11197412,'202212062247022569162481,3350.1500,2022-12-06 23:00:29.0,escobar.diana_m,escobar.diana_m,'202212062256412569347764,MU,COCV_577,escobar.diana_m,
174109,COCC11197412,'202212062247022569162481,3350.1500.1000,2022-12-06 23:00:30.0,escobar.diana_m,escobar.diana_m,'202212062256412569347764,MU,COCV_577,escobar.diana_m,
174110,COCC11197412,'202212062247022569162481,3700.1000,2022-12-07 16:10:48.0,escobar.diana_m,OMSRESTAPIUSER,'202212062256412569347764,MU,COCV_577,escobar.diana_m,
174111,COCC11197412,'202212062247022569162481,3700.2000,2022-12-07 19:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062256412569347764,MU,COCV_577,escobar.diana_m,
174112,COCC11197413,'202212062247062569163728,3350.1000,2022-12-06 22:48:37.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212062248372569192610,MU,COCV_220,valencia.elsa_m,
174113,COCC11197413,'202212062247062569163728,3350.1500,2022-12-06 22:52:15.0,valencia.elsa_m,valencia.elsa_m,'202212062248372569192610,MU,COCV_220,valencia.elsa_m,
174114,COCC11197413,'202212062247062569163728,3350.1500.1000,2022-12-06 22:52:30.0,valencia.elsa_m,valencia.elsa_m,'202212062248372569192610,MU,COCV_220,valencia.elsa_m,
174115,COCC11197413,'202212062247062569163728,3700.1000,2022-12-06 22:53:43.0,valencia.elsa_m,OMSRESTAPIUSER,'202212062248372569192610,MU,COCV_220,valencia.elsa_m,
174116,COCC11197413,'202212062247062569163728,3700.2000,2022-12-06 23:27:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062248372569192610,MU,COCV_220,valencia.elsa_m,
174117,COCC11197418,'202212062248082569183350,3350.1000,2022-12-06 22:54:26.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212062254262569307575,MU,COCV_816,murillo.shirley_m,
174118,COCC11197418,'202212062248082569183350,3350.1500,2022-12-06 22:57:12.0,murillo.shirley_m,murillo.shirley_m,'202212062254262569307575,MU,COCV_816,murillo.shirley_m,
174119,COCC11197418,'202212062248082569183350,3350.1500.1000,2022-12-06 22:57:12.0,murillo.shirley_m,murillo.shirley_m,'202212062254262569307575,MU,COCV_816,murillo.shirley_m,
174120,COCC11197418,'202212062248082569183350,3700.1000,2022-12-06 23:02:24.0,murillo.shirley_m,OMSRESTAPIUSER,'202212062254262569307575,MU,COCV_816,murillo.shirley_m,
174121,COCC11197418,'202212062248082569183350,3700.2000,2022-12-06 23:34:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062254262569307575,MU,COCV_816,murillo.shirley_m,
174122,COCC11197420,'202212062248272569189778,3350.1000,2022-12-06 22:56:39.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212062256392569347115,MU,COCV_885,avila.julith_m,
174123,COCC11197420,'202212062248272569189778,3350.1500,2022-12-06 22:57:30.0,avila.julith_m,avila.julith_m,'202212062256392569347115,MU,COCV_885,avila.julith_m,
174124,COCC11197420,'202212062248272569189778,3350.1500.1000,2022-12-06 22:57:31.0,avila.julith_m,silva.darianis_m,'202212062256392569347115,MU,COCV_885,avila.julith_m,
174125,COCC11197420,'202212062248272569189778,3700.1000,2022-12-06 23:06:44.0,silva.darianis_m,OMSRESTAPIUSER,'202212062256392569347115,MU,COCV_885,avila.julith_m,
174126,COCC11197420,'202212062248272569189778,3700.2000,2022-12-07 00:05:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062256392569347115,MU,COCV_885,avila.julith_m,
174127,COCC11197421,'202212062248272569189849,3350.1000,2022-12-06 23:13:13.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212062313132569668676,MU,COCV_666,amaya.amelie_m,
174128,COCC11197421,'202212062248272569189849,3350.1500,2022-12-06 23:14:09.0,amaya.amelie_m,amaya.amelie_m,'202212062313132569668676,MU,COCV_666,amaya.amelie_m,
174129,COCC11197421,'202212062248272569189849,3350.1500.1000,2022-12-06 23:14:09.0,amaya.amelie_m,gutierrez.juan_bk,'202212062313132569668676,MU,COCV_666,amaya.amelie_m,
174130,COCC11197421,'202212062248272569189849,9000,2022-12-07 15:53:46.0,gutierrez.juan_bk,gutierrez.juan_bk,'202212062313132569668676,MU,COCV_666,amaya.amelie_m,
174131,COCC11197422,'202212062248462569195355,3350.1000,2022-12-06 22:53:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212062253122569283292,MU,COCV_643,gomez.brayan_m,
174132,COCC11197422,'202212062248462569195355,3350.1500,2022-12-06 22:54:23.0,gomez.brayan_m,gomez.brayan_m,'202212062253122569283292,MU,COCV_643,gomez.brayan_m,
174133,COCC11197422,'202212062248462569195355,3350.1500.1000,2022-12-06 22:54:24.0,gomez.brayan_m,leon.camila_bk,'202212062253122569283292,MU,COCV_643,gomez.brayan_m,
174134,COCC11197422,'202212062248462569195355,9000,2022-12-07 12:08:27.0,leon.camila_bk,leon.camila_bk,'202212062253122569283292,MU,COCV_643,gomez.brayan_m,
174135,COCC11197423,'202212062248462569195446,3350.1000,2022-12-06 22:53:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202212062253122569283462,MU,COCV_825,gonzalez.reiney_m,
174136,COCC11197423,'202212062248462569195446,3350.1500,2022-12-06 22:55:07.0,gonzalez.reiney_m,gonzalez.reiney_m,'202212062253122569283462,MU,COCV_825,gonzalez.reiney_m,
174137,COCC11197423,'202212062248462569195446,3350.1500.1000,2022-12-06 22:55:20.0,gonzalez.reiney_m,gonzalez.reiney_m,'202212062253122569283462,MU,COCV_825,gonzalez.reiney_m,
174138,COCC11197423,'202212062248462569195446,3700.1000,2022-12-06 23:08:51.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202212062253122569283462,MU,COCV_825,gonzalez.reiney_m,
174139,COCC11197423,'202212062248462569195446,3700.2000,2022-12-07 00:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062253122569283462,MU,COCV_825,gonzalez.reiney_m,
174140,COCC11197424,'202212062248532569197732,3350.1000,2022-12-06 22:52:12.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212062252122569265660,MU,COCV_156,huerfano.laura_m,
