data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
94891,COCC11225764,'202212162009432625891264,3350.1000,2022-12-16 20:16:16.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212162016162625914416,MU,COCV_100,fajardo.nelson_m,
94892,COCC11225764,'202212162009432625891264,3350.1500,2022-12-16 20:20:16.0,fajardo.nelson_m,fajardo.nelson_m,'202212162016162625914416,MU,COCV_100,fajardo.nelson_m,
94893,COCC11225764,'202212162009432625891264,3350.1500.1000,2022-12-16 20:26:18.0,fajardo.nelson_m,fajardo.nelson_m,'202212162016162625914416,MU,COCV_100,fajardo.nelson_m,
94894,COCC11225764,'202212162009432625891264,3700.1000,2022-12-16 20:27:32.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212162016162625914416,MU,COCV_100,fajardo.nelson_m,
94895,COCC11225764,'202212162009432625891264,3700.2000,2022-12-16 21:10:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162016162625914416,MU,COCV_100,fajardo.nelson_m,
94896,COCC11225765,'202212162009522625891595,3350.1000,2022-12-16 20:15:17.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212162015172625912818,MU,COCV_190,parra.angi_m,
94897,COCC11225765,'202212162009522625891595,3350.1500,2022-12-16 20:16:23.0,parra.angi_m,parra.angi_m,'202212162015172625912818,MU,COCV_190,parra.angi_m,
94898,COCC11225765,'202212162009522625891595,3350.1500.1000,2022-12-16 20:16:24.0,parra.angi_m,parra.angi_m,'202212162015172625912818,MU,COCV_190,parra.angi_m,
94899,COCC11225765,'202212162009522625891595,3700.1000,2022-12-16 20:48:32.0,parra.angi_m,OMSRESTAPIUSER,'202212162015172625912818,MU,COCV_190,parra.angi_m,
94900,COCC11225765,'202212162009522625891595,3700.2000,2022-12-16 22:00:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162015172625912818,MU,COCV_190,parra.angi_m,
94901,COCC11225767,'202212162009552625891652,3350.1000,2022-12-16 20:14:17.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212162014172625909952,MU,COCV_621,triana.mayra_m,
94902,COCC11225767,'202212162009552625891652,3350.1500,2022-12-16 20:19:34.0,triana.mayra_m,triana.mayra_m,'202212162014172625909952,MU,COCV_621,triana.mayra_m,
94903,COCC11225767,'202212162009552625891652,3350.1500.1000,2022-12-16 20:19:47.0,triana.mayra_m,jimenez.maira_m,'202212162014172625909952,MU,COCV_621,triana.mayra_m,
94904,COCC11225767,'202212162009552625891652,3700.1000,2022-12-16 20:24:28.0,jimenez.maira_m,OMSRESTAPIUSER,'202212162014172625909952,MU,COCV_621,triana.mayra_m,
94905,COCC11225767,'202212162009552625891652,3700.2000,2022-12-16 20:49:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162014172625909952,MU,COCV_621,triana.mayra_m,
94906,COCC11225768,'202212162009572625891694,3350.1000,2022-12-16 20:13:19.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212162013182625906405,MU,COCV_405,lizarazo.liliana_m,
94907,COCC11225768,'202212162009572625891694,3350.1500,2022-12-16 20:14:51.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212162013182625906405,MU,COCV_405,lizarazo.liliana_m,
94908,COCC11225768,'202212162009572625891694,3350.1500.1000,2022-12-16 20:14:52.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212162013182625906405,MU,COCV_405,lizarazo.liliana_m,
94909,COCC11225768,'202212162009572625891694,3700.1000,2022-12-16 20:29:04.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212162013182625906405,MU,COCV_405,lizarazo.liliana_m,
94910,COCC11225768,'202212162009572625891694,3700.2000,2022-12-16 20:53:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162013182625906405,MU,COCV_405,lizarazo.liliana_m,
94911,COCC11225769,'202212162009572625891702,3350.1000,2022-12-16 20:17:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212162017162625915618,MU,COCV_881,garcia.marla_m,
94912,COCC11225769,'202212162009572625891702,3350.1500,2022-12-16 20:19:04.0,garcia.marla_m,garcia.marla_m,'202212162017162625915618,MU,COCV_881,garcia.marla_m,
94913,COCC11225769,'202212162009572625891702,3350.1500.1000,2022-12-16 20:19:05.0,garcia.marla_m,garcia.marla_m,'202212162017162625915618,MU,COCV_881,garcia.marla_m,
94914,COCC11225769,'202212162009572625891702,3700.1000,2022-12-16 21:19:46.0,garcia.marla_m,OMSRESTAPIUSER,'202212162017162625915618,MU,COCV_881,garcia.marla_m,
94915,COCC11225769,'202212162009572625891702,3700.2000,2022-12-17 00:37:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162017162625915618,MU,COCV_881,garcia.marla_m,
94916,COCC11225770,'202212162010102625893067,3350.1000,2022-12-16 20:14:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212162014182625910081,MU,COCV_621,jimenez.maira_m,
94917,COCC11225770,'202212162010102625893067,3350.1500,2022-12-16 20:20:25.0,jimenez.maira_m,jimenez.maira_m,'202212162014182625910081,MU,COCV_621,jimenez.maira_m,
94918,COCC11225770,'202212162010102625893067,3350.1500.1000,2022-12-16 20:20:30.0,jimenez.maira_m,jimenez.maira_m,'202212162014182625910081,MU,COCV_621,jimenez.maira_m,
94919,COCC11225770,'202212162010102625893067,3700.1000,2022-12-16 21:08:10.0,jimenez.maira_m,OMSRESTAPIUSER,'202212162014182625910081,MU,COCV_621,jimenez.maira_m,
94920,COCC11225770,'202212162010102625893067,3700.2000,2022-12-16 21:33:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162014182625910081,MU,COCV_621,jimenez.maira_m,
94921,COCC11225772,'202212162010402625897752,1400,2022-12-16 20:35:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212162014172625909926,MU,COCV_964,null,
94922,COCC11225772,'202212162010402625897752,3350.1000,2022-12-16 20:14:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212162014172625909926,MU,COCV_964,null,
94923,COCC11225772,'202212162010402625897752,9000,2022-12-16 20:36:10.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212162014172625909926,MU,COCV_964,null,
94924,COCC11225773,'202212162011132625901459,3350.1000,2022-12-16 20:15:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
94925,COCC11225773,'202212162011132625901459,3350.1500,2022-12-16 20:16:42.0,garcia.marla_m,garcia.marla_m,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
94926,COCC11225773,'202212162011132625901459,3350.1500.1000,2022-12-16 20:16:42.0,garcia.marla_m,garcia.danialeany_m,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
94927,COCC11225773,'202212162011132625901459,3700.01,2022-12-18 00:50:16.0,zambrano.sindy_bk,garcia.danialeany_m,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
94928,COCC11225773,'202212162011132625901459,3700.02,2022-12-19 18:46:11.0,garcia.danialeany_m,garcia.danialeany_m,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
94929,COCC11225773,'202212162011132625901459,3700.1000,2022-12-17 14:35:39.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
94930,COCC11225773,'202212162011132625901459,3700.2000,2022-12-17 14:59:38.0,OMSRESTAPIUSER,zambrano.sindy_bk,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
94931,COCC11225775,'202212162011502625903006,3350.1000,2022-12-16 20:15:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212162015182625912965,MU,COCV_621,jimenez.maira_m,
94932,COCC11225775,'202212162011502625903006,3350.1500,2022-12-16 20:21:38.0,jimenez.maira_m,jimenez.maira_m,'202212162015182625912965,MU,COCV_621,jimenez.maira_m,
94933,COCC11225775,'202212162011502625903006,3350.1500.1000,2022-12-16 20:21:48.0,jimenez.maira_m,jimenez.maira_m,'202212162015182625912965,MU,COCV_621,jimenez.maira_m,
94934,COCC11225775,'202212162011502625903006,3700.1000,2022-12-16 21:08:22.0,jimenez.maira_m,OMSRESTAPIUSER,'202212162015182625912965,MU,COCV_621,jimenez.maira_m,
94935,COCC11225775,'202212162011502625903006,3700.2000,2022-12-16 21:31:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162015182625912965,MU,COCV_621,jimenez.maira_m,
94936,COCC11225778,'202212162012112625903745,3350.1000,2022-12-16 20:22:16.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212162022162625934293,MU,COCV_873,salgado.cesar_m,
94937,COCC11225778,'202212162012112625903745,3350.1500,2022-12-16 20:23:44.0,salgado.cesar_m,salgado.cesar_m,'202212162022162625934293,MU,COCV_873,salgado.cesar_m,
94938,COCC11225778,'202212162012112625903745,3350.1500.1000,2022-12-16 20:23:45.0,salgado.cesar_m,salgado.cesar_m,'202212162022162625934293,MU,COCV_873,salgado.cesar_m,
94939,COCC11225778,'202212162012112625903745,3700.1000,2022-12-16 20:39:25.0,salgado.cesar_m,OMSRESTAPIUSER,'202212162022162625934293,MU,COCV_873,salgado.cesar_m,
94940,COCC11225778,'202212162012112625903745,3700.2000,2022-12-16 22:14:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162022162625934293,MU,COCV_873,salgado.cesar_m,
94941,COCC11225779,'202212162012562625905161,3350.1000,2022-12-16 20:16:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.laura_m,'202212162016162625914434,MU,COCV_220,vargas.laura_m,
94942,COCC11225779,'202212162012562625905161,3350.1500,2022-12-16 20:21:15.0,vargas.laura_m,vargas.laura_m,'202212162016162625914434,MU,COCV_220,vargas.laura_m,
94943,COCC11225779,'202212162012562625905161,3350.1500.1000,2022-12-16 20:21:23.0,vargas.laura_m,vargas.laura_m,'202212162016162625914434,MU,COCV_220,vargas.laura_m,
94944,COCC11225779,'202212162012562625905161,3700.1000,2022-12-16 20:38:54.0,vargas.laura_m,OMSRESTAPIUSER,'202212162016162625914434,MU,COCV_220,vargas.laura_m,
94945,COCC11225779,'202212162012562625905161,3700.2000,2022-12-16 21:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162016162625914434,MU,COCV_220,vargas.laura_m,
94946,COCC11225780,'202212162013062625905532,3350.1000,2022-12-16 20:22:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212162022162625934249,MU,COCV_577,escobar.diana_m,
94947,COCC11225780,'202212162013062625905532,3350.1500,2022-12-16 20:24:14.0,escobar.diana_m,escobar.diana_m,'202212162022162625934249,MU,COCV_577,escobar.diana_m,
94948,COCC11225780,'202212162013062625905532,3350.1500.1000,2022-12-16 20:24:14.0,escobar.diana_m,munoz.carina_m,'202212162022162625934249,MU,COCV_577,escobar.diana_m,
94949,COCC11225780,'202212162013062625905532,3700.1000,2022-12-16 20:34:20.0,munoz.carina_m,OMSRESTAPIUSER,'202212162022162625934249,MU,COCV_577,escobar.diana_m,
94950,COCC11225780,'202212162013062625905532,3700.2000,2022-12-16 22:16:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162022162625934249,MU,COCV_577,escobar.diana_m,
94951,COCC11225780,'202212162013062625905532,9000,2022-12-16 20:16:51.0,mateus.duvan_sk,mateus.duvan_sk,'202212162022162625934249,MU,COCV_577,escobar.diana_m,
94952,COCC11225791,'202212162017162625915660,3350.1000,2022-12-16 20:33:02.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212162033022625977572,MU,COCV_885,avila.julith_m,
94953,COCC11225791,'202212162017162625915660,3350.1500,2022-12-16 20:36:51.0,avila.julith_m,avila.julith_m,'202212162033022625977572,MU,COCV_885,avila.julith_m,
94954,COCC11225791,'202212162017162625915660,3350.1500.1000,2022-12-16 20:36:52.0,avila.julith_m,cruz.paola_m,'202212162033022625977572,MU,COCV_885,avila.julith_m,
94955,COCC11225791,'202212162017162625915660,3700.1000,2022-12-16 20:56:51.0,cruz.paola_m,OMSRESTAPIUSER,'202212162033022625977572,MU,COCV_885,avila.julith_m,
94956,COCC11225791,'202212162017162625915660,3700.2000,2022-12-16 22:13:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162033022625977572,MU,COCV_885,avila.julith_m,
94957,COCC11225793,'202212162017542625916295,3350.1000,2022-12-16 20:23:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212162023182625936829,MU,COCV_578,lopez.angiev_m,
94958,COCC11225793,'202212162017542625916295,3350.1500,2022-12-16 20:26:57.0,lopez.angiev_m,lopez.angiev_m,'202212162023182625936829,MU,COCV_578,lopez.angiev_m,
94959,COCC11225793,'202212162017542625916295,3350.1500.1000,2022-12-16 20:26:58.0,lopez.angiev_m,fernandez.jineth_m,'202212162023182625936829,MU,COCV_578,lopez.angiev_m,
94960,COCC11225793,'202212162017542625916295,3700.1000,2022-12-16 20:48:50.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212162023182625936829,MU,COCV_578,lopez.angiev_m,
94961,COCC11225793,'202212162017542625916295,3700.2000,2022-12-16 21:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162023182625936829,MU,COCV_578,lopez.angiev_m,
94962,COCC11225794,'202212162018132625916582,3350.1000,2022-12-16 20:21:17.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212162021162625931925,MU,COCV_816,solarte.diana_m,
94963,COCC11225794,'202212162018132625916582,3350.1500,2022-12-16 20:24:31.0,solarte.diana_m,solarte.diana_m,'202212162021162625931925,MU,COCV_816,solarte.diana_m,
94964,COCC11225794,'202212162018132625916582,3350.1500.1000,2022-12-16 20:24:31.0,solarte.diana_m,solarte.diana_m,'202212162021162625931925,MU,COCV_816,solarte.diana_m,
94965,COCC11225794,'202212162018132625916582,3700.1000,2022-12-16 20:37:22.0,solarte.diana_m,OMSRESTAPIUSER,'202212162021162625931925,MU,COCV_816,solarte.diana_m,
94966,COCC11225794,'202212162018132625916582,3700.2000,2022-12-16 21:22:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162021162625931925,MU,COCV_816,solarte.diana_m,
94967,COCC11225795,'202212162018212625917028,3350.1000,2022-12-16 20:23:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212162023182625936795,MU,COCV_949,quintero.johan_m,
94968,COCC11225795,'202212162018212625917028,3350.1500,2022-12-16 20:25:00.0,quintero.johan_m,quintero.johan_m,'202212162023182625936795,MU,COCV_949,quintero.johan_m,
94969,COCC11225795,'202212162018212625917028,3350.1500.1000,2022-12-16 20:25:33.0,quintero.johan_m,quintero.johan_m,'202212162023182625936795,MU,COCV_949,quintero.johan_m,
94970,COCC11225795,'202212162018212625917028,3700.1000,2022-12-16 20:34:06.0,quintero.johan_m,OMSRESTAPIUSER,'202212162023182625936795,MU,COCV_949,quintero.johan_m,
94971,COCC11225795,'202212162018212625917028,3700.2000,2022-12-16 22:38:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162023182625936795,MU,COCV_949,quintero.johan_m,
94972,COCC11225796,'202212162018342625917689,3350.1000,2022-12-16 20:27:16.0,DifarmaConsolidateToShipmentAgentServer,avila.diana_m,'202212162027162625951125,MU,COCV_411,avila.diana_m,
94973,COCC11225796,'202212162018342625917689,3350.1500,2022-12-16 20:30:15.0,avila.diana_m,avila.diana_m,'202212162027162625951125,MU,COCV_411,avila.diana_m,
94974,COCC11225796,'202212162018342625917689,3350.1500.1000,2022-12-16 20:30:16.0,avila.diana_m,avila.diana_m,'202212162027162625951125,MU,COCV_411,avila.diana_m,
94975,COCC11225796,'202212162018342625917689,3700.1000,2022-12-16 20:58:54.0,avila.diana_m,OMSRESTAPIUSER,'202212162027162625951125,MU,COCV_411,avila.diana_m,
94976,COCC11225796,'202212162018342625917689,3700.2000,2022-12-16 21:17:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162027162625951125,MU,COCV_411,avila.diana_m,
94977,COCC11225799,'202212162019272625919472,3350.1000,2022-12-16 20:23:18.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212162023172625936767,MU,COCV_873,salgado.cesar_m,
94978,COCC11225799,'202212162019272625919472,3350.1500,2022-12-16 20:25:00.0,salgado.cesar_m,salgado.cesar_m,'202212162023172625936767,MU,COCV_873,salgado.cesar_m,
94979,COCC11225799,'202212162019272625919472,3350.1500.1000,2022-12-16 20:25:01.0,salgado.cesar_m,salgado.cesar_m,'202212162023172625936767,MU,COCV_873,salgado.cesar_m,
94980,COCC11225799,'202212162019272625919472,3700.1000,2022-12-16 20:38:21.0,salgado.cesar_m,OMSRESTAPIUSER,'202212162023172625936767,MU,COCV_873,salgado.cesar_m,
94981,COCC11225799,'202212162019272625919472,3700.2000,2022-12-16 21:47:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162023172625936767,MU,COCV_873,salgado.cesar_m,
94982,COCC11225801,'202212162019592625920822,3350.1000,2022-12-16 20:31:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212162031102625972432,MU,COCV_578,lopez.angiev_m,
94983,COCC11225801,'202212162019592625920822,3350.1500,2022-12-16 20:32:46.0,lopez.angiev_m,lopez.angiev_m,'202212162031102625972432,MU,COCV_578,lopez.angiev_m,
94984,COCC11225801,'202212162019592625920822,3350.1500.1000,2022-12-16 20:32:46.0,lopez.angiev_m,fernandez.jineth_m,'202212162031102625972432,MU,COCV_578,lopez.angiev_m,
94985,COCC11225801,'202212162019592625920822,3700.1000,2022-12-16 20:40:52.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212162031102625972432,MU,COCV_578,lopez.angiev_m,
94986,COCC11225801,'202212162019592625920822,3700.2000,2022-12-16 20:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162031102625972432,MU,COCV_578,lopez.angiev_m,
94987,COCC11225802,'202212162020162625922453,3350.1000,2022-12-16 20:25:18.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212162025182625944935,MU,COCV_873,salgado.cesar_m,
94988,COCC11225802,'202212162020162625922453,3350.1500,2022-12-16 20:27:03.0,salgado.cesar_m,salgado.cesar_m,'202212162025182625944935,MU,COCV_873,salgado.cesar_m,
94989,COCC11225802,'202212162020162625922453,3350.1500.1000,2022-12-16 20:27:16.0,salgado.cesar_m,salgado.cesar_m,'202212162025182625944935,MU,COCV_873,salgado.cesar_m,
94990,COCC11225802,'202212162020162625922453,3700.1000,2022-12-16 20:39:30.0,salgado.cesar_m,OMSRESTAPIUSER,'202212162025182625944935,MU,COCV_873,salgado.cesar_m,
94991,COCC11225802,'202212162020162625922453,3700.2000,2022-12-16 22:14:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162025182625944935,MU,COCV_873,salgado.cesar_m,
94992,COCC11225803,'202212162020422625927989,3350.1000,2022-12-16 20:25:18.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212162025182625944997,MU,COCV_621,triana.mayra_m,
94993,COCC11225803,'202212162020422625927989,3350.1500,2022-12-16 20:29:27.0,triana.mayra_m,triana.mayra_m,'202212162025182625944997,MU,COCV_621,triana.mayra_m,
94994,COCC11225803,'202212162020422625927989,3350.1500.1000,2022-12-16 20:29:33.0,triana.mayra_m,jimenez.maira_m,'202212162025182625944997,MU,COCV_621,triana.mayra_m,
94995,COCC11225803,'202212162020422625927989,3700.1000,2022-12-16 20:37:24.0,jimenez.maira_m,OMSRESTAPIUSER,'202212162025182625944997,MU,COCV_621,triana.mayra_m,
94996,COCC11225803,'202212162020422625927989,3700.2000,2022-12-16 21:16:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162025182625944997,MU,COCV_621,triana.mayra_m,
94997,COCC11225805,'202212162021162625931913,3350.1000,2022-12-16 20:24:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.laura_m,'202212162024162625940713,MU,COCV_220,vargas.laura_m,
94998,COCC11225805,'202212162021162625931913,3350.1500,2022-12-16 20:31:08.0,vargas.laura_m,vargas.laura_m,'202212162024162625940713,MU,COCV_220,vargas.laura_m,
94999,COCC11225805,'202212162021162625931913,3350.1500.1000,2022-12-16 20:31:18.0,vargas.laura_m,vargas.laura_m,'202212162024162625940713,MU,COCV_220,vargas.laura_m,
95000,COCC11225805,'202212162021162625931913,3700.1000,2022-12-16 20:48:58.0,vargas.laura_m,OMSRESTAPIUSER,'202212162024162625940713,MU,COCV_220,vargas.laura_m,
95001,COCC11225805,'202212162021162625931913,3700.2000,2022-12-16 21:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162024162625940713,MU,COCV_220,vargas.laura_m,
95002,COCC11225806,'202212162021172625931963,3350.1000,2022-12-16 20:24:16.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212162024162625940678,MU,COCV_87,cuervo.adriana_m,
95003,COCC11225806,'202212162021172625931963,3350.1500,2022-12-16 20:27:30.0,cuervo.adriana_m,cuervo.adriana_m,'202212162024162625940678,MU,COCV_87,cuervo.adriana_m,
95004,COCC11225806,'202212162021172625931963,3350.1500.1000,2022-12-16 20:27:45.0,cuervo.adriana_m,cuervo.adriana_m,'202212162024162625940678,MU,COCV_87,cuervo.adriana_m,
95005,COCC11225806,'202212162021172625931963,3700.1000,2022-12-16 20:40:55.0,cuervo.adriana_m,OMSRESTAPIUSER,'202212162024162625940678,MU,COCV_87,cuervo.adriana_m,
95006,COCC11225806,'202212162021172625931963,3700.2000,2022-12-16 20:41:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162024162625940678,MU,COCV_87,cuervo.adriana_m,
95007,COCC11225807,'202212162021202625932018,3350.1000,2022-12-16 20:28:17.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212162028162625954580,MU,COCV_100,fajardo.nelson_m,
95008,COCC11225807,'202212162021202625932018,3350.1500,2022-12-16 20:33:59.0,fajardo.nelson_m,fajardo.nelson_m,'202212162028162625954580,MU,COCV_100,fajardo.nelson_m,
95009,COCC11225807,'202212162021202625932018,3350.1500.1000,2022-12-16 20:34:39.0,fajardo.nelson_m,fajardo.nelson_m,'202212162028162625954580,MU,COCV_100,fajardo.nelson_m,
95010,COCC11225807,'202212162021202625932018,3700.1000,2022-12-16 20:35:44.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212162028162625954580,MU,COCV_100,fajardo.nelson_m,
95011,COCC11225807,'202212162021202625932018,3700.2000,2022-12-16 22:11:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162028162625954580,MU,COCV_100,fajardo.nelson_m,
95012,COCC11225809,'202212162021352625932454,3350.1000,2022-12-16 20:25:18.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212162025182625944966,MU,COCV_551,molina.maydi_m,
95013,COCC11225809,'202212162021352625932454,3350.1500,2022-12-16 20:25:42.0,molina.maydi_m,molina.maydi_m,'202212162025182625944966,MU,COCV_551,molina.maydi_m,
95014,COCC11225809,'202212162021352625932454,3350.1500.1000,2022-12-16 20:25:47.0,molina.maydi_m,molina.maydi_m,'202212162025182625944966,MU,COCV_551,molina.maydi_m,
95015,COCC11225809,'202212162021352625932454,3700.1000,2022-12-16 20:37:12.0,molina.maydi_m,OMSRESTAPIUSER,'202212162025182625944966,MU,COCV_551,molina.maydi_m,
