data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
99306,COCC11276322,'202301062117092727778585,3350.1000,2023-01-06 21:25:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202301062125112727805472,MU,COCV_949,aldana.hasbleidy_m,
99307,COCC11276322,'202301062117092727778585,3350.1500,2023-01-06 21:25:55.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202301062125112727805472,MU,COCV_949,aldana.hasbleidy_m,
99308,COCC11276322,'202301062117092727778585,3350.1500.1000,2023-01-06 21:25:55.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202301062125112727805472,MU,COCV_949,aldana.hasbleidy_m,
99309,COCC11276322,'202301062117092727778585,3700.1000,2023-01-06 21:28:42.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202301062125112727805472,MU,COCV_949,aldana.hasbleidy_m,
99310,COCC11276322,'202301062117092727778585,3700.2000,2023-01-06 23:25:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062125112727805472,MU,COCV_949,aldana.hasbleidy_m,
99311,COCC11276329,'202301062118332727781580,3350.1000,2023-01-06 21:27:08.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202301062127072727811279,MU,COCV_100,losada.alexander_m,
99312,COCC11276329,'202301062118332727781580,3350.1500,2023-01-06 21:38:52.0,losada.alexander_m,losada.alexander_m,'202301062127072727811279,MU,COCV_100,losada.alexander_m,
99313,COCC11276329,'202301062118332727781580,3350.1500.1000,2023-01-06 21:39:08.0,losada.alexander_m,losada.alexander_m,'202301062127072727811279,MU,COCV_100,losada.alexander_m,
99314,COCC11276329,'202301062118332727781580,3700.1000,2023-01-06 21:39:17.0,losada.alexander_m,OMSRESTAPIUSER,'202301062127072727811279,MU,COCV_100,losada.alexander_m,
99315,COCC11276329,'202301062118332727781580,3700.2000,2023-01-06 22:06:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062127072727811279,MU,COCV_100,losada.alexander_m,
99316,COCC11276332,'202301062120432727792283,3350.1000,2023-01-06 21:25:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202301062125112727805446,MU,COCV_424,ramirez.niyiret_m,
99317,COCC11276332,'202301062120432727792283,3350.1500,2023-01-06 21:26:28.0,ramirez.niyiret_m,ramirez.niyiret_m,'202301062125112727805446,MU,COCV_424,ramirez.niyiret_m,
99318,COCC11276332,'202301062120432727792283,3350.1500.1000,2023-01-06 21:26:33.0,ramirez.niyiret_m,ramirez.niyiret_m,'202301062125112727805446,MU,COCV_424,ramirez.niyiret_m,
99319,COCC11276332,'202301062120432727792283,3700.1000,2023-01-06 21:34:04.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202301062125112727805446,MU,COCV_424,ramirez.niyiret_m,
99320,COCC11276332,'202301062120432727792283,3700.2000,2023-01-06 22:13:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062125112727805446,MU,COCV_424,ramirez.niyiret_m,
99321,COCC11276338,'202301062121352727796067,3350.1000,2023-01-06 21:27:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202301062127062727811089,MU,COCV_881,garcia.danialeany_m,
99322,COCC11276338,'202301062121352727796067,3350.1500,2023-01-06 21:30:01.0,garcia.danialeany_m,garcia.danialeany_m,'202301062127062727811089,MU,COCV_881,garcia.danialeany_m,
99323,COCC11276338,'202301062121352727796067,3350.1500.1000,2023-01-06 21:30:02.0,garcia.danialeany_m,garcia.danialeany_m,'202301062127062727811089,MU,COCV_881,garcia.danialeany_m,
99324,COCC11276338,'202301062121352727796067,3700.1000,2023-01-06 22:03:27.0,garcia.danialeany_m,OMSRESTAPIUSER,'202301062127062727811089,MU,COCV_881,garcia.danialeany_m,
99325,COCC11276338,'202301062121352727796067,3700.2000,2023-01-06 22:49:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062127062727811089,MU,COCV_881,garcia.danialeany_m,
99326,COCC11276339,'202301062121432727796436,3350.1000,2023-01-06 21:27:08.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202301062127082727811323,MU,COCV_156,roa.julio_m,
99327,COCC11276339,'202301062121432727796436,3350.1500,2023-01-06 21:27:55.0,roa.julio_m,roa.julio_m,'202301062127082727811323,MU,COCV_156,roa.julio_m,
99328,COCC11276339,'202301062121432727796436,3350.1500.1000,2023-01-06 21:27:55.0,roa.julio_m,roa.julio_m,'202301062127082727811323,MU,COCV_156,roa.julio_m,
99329,COCC11276339,'202301062121432727796436,3700.1000,2023-01-06 22:06:38.0,roa.julio_m,OMSRESTAPIUSER,'202301062127082727811323,MU,COCV_156,roa.julio_m,
99330,COCC11276339,'202301062121432727796436,3700.2000,2023-01-06 22:20:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062127082727811323,MU,COCV_156,roa.julio_m,
99331,COCC11276342,'202301062122192727797707,3350.1000,2023-01-06 21:27:07.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202301062127072727811252,MU,COCV_391,velandia.alexander_m,
99332,COCC11276342,'202301062122192727797707,3350.1500,2023-01-06 21:28:51.0,velandia.alexander_m,velandia.alexander_m,'202301062127072727811252,MU,COCV_391,velandia.alexander_m,
99333,COCC11276342,'202301062122192727797707,3350.1500.1000,2023-01-06 21:28:51.0,velandia.alexander_m,velandia.alexander_m,'202301062127072727811252,MU,COCV_391,velandia.alexander_m,
99334,COCC11276342,'202301062122192727797707,3700.1000,2023-01-06 22:11:15.0,velandia.alexander_m,OMSRESTAPIUSER,'202301062127072727811252,MU,COCV_391,velandia.alexander_m,
99335,COCC11276342,'202301062122192727797707,3700.2000,2023-01-06 22:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062127072727811252,MU,COCV_391,velandia.alexander_m,
99336,COCC11276344,'202301062122242727797982,3350.1000,2023-01-06 21:25:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202301062125132727805609,MU,COCV_470,herrera.geraldine_m,
99337,COCC11276344,'202301062122242727797982,3350.1500,2023-01-06 21:27:26.0,herrera.geraldine_m,herrera.geraldine_m,'202301062125132727805609,MU,COCV_470,herrera.geraldine_m,
99338,COCC11276344,'202301062122242727797982,3350.1500.1000,2023-01-06 21:27:26.0,herrera.geraldine_m,chamorro.janeth_m,'202301062125132727805609,MU,COCV_470,herrera.geraldine_m,
99339,COCC11276344,'202301062122242727797982,3700.1000,2023-01-07 01:41:53.0,chamorro.janeth_m,OMSRESTAPIUSER,'202301062125132727805609,MU,COCV_470,herrera.geraldine_m,
99340,COCC11276344,'202301062122242727797982,3700.2000,2023-01-07 15:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062125132727805609,MU,COCV_470,herrera.geraldine_m,
99341,COCC11276347,'202301062122542727799169,3350.1000,2023-01-06 21:27:06.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202301062127062727811159,MU,COCV_545,estupinan.sandra_m,
99342,COCC11276347,'202301062122542727799169,3350.1500,2023-01-06 21:30:57.0,estupinan.sandra_m,estupinan.sandra_m,'202301062127062727811159,MU,COCV_545,estupinan.sandra_m,
99343,COCC11276347,'202301062122542727799169,3350.1500.1000,2023-01-06 21:31:08.0,estupinan.sandra_m,estupinan.sandra_m,'202301062127062727811159,MU,COCV_545,estupinan.sandra_m,
99344,COCC11276347,'202301062122542727799169,3700.1000,2023-01-06 21:33:37.0,estupinan.sandra_m,OMSRESTAPIUSER,'202301062127062727811159,MU,COCV_545,estupinan.sandra_m,
99345,COCC11276347,'202301062122542727799169,3700.2000,2023-01-06 21:49:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062127062727811159,MU,COCV_545,estupinan.sandra_m,
99346,COCC11276349,'202301062123582727802210,3350.1000,2023-01-06 21:31:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301062131022727830001,MU,COCV_220,herrera.mariana_m,
99347,COCC11276349,'202301062123582727802210,3350.1500,2023-01-06 21:43:49.0,herrera.mariana_m,herrera.mariana_m,'202301062131022727830001,MU,COCV_220,herrera.mariana_m,
99348,COCC11276349,'202301062123582727802210,3350.1500.1000,2023-01-06 21:43:54.0,herrera.mariana_m,herrera.mariana_m,'202301062131022727830001,MU,COCV_220,herrera.mariana_m,
99349,COCC11276349,'202301062123582727802210,3700.1000,2023-01-06 21:46:52.0,herrera.mariana_m,OMSRESTAPIUSER,'202301062131022727830001,MU,COCV_220,herrera.mariana_m,
99350,COCC11276349,'202301062123582727802210,3700.2000,2023-01-06 22:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062131022727830001,MU,COCV_220,herrera.mariana_m,
99351,COCC11276350,'202301062124062727802652,3350.1000,2023-01-06 21:27:05.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202301062127052727810998,MU,COCV_90,giraldo.david_m,
99352,COCC11276350,'202301062124062727802652,3350.1500,2023-01-06 21:47:16.0,giraldo.david_m,giraldo.david_m,'202301062127052727810998,MU,COCV_90,giraldo.david_m,
99353,COCC11276350,'202301062124062727802652,3350.1500.1000,2023-01-06 21:47:25.0,giraldo.david_m,giraldo.david_m,'202301062127052727810998,MU,COCV_90,giraldo.david_m,
99354,COCC11276350,'202301062124062727802652,3700.1000,2023-01-06 21:57:57.0,giraldo.david_m,OMSRESTAPIUSER,'202301062127052727810998,MU,COCV_90,giraldo.david_m,
99355,COCC11276350,'202301062124062727802652,3700.2000,2023-01-06 22:57:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062127052727810998,MU,COCV_90,giraldo.david_m,
99356,COCC11276351,'202301062124122727802943,3350.1000,2023-01-06 21:27:07.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202301062127062727811184,MU,COCV_621,cano.leidy_m,
99357,COCC11276351,'202301062124122727802943,3350.1500,2023-01-06 21:29:56.0,cano.leidy_m,cano.leidy_m,'202301062127062727811184,MU,COCV_621,cano.leidy_m,
99358,COCC11276351,'202301062124122727802943,3350.1500.1000,2023-01-06 21:30:08.0,cano.leidy_m,cano.leidy_m,'202301062127062727811184,MU,COCV_621,cano.leidy_m,
99359,COCC11276351,'202301062124122727802943,3700.1000,2023-01-06 21:36:37.0,cano.leidy_m,OMSRESTAPIUSER,'202301062127062727811184,MU,COCV_621,cano.leidy_m,
99360,COCC11276351,'202301062124122727802943,3700.2000,2023-01-06 22:21:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062127062727811184,MU,COCV_621,cano.leidy_m,
99361,COCC11276352,'202301062124412727804182,3350.1000,2023-01-06 21:29:11.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202301062129102727816821,MU,COCV_873,rivera.gustavo_m,
99362,COCC11276352,'202301062124412727804182,3350.1500,2023-01-06 21:30:40.0,rivera.gustavo_m,rivera.gustavo_m,'202301062129102727816821,MU,COCV_873,rivera.gustavo_m,
99363,COCC11276352,'202301062124412727804182,3350.1500.1000,2023-01-06 21:30:40.0,rivera.gustavo_m,rivera.gustavo_m,'202301062129102727816821,MU,COCV_873,rivera.gustavo_m,
99364,COCC11276352,'202301062124412727804182,3700.1000,2023-01-06 22:16:37.0,rivera.gustavo_m,OMSRESTAPIUSER,'202301062129102727816821,MU,COCV_873,rivera.gustavo_m,
99365,COCC11276352,'202301062124412727804182,3700.2000,2023-01-06 23:22:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062129102727816821,MU,COCV_873,rivera.gustavo_m,
99366,COCC11276355,'202301062125402727807012,3350.1000,2023-01-06 21:29:10.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202301062129102727816766,MU,COCV_556,domico.leidy_m,
99367,COCC11276355,'202301062125402727807012,3350.1500,2023-01-06 21:36:17.0,domico.leidy_m,domico.leidy_m,'202301062129102727816766,MU,COCV_556,domico.leidy_m,
99368,COCC11276355,'202301062125402727807012,3350.1500.1000,2023-01-06 21:36:18.0,domico.leidy_m,domico.leidy_m,'202301062129102727816766,MU,COCV_556,domico.leidy_m,
99369,COCC11276355,'202301062125402727807012,3700.1000,2023-01-06 22:12:53.0,domico.leidy_m,OMSRESTAPIUSER,'202301062129102727816766,MU,COCV_556,domico.leidy_m,
99370,COCC11276355,'202301062125402727807012,3700.2000,2023-01-06 22:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062129102727816766,MU,COCV_556,domico.leidy_m,
99371,COCC11276357,'202301062126292727809058,3350.1000,2023-01-06 21:33:01.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202301062133012727835971,MU,COCV_391,velandia.alexander_m,
99372,COCC11276357,'202301062126292727809058,3350.1500,2023-01-06 21:34:20.0,velandia.alexander_m,velandia.alexander_m,'202301062133012727835971,MU,COCV_391,velandia.alexander_m,
99373,COCC11276357,'202301062126292727809058,3350.1500.1000,2023-01-06 21:34:21.0,velandia.alexander_m,rincon.laura_bi,'202301062133012727835971,MU,COCV_391,velandia.alexander_m,
99374,COCC11276357,'202301062126292727809058,9000,2023-01-06 21:36:41.0,rincon.laura_bi,rincon.laura_bi,'202301062133012727835971,MU,COCV_391,velandia.alexander_m,
99375,COCC11276359,'202301062126402727809640,3350.1000,2023-01-06 21:31:02.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202301062131012727829906,MU,COCV_262,deleon.cindy_m,
99376,COCC11276359,'202301062126402727809640,3350.1500,2023-01-06 21:32:41.0,deleon.cindy_m,deleon.cindy_m,'202301062131012727829906,MU,COCV_262,deleon.cindy_m,
99377,COCC11276359,'202301062126402727809640,3350.1500.1000,2023-01-06 21:32:55.0,deleon.cindy_m,deleon.cindy_m,'202301062131012727829906,MU,COCV_262,deleon.cindy_m,
99378,COCC11276359,'202301062126402727809640,3700.1000,2023-01-06 23:13:27.0,deleon.cindy_m,OMSRESTAPIUSER,'202301062131012727829906,MU,COCV_262,deleon.cindy_m,
99379,COCC11276359,'202301062126402727809640,3700.2000,2023-01-07 01:41:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062131012727829906,MU,COCV_262,deleon.cindy_m,
99380,COCC11276361,'202301062126532727810469,3350.1000,2023-01-06 21:33:01.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202301062133012727835938,MU,COCV_782,montenegro.erika_m,
99381,COCC11276361,'202301062126532727810469,3350.1500,2023-01-06 21:39:23.0,montenegro.erika_m,montenegro.erika_m,'202301062133012727835938,MU,COCV_782,montenegro.erika_m,
99382,COCC11276361,'202301062126532727810469,3350.1500.1000,2023-01-06 21:39:24.0,montenegro.erika_m,montenegro.erika_m,'202301062133012727835938,MU,COCV_782,montenegro.erika_m,
99383,COCC11276361,'202301062126532727810469,3700.1000,2023-01-06 21:57:00.0,montenegro.erika_m,OMSRESTAPIUSER,'202301062133012727835938,MU,COCV_782,montenegro.erika_m,
99384,COCC11276361,'202301062126532727810469,3700.2000,2023-01-06 23:41:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062133012727835938,MU,COCV_782,montenegro.erika_m,
99385,COCC11276362,'202301062127012727810750,3350.1000,2023-01-06 21:32:58.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202301062132582727835633,MU,COCV_949,aldana.hasbleidy_m,
99386,COCC11276362,'202301062127012727810750,3350.1500,2023-01-06 21:34:30.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202301062132582727835633,MU,COCV_949,aldana.hasbleidy_m,
99387,COCC11276362,'202301062127012727810750,3350.1500.1000,2023-01-06 21:34:31.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202301062132582727835633,MU,COCV_949,aldana.hasbleidy_m,
99388,COCC11276362,'202301062127012727810750,3700.1000,2023-01-06 21:48:25.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202301062132582727835633,MU,COCV_949,aldana.hasbleidy_m,
99389,COCC11276362,'202301062127012727810750,3700.2000,2023-01-07 00:02:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062132582727835633,MU,COCV_949,aldana.hasbleidy_m,
99390,COCC11276363,'202301062127412727813121,3350.1000,2023-01-06 21:31:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202301062131032727830063,MU,COCV_470,herrera.geraldine_m,
99391,COCC11276363,'202301062127412727813121,3350.1500,2023-01-06 21:32:40.0,herrera.geraldine_m,herrera.geraldine_m,'202301062131032727830063,MU,COCV_470,herrera.geraldine_m,
99392,COCC11276363,'202301062127412727813121,3350.1500.1000,2023-01-06 21:32:40.0,herrera.geraldine_m,chamorro.janeth_m,'202301062131032727830063,MU,COCV_470,herrera.geraldine_m,
99393,COCC11276363,'202301062127412727813121,3700.1000,2023-01-07 01:42:05.0,chamorro.janeth_m,OMSRESTAPIUSER,'202301062131032727830063,MU,COCV_470,herrera.geraldine_m,
99394,COCC11276363,'202301062127412727813121,3700.2000,2023-01-07 15:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062131032727830063,MU,COCV_470,herrera.geraldine_m,
99395,COCC11276364,'202301062127442727813249,3350.1000,2023-01-06 21:31:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301062131042727830086,MU,COCV_220,herrera.mariana_m,
99396,COCC11276364,'202301062127442727813249,3350.1500,2023-01-06 21:44:25.0,herrera.mariana_m,herrera.mariana_m,'202301062131042727830086,MU,COCV_220,herrera.mariana_m,
99397,COCC11276364,'202301062127442727813249,3350.1500.1000,2023-01-06 21:44:29.0,herrera.mariana_m,herrera.mariana_m,'202301062131042727830086,MU,COCV_220,herrera.mariana_m,
99398,COCC11276364,'202301062127442727813249,3700.1000,2023-01-06 21:46:57.0,herrera.mariana_m,OMSRESTAPIUSER,'202301062131042727830086,MU,COCV_220,herrera.mariana_m,
99399,COCC11276364,'202301062127442727813249,3700.2000,2023-01-06 22:28:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062131042727830086,MU,COCV_220,herrera.mariana_m,
99400,COCC11276366,'202301062128362727815097,3350.1000,2023-01-06 22:28:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202301062228102728003430,MU,COCV_881,garcia.danialeany_m,
99401,COCC11276366,'202301062128362727815097,3350.1500,2023-01-06 22:29:42.0,garcia.danialeany_m,garcia.danialeany_m,'202301062228102728003430,MU,COCV_881,garcia.danialeany_m,
99402,COCC11276366,'202301062128362727815097,3350.1500.1000,2023-01-06 22:29:43.0,garcia.danialeany_m,garcia.danialeany_m,'202301062228102728003430,MU,COCV_881,garcia.danialeany_m,
99403,COCC11276366,'202301062128362727815097,3700.1000,2023-01-06 22:38:23.0,garcia.danialeany_m,OMSRESTAPIUSER,'202301062228102728003430,MU,COCV_881,garcia.danialeany_m,
99404,COCC11276366,'202301062128362727815097,3700.2000,2023-01-07 00:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062228102728003430,MU,COCV_881,garcia.danialeany_m,
99405,COCC11276367,'202301062128512727815709,3350.1000,2023-01-06 22:18:24.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202301062218242727974035,MU,COCV_100,losada.alexander_m,
99406,COCC11276367,'202301062128512727815709,3350.1500,2023-01-06 22:20:08.0,losada.alexander_m,losada.alexander_m,'202301062218242727974035,MU,COCV_100,losada.alexander_m,
99407,COCC11276367,'202301062128512727815709,3350.1500.1000,2023-01-06 22:21:03.0,losada.alexander_m,losada.alexander_m,'202301062218242727974035,MU,COCV_100,losada.alexander_m,
99408,COCC11276367,'202301062128512727815709,3700.1000,2023-01-06 22:21:35.0,losada.alexander_m,OMSRESTAPIUSER,'202301062218242727974035,MU,COCV_100,losada.alexander_m,
99409,COCC11276367,'202301062128512727815709,3700.2000,2023-01-06 22:33:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062218242727974035,MU,COCV_100,losada.alexander_m,
99410,COCC11276370,'202301062130542727829375,3350.1000,2023-01-06 21:33:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301062133002727835910,MU,COCV_220,herrera.mariana_m,
99411,COCC11276370,'202301062130542727829375,3350.1500,2023-01-06 21:45:21.0,herrera.mariana_m,herrera.mariana_m,'202301062133002727835910,MU,COCV_220,herrera.mariana_m,
99412,COCC11276370,'202301062130542727829375,3350.1500.1000,2023-01-06 21:45:26.0,herrera.mariana_m,herrera.mariana_m,'202301062133002727835910,MU,COCV_220,herrera.mariana_m,
99413,COCC11276370,'202301062130542727829375,3700.1000,2023-01-06 21:47:13.0,herrera.mariana_m,OMSRESTAPIUSER,'202301062133002727835910,MU,COCV_220,herrera.mariana_m,
99414,COCC11276370,'202301062130542727829375,3700.2000,2023-01-06 22:20:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062133002727835910,MU,COCV_220,herrera.mariana_m,
99415,COCC11276371,'202301062131032727830041,3350.1000,2023-01-06 21:43:28.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202301062143282727867755,MU,COCV_660,zabaleta.arcelio_m,
99416,COCC11276371,'202301062131032727830041,3350.1500,2023-01-06 21:47:02.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202301062143282727867755,MU,COCV_660,zabaleta.arcelio_m,
99417,COCC11276371,'202301062131032727830041,3350.1500.1000,2023-01-06 21:47:03.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202301062143282727867755,MU,COCV_660,zabaleta.arcelio_m,
99418,COCC11276371,'202301062131032727830041,3700.1000,2023-01-07 01:32:46.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202301062143282727867755,MU,COCV_660,zabaleta.arcelio_m,
99419,COCC11276371,'202301062131032727830041,3700.2000,2023-01-07 15:16:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062143282727867755,MU,COCV_660,zabaleta.arcelio_m,
99420,COCC11276372,'202301062132022727832733,3350.1000,2023-01-06 21:35:31.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202301062135312727842533,MU,COCV_556,domico.leidy_m,
99421,COCC11276372,'202301062132022727832733,3350.1500,2023-01-06 21:39:40.0,domico.leidy_m,domico.leidy_m,'202301062135312727842533,MU,COCV_556,domico.leidy_m,
99422,COCC11276372,'202301062132022727832733,3350.1500.1000,2023-01-06 21:39:41.0,domico.leidy_m,domico.leidy_m,'202301062135312727842533,MU,COCV_556,domico.leidy_m,
99423,COCC11276372,'202301062132022727832733,3700.1000,2023-01-06 22:13:30.0,domico.leidy_m,OMSRESTAPIUSER,'202301062135312727842533,MU,COCV_556,domico.leidy_m,
99424,COCC11276372,'202301062132022727832733,3700.2000,2023-01-06 22:18:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062135312727842533,MU,COCV_556,domico.leidy_m,
99425,COCC11276377,'202301062133452727838606,3350.1000,2023-01-06 21:43:29.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202301062143292727868021,MU,COCV_402,rodriguez.deisy_m,
99426,COCC11276377,'202301062133452727838606,3350.1500,2023-01-06 21:48:31.0,rodriguez.deisy_m,rodriguez.deisy_m,'202301062143292727868021,MU,COCV_402,rodriguez.deisy_m,
