data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
155593,COCC11242629,'202212230111332657925759,3700.2000,2022-12-23 12:28:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230116542657934039,MU,COCV_190,ulloa.estephany_m,
155594,COCC11242630,'202212230111332657925762,3350.1000,2022-12-23 01:16:55.0,DifarmaConsolidateToShipmentAgentServer,aranzazu.victor_bcv,'202212230116542657934097,MU,COCV_220,null,
155595,COCC11242630,'202212230111332657925762,9000,2022-12-23 01:21:13.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202212230116542657934097,MU,COCV_220,null,
155596,COCC11242631,'202212230111562657926102,3350.1000,2022-12-23 17:19:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212231719122661211830,MU,COCV_881,garcia.marla_m,
155597,COCC11242631,'202212230111562657926102,3350.1500,2022-12-23 17:22:33.0,garcia.marla_m,garcia.marla_m,'202212231719122661211830,MU,COCV_881,garcia.marla_m,
155598,COCC11242631,'202212230111562657926102,3350.1500.1000,2022-12-23 17:22:34.0,garcia.marla_m,garcia.marla_m,'202212231719122661211830,MU,COCV_881,garcia.marla_m,
155599,COCC11242631,'202212230111562657926102,3700.1000,2022-12-23 17:42:41.0,garcia.marla_m,OMSRESTAPIUSER,'202212231719122661211830,MU,COCV_881,garcia.marla_m,
155600,COCC11242631,'202212230111562657926102,3700.2000,2022-12-23 18:38:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231719122661211830,MU,COCV_881,garcia.marla_m,
155601,COCC11242632,'202212230111572657926103,3350.1000,2022-12-23 01:16:54.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202212230116542657934062,MU,COCV_391,galvis.heydi_m,
155602,COCC11242632,'202212230111572657926103,3350.1500,2022-12-23 01:18:32.0,galvis.heydi_m,galvis.heydi_m,'202212230116542657934062,MU,COCV_391,galvis.heydi_m,
155603,COCC11242632,'202212230111572657926103,3350.1500.1000,2022-12-23 01:18:33.0,galvis.heydi_m,galvis.heydi_m,'202212230116542657934062,MU,COCV_391,galvis.heydi_m,
155604,COCC11242632,'202212230111572657926103,3700.1000,2022-12-23 03:31:36.0,galvis.heydi_m,OMSRESTAPIUSER,'202212230116542657934062,MU,COCV_391,galvis.heydi_m,
155605,COCC11242632,'202212230111572657926103,3700.2000,2022-12-23 17:00:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230116542657934062,MU,COCV_391,galvis.heydi_m,
155606,COCC11242633,'202212230112052657926304,3350.1000,2022-12-23 01:16:56.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202212230116552657934172,MU,COCV_391,galvis.heydi_m,
155607,COCC11242633,'202212230112052657926304,3350.1500,2022-12-23 01:19:05.0,galvis.heydi_m,galvis.heydi_m,'202212230116552657934172,MU,COCV_391,galvis.heydi_m,
155608,COCC11242633,'202212230112052657926304,3350.1500.1000,2022-12-23 01:19:06.0,galvis.heydi_m,galvis.heydi_m,'202212230116552657934172,MU,COCV_391,galvis.heydi_m,
155609,COCC11242633,'202212230112052657926304,3700.1000,2022-12-23 01:32:56.0,galvis.heydi_m,OMSRESTAPIUSER,'202212230116552657934172,MU,COCV_391,galvis.heydi_m,
155610,COCC11242633,'202212230112052657926304,3700.2000,2022-12-23 01:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230116552657934172,MU,COCV_391,galvis.heydi_m,
155611,COCC11242635,'202212230112292657926779,3350.1000,2022-12-23 01:16:54.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212230116532657934021,MU,COCV_549,acosta.ismael_m,
155612,COCC11242635,'202212230112292657926779,3350.1500,2022-12-23 01:17:41.0,acosta.ismael_m,acosta.ismael_m,'202212230116532657934021,MU,COCV_549,acosta.ismael_m,
155613,COCC11242635,'202212230112292657926779,3350.1500.1000,2022-12-23 01:17:41.0,acosta.ismael_m,acosta.ismael_m,'202212230116532657934021,MU,COCV_549,acosta.ismael_m,
155614,COCC11242635,'202212230112292657926779,3700.1000,2022-12-23 01:49:55.0,acosta.ismael_m,OMSRESTAPIUSER,'202212230116532657934021,MU,COCV_549,acosta.ismael_m,
155615,COCC11242635,'202212230112292657926779,3700.2000,2022-12-23 12:47:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230116532657934021,MU,COCV_549,acosta.ismael_m,
155616,COCC11242636,'202212230112472657927070,3350.1000,2022-12-23 01:15:04.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212230115032657931862,MU,COCV_549,acosta.ismael_m,
155617,COCC11242636,'202212230112472657927070,3350.1500,2022-12-23 01:16:24.0,acosta.ismael_m,acosta.ismael_m,'202212230115032657931862,MU,COCV_549,acosta.ismael_m,
155618,COCC11242636,'202212230112472657927070,3350.1500.1000,2022-12-23 01:16:24.0,acosta.ismael_m,acosta.ismael_m,'202212230115032657931862,MU,COCV_549,acosta.ismael_m,
155619,COCC11242636,'202212230112472657927070,3700.01,2022-12-23 03:03:29.0,DifarmaHubCreateDelRejectReturnServer,acosta.ismael_m,'202212230115032657931862,MU,COCV_549,acosta.ismael_m,
155620,COCC11242636,'202212230112472657927070,3700.02,2022-12-23 03:03:41.0,acosta.ismael_m,acosta.ismael_m,'202212230115032657931862,MU,COCV_549,acosta.ismael_m,
155621,COCC11242636,'202212230112472657927070,3700.1000,2022-12-23 01:34:18.0,acosta.ismael_m,OMSRESTAPIUSER,'202212230115032657931862,MU,COCV_549,acosta.ismael_m,
155622,COCC11242637,'202212230113522657929527,3350.1000,2022-12-23 01:16:55.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212230116552657934142,MU,COCV_621,triana.mayra_m,
155623,COCC11242637,'202212230113522657929527,3350.1500,2022-12-23 01:20:23.0,triana.mayra_m,triana.mayra_m,'202212230116552657934142,MU,COCV_621,triana.mayra_m,
155624,COCC11242637,'202212230113522657929527,3350.1500.1000,2022-12-23 01:20:29.0,triana.mayra_m,triana.mayra_m,'202212230116552657934142,MU,COCV_621,triana.mayra_m,
155625,COCC11242637,'202212230113522657929527,3700.1000,2022-12-23 01:33:49.0,triana.mayra_m,OMSRESTAPIUSER,'202212230116552657934142,MU,COCV_621,triana.mayra_m,
155626,COCC11242637,'202212230113522657929527,3700.2000,2022-12-23 02:12:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230116552657934142,MU,COCV_621,triana.mayra_m,
155627,COCC11242638,'202212230114122657929785,3350.1000,2022-12-23 01:18:54.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212230118532657936682,MU,COCV_816,solarte.diana_m,
155628,COCC11242638,'202212230114122657929785,3350.1500,2022-12-23 01:19:26.0,solarte.diana_m,solarte.diana_m,'202212230118532657936682,MU,COCV_816,solarte.diana_m,
155629,COCC11242638,'202212230114122657929785,3350.1500.1000,2022-12-23 01:19:26.0,solarte.diana_m,solarte.diana_m,'202212230118532657936682,MU,COCV_816,solarte.diana_m,
155630,COCC11242638,'202212230114122657929785,3700.1000,2022-12-23 01:36:46.0,solarte.diana_m,OMSRESTAPIUSER,'202212230118532657936682,MU,COCV_816,solarte.diana_m,
155631,COCC11242638,'202212230114122657929785,3700.2000,2022-12-23 02:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230118532657936682,MU,COCV_816,solarte.diana_m,
155632,COCC11242639,'202212230114232657930702,3350.1000,2022-12-23 01:18:51.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202212230118512657936503,MU,COCV_551,restrepo.maria_m,
155633,COCC11242639,'202212230114232657930702,3350.1500,2022-12-23 01:20:12.0,restrepo.maria_m,restrepo.maria_m,'202212230118512657936503,MU,COCV_551,restrepo.maria_m,
155634,COCC11242639,'202212230114232657930702,3350.1500.1000,2022-12-23 01:20:22.0,restrepo.maria_m,restrepo.maria_m,'202212230118512657936503,MU,COCV_551,restrepo.maria_m,
155635,COCC11242639,'202212230114232657930702,3700.1000,2022-12-23 01:29:59.0,restrepo.maria_m,OMSRESTAPIUSER,'202212230118512657936503,MU,COCV_551,restrepo.maria_m,
155636,COCC11242639,'202212230114232657930702,3700.2000,2022-12-23 01:59:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230118512657936503,MU,COCV_551,restrepo.maria_m,
155637,COCC11242640,'202212230115012657931601,3350.1000,2022-12-23 01:16:56.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212230116562657934190,MU,COCV_381,aponte.july_m,
155638,COCC11242640,'202212230115012657931601,3350.1500,2022-12-23 01:17:59.0,aponte.july_m,aponte.july_m,'202212230116562657934190,MU,COCV_381,aponte.july_m,
155639,COCC11242640,'202212230115012657931601,3350.1500.1000,2022-12-23 01:17:59.0,aponte.july_m,aponte.july_m,'202212230116562657934190,MU,COCV_381,aponte.july_m,
155640,COCC11242640,'202212230115012657931601,3700.1000,2022-12-23 01:28:27.0,aponte.july_m,OMSRESTAPIUSER,'202212230116562657934190,MU,COCV_381,aponte.july_m,
155641,COCC11242640,'202212230115012657931601,3700.2000,2022-12-23 02:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230116562657934190,MU,COCV_381,aponte.july_m,
155642,COCC11242643,'202212230115452657932950,3350.1000,2022-12-23 01:18:54.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212230118542657936727,MU,COCV_549,acosta.ismael_m,
155643,COCC11242643,'202212230115452657932950,3350.1500,2022-12-23 01:19:36.0,acosta.ismael_m,acosta.ismael_m,'202212230118542657936727,MU,COCV_549,acosta.ismael_m,
155644,COCC11242643,'202212230115452657932950,3350.1500.1000,2022-12-23 01:19:36.0,acosta.ismael_m,acosta.ismael_m,'202212230118542657936727,MU,COCV_549,acosta.ismael_m,
155645,COCC11242643,'202212230115452657932950,3700.1000,2022-12-23 01:33:27.0,acosta.ismael_m,OMSRESTAPIUSER,'202212230118542657936727,MU,COCV_549,acosta.ismael_m,
155646,COCC11242643,'202212230115452657932950,3700.2000,2022-12-23 02:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230118542657936727,MU,COCV_549,acosta.ismael_m,
155647,COCC11242646,'202212230117562657934772,3350.1000,2022-12-23 01:22:51.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212230122512657947923,MU,COCV_885,tavina.mayra_m,
155648,COCC11242646,'202212230117562657934772,3350.1500,2022-12-23 01:25:04.0,tavina.mayra_m,tavina.mayra_m,'202212230122512657947923,MU,COCV_885,tavina.mayra_m,
155649,COCC11242646,'202212230117562657934772,3350.1500.1000,2022-12-23 01:25:04.0,tavina.mayra_m,castilla.leidys_m,'202212230122512657947923,MU,COCV_885,tavina.mayra_m,
155650,COCC11242646,'202212230117562657934772,3700.1000,2022-12-23 07:54:21.0,castilla.leidys_m,OMSRESTAPIUSER,'202212230122512657947923,MU,COCV_885,tavina.mayra_m,
155651,COCC11242646,'202212230117562657934772,3700.2000,2022-12-23 12:06:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230122512657947923,MU,COCV_885,tavina.mayra_m,
155652,COCC11242647,'202212230118082657934892,3350.1000,2022-12-23 01:22:53.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212230122522657948020,MU,COCV_101,carabali.jenny_m,
155653,COCC11242647,'202212230118082657934892,3350.1500,2022-12-23 01:24:47.0,carabali.jenny_m,carabali.jenny_m,'202212230122522657948020,MU,COCV_101,carabali.jenny_m,
155654,COCC11242647,'202212230118082657934892,3350.1500.1000,2022-12-23 01:24:47.0,carabali.jenny_m,quintero.dayan_m,'202212230122522657948020,MU,COCV_101,carabali.jenny_m,
155655,COCC11242647,'202212230118082657934892,3700.1000,2022-12-23 01:28:09.0,quintero.dayan_m,OMSRESTAPIUSER,'202212230122522657948020,MU,COCV_101,carabali.jenny_m,
155656,COCC11242647,'202212230118082657934892,3700.2000,2022-12-23 01:41:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230122522657948020,MU,COCV_101,carabali.jenny_m,
155657,COCC11242648,'202212230118422657936288,3350.1000,2022-12-23 01:24:56.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212230124562657951883,MU,COCV_885,tavina.mayra_m,
155658,COCC11242648,'202212230118422657936288,3350.1500,2022-12-23 01:26:30.0,tavina.mayra_m,tavina.mayra_m,'202212230124562657951883,MU,COCV_885,tavina.mayra_m,
155659,COCC11242648,'202212230118422657936288,3350.1500.1000,2022-12-23 01:26:30.0,tavina.mayra_m,castilla.leidys_m,'202212230124562657951883,MU,COCV_885,tavina.mayra_m,
155660,COCC11242648,'202212230118422657936288,3700.1000,2022-12-23 07:53:30.0,castilla.leidys_m,OMSRESTAPIUSER,'202212230124562657951883,MU,COCV_885,tavina.mayra_m,
155661,COCC11242648,'202212230118422657936288,3700.2000,2022-12-23 12:16:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230124562657951883,MU,COCV_885,tavina.mayra_m,
155662,COCC11242649,'202212230118502657936491,1400,2022-12-23 01:35:22.0,herrera.mariana_m,herrera.mariana_m,'202212230128552657956229,MU,COCV_220,herrera.mariana_m,
155663,COCC11242649,'202212230118502657936491,1400,2022-12-23 01:35:22.0,herrera.mariana_m,herrera.mariana_m,'202212230137192657973298,MU,COCV_279,giraldo.german_m,
155664,COCC11242649,'202212230118502657936491,1400,2022-12-23 01:35:27.0,herrera.mariana_m,herrera.mariana_m,'202212230128552657956229,MU,COCV_220,herrera.mariana_m,
155665,COCC11242649,'202212230118502657936491,1400,2022-12-23 01:35:27.0,herrera.mariana_m,herrera.mariana_m,'202212230137192657973298,MU,COCV_279,giraldo.german_m,
155666,COCC11242649,'202212230118502657936491,3350.1000,2022-12-23 01:28:55.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212230128552657956229,MU,COCV_220,herrera.mariana_m,
155667,COCC11242649,'202212230118502657936491,3350.1000,2022-12-23 01:28:55.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212230137192657973298,MU,COCV_279,giraldo.german_m,
155668,COCC11242649,'202212230118502657936491,3350.1000,2022-12-23 01:37:19.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212230128552657956229,MU,COCV_220,herrera.mariana_m,
155669,COCC11242649,'202212230118502657936491,3350.1000,2022-12-23 01:37:19.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212230137192657973298,MU,COCV_279,giraldo.german_m,
155670,COCC11242649,'202212230118502657936491,3350.1500,2022-12-23 01:39:55.0,giraldo.german_m,giraldo.german_m,'202212230128552657956229,MU,COCV_220,herrera.mariana_m,
155671,COCC11242649,'202212230118502657936491,3350.1500,2022-12-23 01:39:55.0,giraldo.german_m,giraldo.german_m,'202212230137192657973298,MU,COCV_279,giraldo.german_m,
155672,COCC11242649,'202212230118502657936491,3350.1500.1000,2022-12-23 01:40:10.0,giraldo.german_m,giraldo.german_m,'202212230128552657956229,MU,COCV_220,herrera.mariana_m,
155673,COCC11242649,'202212230118502657936491,3350.1500.1000,2022-12-23 01:40:10.0,giraldo.german_m,giraldo.german_m,'202212230137192657973298,MU,COCV_279,giraldo.german_m,
155674,COCC11242649,'202212230118502657936491,3700.01,2022-12-23 11:51:44.0,DifarmaHubCreateDelRejectReturnServer,giraldo.german_m,'202212230128552657956229,MU,COCV_220,herrera.mariana_m,
155675,COCC11242649,'202212230118502657936491,3700.01,2022-12-23 11:51:44.0,DifarmaHubCreateDelRejectReturnServer,giraldo.german_m,'202212230137192657973298,MU,COCV_279,giraldo.german_m,
155676,COCC11242649,'202212230118502657936491,3700.02,2022-12-23 12:57:20.0,giraldo.german_m,giraldo.german_m,'202212230128552657956229,MU,COCV_220,herrera.mariana_m,
155677,COCC11242649,'202212230118502657936491,3700.02,2022-12-23 12:57:20.0,giraldo.german_m,giraldo.german_m,'202212230137192657973298,MU,COCV_279,giraldo.german_m,
155678,COCC11242649,'202212230118502657936491,3700.02,2022-12-23 12:57:54.0,giraldo.german_m,giraldo.german_m,'202212230128552657956229,MU,COCV_220,herrera.mariana_m,
155679,COCC11242649,'202212230118502657936491,3700.02,2022-12-23 12:57:54.0,giraldo.german_m,giraldo.german_m,'202212230137192657973298,MU,COCV_279,giraldo.german_m,
155680,COCC11242649,'202212230118502657936491,3700.1000,2022-12-23 01:51:36.0,giraldo.german_m,OMSRESTAPIUSER,'202212230128552657956229,MU,COCV_220,herrera.mariana_m,
155681,COCC11242649,'202212230118502657936491,3700.1000,2022-12-23 01:51:36.0,giraldo.german_m,OMSRESTAPIUSER,'202212230137192657973298,MU,COCV_279,giraldo.german_m,
155682,COCC11242650,'202212230119122657936951,3350.1000,2022-12-23 13:54:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212231354192660425014,MU,COCV_816,valencia.luisa_m,
155683,COCC11242650,'202212230119122657936951,3350.1500,2022-12-23 13:56:14.0,valencia.luisa_m,valencia.luisa_m,'202212231354192660425014,MU,COCV_816,valencia.luisa_m,
155684,COCC11242650,'202212230119122657936951,3350.1500.1000,2022-12-23 13:56:15.0,valencia.luisa_m,astudillo.deisy_m,'202212231354192660425014,MU,COCV_816,valencia.luisa_m,
155685,COCC11242650,'202212230119122657936951,3700.1000,2022-12-23 14:13:31.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212231354192660425014,MU,COCV_816,valencia.luisa_m,
155686,COCC11242650,'202212230119122657936951,3700.2000,2022-12-23 15:15:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231354192660425014,MU,COCV_816,valencia.luisa_m,
155687,COCC11242651,'202212230119352657937823,3350.1000,2022-12-23 01:24:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212230124592657952100,MU,COCV_816,gonzalez.diana_m,
155688,COCC11242651,'202212230119352657937823,3350.1500,2022-12-23 01:26:10.0,gonzalez.diana_m,gonzalez.diana_m,'202212230124592657952100,MU,COCV_816,gonzalez.diana_m,
155689,COCC11242651,'202212230119352657937823,3350.1500.1000,2022-12-23 01:26:11.0,gonzalez.diana_m,murillo.shirley_m,'202212230124592657952100,MU,COCV_816,gonzalez.diana_m,
155690,COCC11242651,'202212230119352657937823,3700.01,2022-12-23 02:58:41.0,DifarmaHubCreateDelRejectReturnServer,murillo.shirley_m,'202212230124592657952100,MU,COCV_816,gonzalez.diana_m,
155691,COCC11242651,'202212230119352657937823,3700.02,2022-12-23 04:20:49.0,murillo.shirley_m,murillo.shirley_m,'202212230124592657952100,MU,COCV_816,gonzalez.diana_m,
155692,COCC11242651,'202212230119352657937823,3700.02,2022-12-23 04:20:57.0,murillo.shirley_m,murillo.shirley_m,'202212230124592657952100,MU,COCV_816,gonzalez.diana_m,
155693,COCC11242651,'202212230119352657937823,3700.1000,2022-12-23 02:08:33.0,murillo.shirley_m,OMSRESTAPIUSER,'202212230124592657952100,MU,COCV_816,gonzalez.diana_m,
155694,COCC11242653,'202212230121122657946347,3350.1000,2022-12-23 01:26:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212230126512657954281,MU,COCV_621,martinez.maria_m,
155695,COCC11242653,'202212230121122657946347,3350.1500,2022-12-23 01:29:27.0,martinez.maria_m,martinez.maria_m,'202212230126512657954281,MU,COCV_621,martinez.maria_m,
155696,COCC11242653,'202212230121122657946347,3350.1500.1000,2022-12-23 01:29:43.0,martinez.maria_m,martinez.maria_m,'202212230126512657954281,MU,COCV_621,martinez.maria_m,
155697,COCC11242653,'202212230121122657946347,3700.1000,2022-12-23 01:33:27.0,martinez.maria_m,OMSRESTAPIUSER,'202212230126512657954281,MU,COCV_621,martinez.maria_m,
155698,COCC11242653,'202212230121122657946347,3700.2000,2022-12-23 02:32:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230126512657954281,MU,COCV_621,martinez.maria_m,
155699,COCC11242655,'202212230121242657946583,3350.1000,2022-12-23 01:58:15.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212230158152658013264,MU,COCV_881,luna.kelly_m,
155700,COCC11242655,'202212230121242657946583,3350.1500,2022-12-23 01:59:47.0,luna.kelly_m,luna.kelly_m,'202212230158152658013264,MU,COCV_881,luna.kelly_m,
155701,COCC11242655,'202212230121242657946583,3350.1500.1000,2022-12-23 01:59:48.0,luna.kelly_m,garcia.marla_m,'202212230158152658013264,MU,COCV_881,luna.kelly_m,
155702,COCC11242655,'202212230121242657946583,3700.1000,2022-12-23 13:14:42.0,garcia.marla_m,OMSRESTAPIUSER,'202212230158152658013264,MU,COCV_881,luna.kelly_m,
155703,COCC11242655,'202212230121242657946583,3700.2000,2022-12-23 14:08:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230158152658013264,MU,COCV_881,luna.kelly_m,
155704,COCC11242656,'202212230121512657946951,3350.1000,2022-12-23 01:26:54.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212230126542657954488,MU,COCV_181,zapata.alejandra_m,
155705,COCC11242656,'202212230121512657946951,3350.1500,2022-12-23 01:28:19.0,zapata.alejandra_m,zapata.alejandra_m,'202212230126542657954488,MU,COCV_181,zapata.alejandra_m,
155706,COCC11242656,'202212230121512657946951,3350.1500.1000,2022-12-23 01:28:20.0,zapata.alejandra_m,zapata.alejandra_m,'202212230126542657954488,MU,COCV_181,zapata.alejandra_m,
155707,COCC11242656,'202212230121512657946951,3700.1000,2022-12-23 01:55:34.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212230126542657954488,MU,COCV_181,zapata.alejandra_m,
155708,COCC11242656,'202212230121512657946951,3700.2000,2022-12-23 03:17:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230126542657954488,MU,COCV_181,zapata.alejandra_m,
155709,COCC11242657,'202212230122072657947147,3350.1000,2022-12-23 01:24:59.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212230124592657952125,MU,COCV_556,usuga.claudia_m,
155710,COCC11242657,'202212230122072657947147,3350.1500,2022-12-23 01:34:31.0,usuga.claudia_m,usuga.claudia_m,'202212230124592657952125,MU,COCV_556,usuga.claudia_m,
155711,COCC11242657,'202212230122072657947147,3350.1500.1000,2022-12-23 01:34:32.0,usuga.claudia_m,usuga.claudia_m,'202212230124592657952125,MU,COCV_556,usuga.claudia_m,
155712,COCC11242660,'202212230123132657948210,1400,2022-12-23 01:34:53.0,herrera.mariana_m,herrera.mariana_m,'202212230126532657954384,MU,COCV_220,herrera.mariana_m,
155713,COCC11242660,'202212230123132657948210,3350.1000,2022-12-23 01:26:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212230126532657954384,MU,COCV_220,herrera.mariana_m,
