data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
139163,COCC11117160,'202211060159222352016647,3350.1500,2022-11-06 13:52:14.0,amaya.amelie_m,amaya.amelie_m,'202211060203332352025276,MU,COCV_666,amaya.amelie_m,
139164,COCC11117160,'202211060159222352016647,3350.1500.1000,2022-11-06 13:52:14.0,amaya.amelie_m,amaya.amelie_m,'202211060203332352025276,MU,COCV_666,amaya.amelie_m,
139165,COCC11117160,'202211060159222352016647,3700.1000,2022-11-06 15:16:16.0,amaya.amelie_m,OMSRESTAPIUSER,'202211060203332352025276,MU,COCV_666,amaya.amelie_m,
139166,COCC11117160,'202211060159222352016647,3700.2000,2022-11-06 15:53:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060203332352025276,MU,COCV_666,amaya.amelie_m,
139167,COCC11117161,'202211060201302352023326,3350.1000,2022-11-06 02:05:38.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211060205382352027416,MU,COCV_545,ricardo.maria_m,
139168,COCC11117161,'202211060201302352023326,3350.1500,2022-11-06 02:09:29.0,ricardo.maria_m,ricardo.maria_m,'202211060205382352027416,MU,COCV_545,ricardo.maria_m,
139169,COCC11117161,'202211060201302352023326,3350.1500.1000,2022-11-06 02:09:35.0,ricardo.maria_m,ricardo.maria_m,'202211060205382352027416,MU,COCV_545,ricardo.maria_m,
139170,COCC11117161,'202211060201302352023326,3700.01,2022-11-06 04:08:32.0,DifarmaHubCreateDelRejectReturnServer,ricardo.maria_m,'202211060205382352027416,MU,COCV_545,ricardo.maria_m,
139171,COCC11117161,'202211060201302352023326,3700.02,2022-11-06 04:15:05.0,ricardo.maria_m,ricardo.maria_m,'202211060205382352027416,MU,COCV_545,ricardo.maria_m,
139172,COCC11117161,'202211060201302352023326,3700.02,2022-11-06 04:15:41.0,ricardo.maria_m,ricardo.maria_m,'202211060205382352027416,MU,COCV_545,ricardo.maria_m,
139173,COCC11117161,'202211060201302352023326,3700.1000,2022-11-06 02:30:24.0,ricardo.maria_m,OMSRESTAPIUSER,'202211060205382352027416,MU,COCV_545,ricardo.maria_m,
139174,COCC11117163,'202211060203062352024527,3350.1000,2022-11-06 02:09:39.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211060209382352030935,MU,COCV_411,orjuela.blanca_m,
139175,COCC11117163,'202211060203062352024527,3350.1500,2022-11-06 02:16:00.0,orjuela.blanca_m,orjuela.blanca_m,'202211060209382352030935,MU,COCV_411,orjuela.blanca_m,
139176,COCC11117163,'202211060203062352024527,3350.1500.1000,2022-11-06 02:16:00.0,orjuela.blanca_m,orjuela.blanca_m,'202211060209382352030935,MU,COCV_411,orjuela.blanca_m,
139177,COCC11117163,'202211060203062352024527,3700.1000,2022-11-06 02:47:51.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211060209382352030935,MU,COCV_411,orjuela.blanca_m,
139178,COCC11117163,'202211060203062352024527,3700.2000,2022-11-06 03:34:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060209382352030935,MU,COCV_411,orjuela.blanca_m,
139179,COCC11117164,'202211060203132352024585,3350.1000,2022-11-06 02:19:43.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211060219432352042888,MU,COCV_411,orjuela.blanca_m,
139180,COCC11117164,'202211060203132352024585,3350.1500,2022-11-06 02:30:32.0,orjuela.blanca_m,orjuela.blanca_m,'202211060219432352042888,MU,COCV_411,orjuela.blanca_m,
139181,COCC11117164,'202211060203132352024585,3350.1500.1000,2022-11-06 02:30:33.0,orjuela.blanca_m,blandon.carol_bk,'202211060219432352042888,MU,COCV_411,orjuela.blanca_m,
139182,COCC11117164,'202211060203132352024585,9000,2022-11-06 06:18:59.0,blandon.carol_bk,blandon.carol_bk,'202211060219432352042888,MU,COCV_411,orjuela.blanca_m,
139183,COCC11117167,'202211060206432352028897,3350.1000,2022-11-06 02:11:41.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211060211412352036824,MU,COCV_220,valencia.elsa_m,
139184,COCC11117167,'202211060206432352028897,3350.1500,2022-11-06 02:14:02.0,valencia.elsa_m,valencia.elsa_m,'202211060211412352036824,MU,COCV_220,valencia.elsa_m,
139185,COCC11117167,'202211060206432352028897,3350.1500.1000,2022-11-06 02:14:09.0,valencia.elsa_m,valencia.elsa_m,'202211060211412352036824,MU,COCV_220,valencia.elsa_m,
139186,COCC11117167,'202211060206432352028897,3700.1000,2022-11-06 02:55:07.0,valencia.elsa_m,OMSRESTAPIUSER,'202211060211412352036824,MU,COCV_220,valencia.elsa_m,
139187,COCC11117167,'202211060206432352028897,3700.2000,2022-11-06 02:57:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060211412352036824,MU,COCV_220,valencia.elsa_m,
139188,COCC11117170,'202211060212592352037542,3350.1000,2022-11-06 02:20:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202211060220432352046919,MU,COCV_549,lopez.liseth_m,
139189,COCC11117170,'202211060212592352037542,3350.1500,2022-11-06 02:27:31.0,lopez.liseth_m,lopez.liseth_m,'202211060220432352046919,MU,COCV_549,lopez.liseth_m,
139190,COCC11117170,'202211060212592352037542,3350.1500.1000,2022-11-06 02:27:32.0,lopez.liseth_m,garcia.leidy_m,'202211060220432352046919,MU,COCV_549,lopez.liseth_m,
139191,COCC11117170,'202211060212592352037542,3700.1000,2022-11-06 02:35:13.0,garcia.leidy_m,OMSRESTAPIUSER,'202211060220432352046919,MU,COCV_549,lopez.liseth_m,
139192,COCC11117170,'202211060212592352037542,3700.2000,2022-11-06 02:43:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060220432352046919,MU,COCV_549,lopez.liseth_m,
139193,COCC11117172,'202211060213242352037706,3350.1000,2022-11-06 02:25:43.0,DifarmaConsolidateToShipmentAgentServer,pinto.cristian_bi,'202211060225432352052911,MU,COCV_468,null,
139194,COCC11117172,'202211060213242352037706,9000,2022-11-06 02:53:31.0,pinto.cristian_bi,pinto.cristian_bi,'202211060225432352052911,MU,COCV_468,null,
139195,COCC11117173,'202211060213292352037720,3350.1000,2022-11-06 02:16:43.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211060216432352040188,MU,COCV_545,ricardo.maria_m,
139196,COCC11117173,'202211060213292352037720,3350.1500,2022-11-06 02:20:46.0,ricardo.maria_m,ricardo.maria_m,'202211060216432352040188,MU,COCV_545,ricardo.maria_m,
139197,COCC11117173,'202211060213292352037720,3350.1500.1000,2022-11-06 02:20:55.0,ricardo.maria_m,ricardo.maria_m,'202211060216432352040188,MU,COCV_545,ricardo.maria_m,
139198,COCC11117173,'202211060213292352037720,3700.1000,2022-11-06 02:32:07.0,ricardo.maria_m,OMSRESTAPIUSER,'202211060216432352040188,MU,COCV_545,ricardo.maria_m,
139199,COCC11117173,'202211060213292352037720,3700.2000,2022-11-06 04:09:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060216432352040188,MU,COCV_545,ricardo.maria_m,
139200,COCC11117174,'202211060214442352038561,3350.1000,2022-11-06 02:17:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211060217442352040984,MU,COCV_220,valencia.elsa_m,
139201,COCC11117174,'202211060214442352038561,3350.1500,2022-11-06 02:19:44.0,valencia.elsa_m,valencia.elsa_m,'202211060217442352040984,MU,COCV_220,valencia.elsa_m,
139202,COCC11117174,'202211060214442352038561,3350.1500.1000,2022-11-06 02:19:59.0,valencia.elsa_m,valencia.elsa_m,'202211060217442352040984,MU,COCV_220,valencia.elsa_m,
139203,COCC11117174,'202211060214442352038561,3700.1000,2022-11-06 02:55:18.0,valencia.elsa_m,OMSRESTAPIUSER,'202211060217442352040984,MU,COCV_220,valencia.elsa_m,
139204,COCC11117174,'202211060214442352038561,3700.2000,2022-11-06 02:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060217442352040984,MU,COCV_220,valencia.elsa_m,
139205,COCC11117175,'202211060214452352038575,3350.1000,2022-11-06 02:18:43.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211060218422352041606,MU,COCV_76,rudas.mary_m,
139206,COCC11117175,'202211060214452352038575,3350.1500,2022-11-06 02:21:01.0,rudas.mary_m,rudas.mary_m,'202211060218422352041606,MU,COCV_76,rudas.mary_m,
139207,COCC11117175,'202211060214452352038575,3350.1500.1000,2022-11-06 02:21:07.0,rudas.mary_m,rudas.mary_m,'202211060218422352041606,MU,COCV_76,rudas.mary_m,
139208,COCC11117175,'202211060214452352038575,3700.1000,2022-11-06 02:26:03.0,rudas.mary_m,OMSRESTAPIUSER,'202211060218422352041606,MU,COCV_76,rudas.mary_m,
139209,COCC11117175,'202211060214452352038575,3700.2000,2022-11-06 02:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060218422352041606,MU,COCV_76,rudas.mary_m,
139210,COCC11117178,'202211060215442352039072,3350.1000,2022-11-06 02:19:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211060219442352042938,MU,COCV_101,lopez.andrea_m,
139211,COCC11117178,'202211060215442352039072,3350.1500,2022-11-06 02:20:58.0,lopez.andrea_m,lopez.andrea_m,'202211060219442352042938,MU,COCV_101,lopez.andrea_m,
139212,COCC11117178,'202211060215442352039072,3350.1500.1000,2022-11-06 02:20:58.0,lopez.andrea_m,clavijo.kelly_m,'202211060219442352042938,MU,COCV_101,lopez.andrea_m,
139213,COCC11117178,'202211060215442352039072,3700.1000,2022-11-06 02:32:46.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211060219442352042938,MU,COCV_101,lopez.andrea_m,
139214,COCC11117178,'202211060215442352039072,3700.2000,2022-11-06 02:56:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060219442352042938,MU,COCV_101,lopez.andrea_m,
139215,COCC11117181,'202211060216132352039371,3350.1000,2022-11-06 02:20:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202211060220422352046894,MU,COCV_549,lopez.liseth_m,
139216,COCC11117181,'202211060216132352039371,3350.1500,2022-11-06 02:27:15.0,lopez.liseth_m,lopez.liseth_m,'202211060220422352046894,MU,COCV_549,lopez.liseth_m,
139217,COCC11117181,'202211060216132352039371,3350.1500.1000,2022-11-06 02:27:15.0,lopez.liseth_m,garcia.leidy_m,'202211060220422352046894,MU,COCV_549,lopez.liseth_m,
139218,COCC11117181,'202211060216132352039371,3700.1000,2022-11-06 02:35:17.0,garcia.leidy_m,OMSRESTAPIUSER,'202211060220422352046894,MU,COCV_549,lopez.liseth_m,
139219,COCC11117181,'202211060216132352039371,3700.2000,2022-11-06 02:53:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060220422352046894,MU,COCV_549,lopez.liseth_m,
139220,COCC11117182,'202211060216532352040353,3350.1000,2022-11-06 02:27:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211060227432352055221,MU,COCV_101,lopez.andrea_m,
139221,COCC11117182,'202211060216532352040353,3350.1500,2022-11-06 02:30:02.0,lopez.andrea_m,lopez.andrea_m,'202211060227432352055221,MU,COCV_101,lopez.andrea_m,
139222,COCC11117182,'202211060216532352040353,3350.1500.1000,2022-11-06 02:30:04.0,lopez.andrea_m,clavijo.kelly_m,'202211060227432352055221,MU,COCV_101,lopez.andrea_m,
139223,COCC11117182,'202211060216532352040353,3700.1000,2022-11-06 02:47:30.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211060227432352055221,MU,COCV_101,lopez.andrea_m,
139224,COCC11117182,'202211060216532352040353,3700.2000,2022-11-06 03:12:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060227432352055221,MU,COCV_101,lopez.andrea_m,
139225,COCC11117183,'202211060217402352040981,3350.1000,2022-11-06 02:22:43.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211060222432352049454,MU,COCV_545,ricardo.maria_m,
139226,COCC11117183,'202211060217402352040981,3350.1500,2022-11-06 02:26:08.0,ricardo.maria_m,ricardo.maria_m,'202211060222432352049454,MU,COCV_545,ricardo.maria_m,
139227,COCC11117183,'202211060217402352040981,3350.1500.1000,2022-11-06 02:26:15.0,ricardo.maria_m,ricardo.maria_m,'202211060222432352049454,MU,COCV_545,ricardo.maria_m,
139228,COCC11117183,'202211060217402352040981,3700.1000,2022-11-06 04:02:09.0,ricardo.maria_m,OMSRESTAPIUSER,'202211060222432352049454,MU,COCV_545,ricardo.maria_m,
139229,COCC11117183,'202211060217402352040981,3700.2000,2022-11-06 04:12:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060222432352049454,MU,COCV_545,ricardo.maria_m,
139230,COCC11117184,'202211060217522352041008,3350.1000,2022-11-06 02:22:43.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211060222432352049471,MU,COCV_545,ricardo.maria_m,
139231,COCC11117184,'202211060217522352041008,3350.1500,2022-11-06 02:26:33.0,ricardo.maria_m,ricardo.maria_m,'202211060222432352049471,MU,COCV_545,ricardo.maria_m,
139232,COCC11117184,'202211060217522352041008,3350.1500.1000,2022-11-06 02:26:38.0,ricardo.maria_m,ricardo.maria_m,'202211060222432352049471,MU,COCV_545,ricardo.maria_m,
139233,COCC11117184,'202211060217522352041008,3700.1000,2022-11-06 04:17:14.0,ricardo.maria_m,OMSRESTAPIUSER,'202211060222432352049471,MU,COCV_545,ricardo.maria_m,
139234,COCC11117184,'202211060217522352041008,3700.2000,2022-11-06 04:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060222432352049471,MU,COCV_545,ricardo.maria_m,
139235,COCC11117187,'202211060220532352047532,3350.1000,2022-11-06 02:26:43.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211060226432352054436,MU,COCV_381,carmona.julieta_m,
139236,COCC11117187,'202211060220532352047532,3350.1500,2022-11-06 02:27:38.0,carmona.julieta_m,carmona.julieta_m,'202211060226432352054436,MU,COCV_381,carmona.julieta_m,
139237,COCC11117187,'202211060220532352047532,3350.1500.1000,2022-11-06 02:27:39.0,carmona.julieta_m,suarez.jessica_bk,'202211060226432352054436,MU,COCV_381,carmona.julieta_m,
139238,COCC11117187,'202211060220532352047532,9000,2022-11-06 17:27:09.0,suarez.jessica_bk,suarez.jessica_bk,'202211060226432352054436,MU,COCV_381,carmona.julieta_m,
139239,COCC11117188,'202211060221082352047839,3350.1000,2022-11-06 02:24:43.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211060224432352051249,MU,COCV_220,valencia.elsa_m,
139240,COCC11117188,'202211060221082352047839,3350.1500,2022-11-06 02:26:41.0,valencia.elsa_m,valencia.elsa_m,'202211060224432352051249,MU,COCV_220,valencia.elsa_m,
139241,COCC11117188,'202211060221082352047839,3350.1500.1000,2022-11-06 02:26:48.0,valencia.elsa_m,valencia.elsa_m,'202211060224432352051249,MU,COCV_220,valencia.elsa_m,
139242,COCC11117188,'202211060221082352047839,3700.1000,2022-11-06 02:57:53.0,valencia.elsa_m,OMSRESTAPIUSER,'202211060224432352051249,MU,COCV_220,valencia.elsa_m,
139243,COCC11117188,'202211060221082352047839,3700.2000,2022-11-06 03:26:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060224432352051249,MU,COCV_220,valencia.elsa_m,
139244,COCC11117189,'202211060222212352049093,3350.1000,2022-11-06 02:24:43.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211060224432352051283,MU,COCV_76,rudas.mary_m,
139245,COCC11117189,'202211060222212352049093,3350.1500,2022-11-06 02:26:20.0,rudas.mary_m,rudas.mary_m,'202211060224432352051283,MU,COCV_76,rudas.mary_m,
139246,COCC11117189,'202211060222212352049093,3350.1500.1000,2022-11-06 02:26:25.0,rudas.mary_m,rudas.mary_m,'202211060224432352051283,MU,COCV_76,rudas.mary_m,
139247,COCC11117189,'202211060222212352049093,3700.1000,2022-11-06 02:28:16.0,rudas.mary_m,OMSRESTAPIUSER,'202211060224432352051283,MU,COCV_76,rudas.mary_m,
139248,COCC11117189,'202211060222212352049093,3700.2000,2022-11-06 02:53:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060224432352051283,MU,COCV_76,rudas.mary_m,
139249,COCC11117190,'202211060223172352049907,3350.1000,2022-11-06 02:27:43.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211060227422352055200,MU,COCV_411,orjuela.blanca_m,
139250,COCC11117190,'202211060223172352049907,3350.1500,2022-11-06 02:30:29.0,orjuela.blanca_m,orjuela.blanca_m,'202211060227422352055200,MU,COCV_411,orjuela.blanca_m,
139251,COCC11117190,'202211060223172352049907,3350.1500.1000,2022-11-06 02:30:49.0,orjuela.blanca_m,orjuela.blanca_m,'202211060227422352055200,MU,COCV_411,orjuela.blanca_m,
139252,COCC11117190,'202211060223172352049907,3700.1000,2022-11-06 05:43:47.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211060227422352055200,MU,COCV_411,orjuela.blanca_m,
139253,COCC11117190,'202211060223172352049907,3700.2000,2022-11-06 17:29:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060227422352055200,MU,COCV_411,orjuela.blanca_m,
139254,COCC11117192,'202211060224052352050799,3350.1000,2022-11-06 02:38:41.0,DifarmaConsolidateToShipmentAgentServer,suarez.jessica_bk,'202211060238412352073468,MU,COCV_881,null,
139255,COCC11117192,'202211060224052352050799,9000,2022-11-06 13:29:15.0,suarez.jessica_bk,suarez.jessica_bk,'202211060238412352073468,MU,COCV_881,null,
139256,COCC11117194,'202211060225252352052560,3350.1000,2022-11-06 02:29:43.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211060229432352056483,MU,COCV_190,bejarano.amparo_m,
139257,COCC11117194,'202211060225252352052560,3350.1500,2022-11-06 02:31:18.0,bejarano.amparo_m,bejarano.amparo_m,'202211060229432352056483,MU,COCV_190,bejarano.amparo_m,
139258,COCC11117194,'202211060225252352052560,3350.1500.1000,2022-11-06 02:31:19.0,bejarano.amparo_m,bejarano.amparo_m,'202211060229432352056483,MU,COCV_190,bejarano.amparo_m,
139259,COCC11117194,'202211060225252352052560,3700.1000,2022-11-06 04:33:00.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211060229432352056483,MU,COCV_190,bejarano.amparo_m,
139260,COCC11117194,'202211060225252352052560,3700.2000,2022-11-06 05:00:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060229432352056483,MU,COCV_190,bejarano.amparo_m,
139261,COCC11117196,'202211060225562352053004,3350.1000,2022-11-06 02:29:43.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211060229422352056458,MU,COCV_220,valencia.elsa_m,
139262,COCC11117196,'202211060225562352053004,3350.1500,2022-11-06 02:33:35.0,valencia.elsa_m,valencia.elsa_m,'202211060229422352056458,MU,COCV_220,valencia.elsa_m,
139263,COCC11117196,'202211060225562352053004,3350.1500.1000,2022-11-06 02:33:44.0,valencia.elsa_m,valencia.elsa_m,'202211060229422352056458,MU,COCV_220,valencia.elsa_m,
139264,COCC11117196,'202211060225562352053004,3700.1000,2022-11-06 02:46:17.0,valencia.elsa_m,OMSRESTAPIUSER,'202211060229422352056458,MU,COCV_220,valencia.elsa_m,
139265,COCC11117196,'202211060225562352053004,3700.2000,2022-11-06 03:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060229422352056458,MU,COCV_220,valencia.elsa_m,
139266,COCC11117198,'202211060227252352054861,3350.1000,2022-11-06 02:30:42.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211060230422352061216,MU,COCV_816,solis.kelly_m,
139267,COCC11117198,'202211060227252352054861,3350.1500,2022-11-06 02:37:11.0,solis.kelly_m,solis.kelly_m,'202211060230422352061216,MU,COCV_816,solis.kelly_m,
139268,COCC11117198,'202211060227252352054861,3350.1500.1000,2022-11-06 02:37:12.0,solis.kelly_m,solis.kelly_m,'202211060230422352061216,MU,COCV_816,solis.kelly_m,
139269,COCC11117198,'202211060227252352054861,3700.1000,2022-11-06 03:21:37.0,solis.kelly_m,OMSRESTAPIUSER,'202211060230422352061216,MU,COCV_816,solis.kelly_m,
139270,COCC11117198,'202211060227252352054861,3700.2000,2022-11-06 04:31:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060230422352061216,MU,COCV_816,solis.kelly_m,
139271,COCC11117199,'202211060227462352055273,3350.1000,2022-11-06 02:32:24.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211060232232352063472,MU,COCV_816,solis.kelly_m,
139272,COCC11117199,'202211060227462352055273,3350.1500,2022-11-06 02:38:33.0,solis.kelly_m,solis.kelly_m,'202211060232232352063472,MU,COCV_816,solis.kelly_m,
139273,COCC11117199,'202211060227462352055273,3350.1500.1000,2022-11-06 02:38:34.0,solis.kelly_m,solis.kelly_m,'202211060232232352063472,MU,COCV_816,solis.kelly_m,
139274,COCC11117199,'202211060227462352055273,3700.1000,2022-11-06 03:10:20.0,solis.kelly_m,OMSRESTAPIUSER,'202211060232232352063472,MU,COCV_816,solis.kelly_m,
139275,COCC11117199,'202211060227462352055273,3700.2000,2022-11-06 03:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060232232352063472,MU,COCV_816,solis.kelly_m,
139276,COCC11117203,'202211060230492352061590,3350.1000,2022-11-06 02:34:42.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211060234422352068870,MU,COCV_220,valencia.elsa_m,
139277,COCC11117203,'202211060230492352061590,3350.1500,2022-11-06 02:41:07.0,valencia.elsa_m,valencia.elsa_m,'202211060234422352068870,MU,COCV_220,valencia.elsa_m,
139278,COCC11117203,'202211060230492352061590,3350.1500.1000,2022-11-06 02:41:14.0,valencia.elsa_m,valencia.elsa_m,'202211060234422352068870,MU,COCV_220,valencia.elsa_m,
139279,COCC11117203,'202211060230492352061590,3700.1000,2022-11-06 02:57:57.0,valencia.elsa_m,OMSRESTAPIUSER,'202211060234422352068870,MU,COCV_220,valencia.elsa_m,
139280,COCC11117203,'202211060230492352061590,3700.2000,2022-11-06 03:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060234422352068870,MU,COCV_220,valencia.elsa_m,
139281,COCC11117206,'202211060235182352069664,3350.1000,2022-11-06 02:38:41.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211060238412352073508,MU,COCV_220,valencia.elsa_m,
139282,COCC11117206,'202211060235182352069664,3350.1500,2022-11-06 02:43:14.0,valencia.elsa_m,valencia.elsa_m,'202211060238412352073508,MU,COCV_220,valencia.elsa_m,
139283,COCC11117206,'202211060235182352069664,3350.1500.1000,2022-11-06 02:43:21.0,valencia.elsa_m,valencia.elsa_m,'202211060238412352073508,MU,COCV_220,valencia.elsa_m,
139284,COCC11117206,'202211060235182352069664,3700.1000,2022-11-06 02:45:45.0,valencia.elsa_m,OMSRESTAPIUSER,'202211060238412352073508,MU,COCV_220,valencia.elsa_m,
139285,COCC11117206,'202211060235182352069664,3700.2000,2022-11-06 03:37:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060238412352073508,MU,COCV_220,valencia.elsa_m,
