data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
48979,CO11363488,'202212071153332579704123,3350.1500.1000,2022-12-07 12:31:40.0,fernandez.elsa_m,fernandez.elsa_m,'202212071155372579705862,MU,COCV_779,fernandez.elsa_m,
48980,CO11363488,'202212071153332579704123,3700.1000,2022-12-07 14:24:48.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212071155372579705862,MU,COCV_779,fernandez.elsa_m,
48981,CO11363488,'202212071153332579704123,3700.2000,2022-12-07 15:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071155372579705862,MU,COCV_779,fernandez.elsa_m,
48982,CO11363489,'202212071151322579702599,3350.1000,2022-12-07 11:53:43.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212071153432579704339,MU,COCV_816,solis.kelly_m,
48983,CO11363489,'202212071151322579702599,3350.1500,2022-12-07 11:58:10.0,solis.kelly_m,solis.kelly_m,'202212071153432579704339,MU,COCV_816,solis.kelly_m,
48984,CO11363489,'202212071151322579702599,3350.1500.1000,2022-12-07 11:58:10.0,solis.kelly_m,solis.kelly_m,'202212071153432579704339,MU,COCV_816,solis.kelly_m,
48985,CO11363489,'202212071151322579702599,3700.1000,2022-12-07 12:21:29.0,solis.kelly_m,OMSRESTAPIUSER,'202212071153432579704339,MU,COCV_816,solis.kelly_m,
48986,CO11363489,'202212071151322579702599,3700.2000,2022-12-07 12:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071153432579704339,MU,COCV_816,solis.kelly_m,
48987,CO11363490,'202212071153332579704106,3350.1000,2022-12-07 11:55:37.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212071155372579705836,MU,COCV_411,arenas.jenny_m,
48988,CO11363490,'202212071153332579704106,3350.1500,2022-12-07 12:00:59.0,arenas.jenny_m,arenas.jenny_m,'202212071155372579705836,MU,COCV_411,arenas.jenny_m,
48989,CO11363490,'202212071153332579704106,3350.1500.1000,2022-12-07 12:00:59.0,arenas.jenny_m,arenas.jenny_m,'202212071155372579705836,MU,COCV_411,arenas.jenny_m,
48990,CO11363490,'202212071153332579704106,3700.1000,2022-12-07 13:25:52.0,arenas.jenny_m,OMSRESTAPIUSER,'202212071155372579705836,MU,COCV_411,arenas.jenny_m,
48991,CO11363490,'202212071153332579704106,3700.2000,2022-12-07 14:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071155372579705836,MU,COCV_411,arenas.jenny_m,
48992,CO11363492,'202212071205042579718606,3350.1000,2022-12-07 12:07:23.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212071207232579721900,MU,COCV_654,rojas.leonardo_m,
48993,CO11363492,'202212071205042579718606,3350.1500,2022-12-07 12:08:57.0,rojas.leonardo_m,rojas.leonardo_m,'202212071207232579721900,MU,COCV_654,rojas.leonardo_m,
48994,CO11363492,'202212071205042579718606,3350.1500.1000,2022-12-07 12:09:09.0,rojas.leonardo_m,otero.meribeth_m,'202212071207232579721900,MU,COCV_654,rojas.leonardo_m,
48995,CO11363492,'202212071205042579718606,3700.1000,2022-12-07 13:28:29.0,otero.meribeth_m,OMSRESTAPIUSER,'202212071207232579721900,MU,COCV_654,rojas.leonardo_m,
48996,CO11363492,'202212071205042579718606,3700.2000,2022-12-07 13:41:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071207232579721900,MU,COCV_654,rojas.leonardo_m,
48997,CO11363493,'202212071216342579742341,3350.1000,2022-12-07 12:18:13.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212071218132579744839,MU,COCV_551,bautista.maria_m,
48998,CO11363493,'202212071216342579742341,3350.1500,2022-12-07 12:20:54.0,bautista.maria_m,bautista.maria_m,'202212071218132579744839,MU,COCV_551,bautista.maria_m,
48999,CO11363493,'202212071216342579742341,3350.1500.1000,2022-12-07 12:21:13.0,bautista.maria_m,bautista.maria_m,'202212071218132579744839,MU,COCV_551,bautista.maria_m,
49000,CO11363493,'202212071216342579742341,3700.1000,2022-12-07 12:42:09.0,bautista.maria_m,OMSRESTAPIUSER,'202212071218132579744839,MU,COCV_551,bautista.maria_m,
49001,CO11363493,'202212071216342579742341,3700.2000,2022-12-07 12:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071218132579744839,MU,COCV_551,bautista.maria_m,
49002,CO11363494,'202212071216342579742329,3350.1000,2022-12-07 12:18:13.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212071218132579744764,MU,COCV_190,marcelo.yuvely_m,
49003,CO11363494,'202212071216342579742329,3350.1500,2022-12-07 12:20:50.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212071218132579744764,MU,COCV_190,marcelo.yuvely_m,
49004,CO11363494,'202212071216342579742329,3350.1500.1000,2022-12-07 12:20:51.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212071218132579744764,MU,COCV_190,marcelo.yuvely_m,
49005,CO11363494,'202212071216342579742329,3700.1000,2022-12-07 13:49:11.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212071218132579744764,MU,COCV_190,marcelo.yuvely_m,
49006,CO11363494,'202212071216342579742329,3700.2000,2022-12-07 14:58:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071218132579744764,MU,COCV_190,marcelo.yuvely_m,
49007,CO11363495,'202212071216342579742365,3350.1000,2022-12-07 12:18:15.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202212071218142579744984,MU,COCV_181,anacona.castro_m,
49008,CO11363495,'202212071216342579742365,3350.1500,2022-12-07 12:22:17.0,anacona.castro_m,anacona.castro_m,'202212071218142579744984,MU,COCV_181,anacona.castro_m,
49009,CO11363495,'202212071216342579742365,3350.1500.1000,2022-12-07 12:22:17.0,anacona.castro_m,sena.laudid_m,'202212071218142579744984,MU,COCV_181,anacona.castro_m,
49010,CO11363495,'202212071216342579742365,3700.1000,2022-12-07 12:33:37.0,sena.laudid_m,OMSRESTAPIUSER,'202212071218142579744984,MU,COCV_181,anacona.castro_m,
49011,CO11363495,'202212071216342579742365,3700.2000,2022-12-07 13:12:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071218142579744984,MU,COCV_181,anacona.castro_m,
49012,CO11363496,'202212071216342579742358,3350.1000,2022-12-07 12:18:14.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202212071218142579744910,MU,COCV_378,guio.ingrid_m,
49013,CO11363496,'202212071216342579742358,3350.1500,2022-12-07 12:27:28.0,guio.ingrid_m,guio.ingrid_m,'202212071218142579744910,MU,COCV_378,guio.ingrid_m,
49014,CO11363496,'202212071216342579742358,3350.1500.1000,2022-12-07 12:27:29.0,guio.ingrid_m,guio.ingrid_m,'202212071218142579744910,MU,COCV_378,guio.ingrid_m,
49015,CO11363496,'202212071216342579742358,3700.1000,2022-12-07 13:12:20.0,guio.ingrid_m,OMSRESTAPIUSER,'202212071218142579744910,MU,COCV_378,guio.ingrid_m,
49016,CO11363496,'202212071216342579742358,3700.2000,2022-12-07 13:53:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071218142579744910,MU,COCV_378,guio.ingrid_m,
49017,CO11363497,'202212071216342579742350,3350.1000,2022-12-07 12:18:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212071218142579744944,MU,COCV_381,lopez.andrea_m,
49018,CO11363497,'202212071216342579742350,3350.1500,2022-12-07 12:22:37.0,lopez.andrea_m,lopez.andrea_m,'202212071218142579744944,MU,COCV_381,lopez.andrea_m,
49019,CO11363497,'202212071216342579742350,3350.1500.1000,2022-12-07 12:22:37.0,lopez.andrea_m,lopez.andrea_m,'202212071218142579744944,MU,COCV_381,lopez.andrea_m,
49020,CO11363497,'202212071216342579742350,3700.1000,2022-12-07 12:28:08.0,lopez.andrea_m,OMSRESTAPIUSER,'202212071218142579744944,MU,COCV_381,lopez.andrea_m,
49021,CO11363497,'202212071216342579742350,3700.2000,2022-12-07 12:58:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071218142579744944,MU,COCV_381,lopez.andrea_m,
49022,CO11363498,'202212071218322579745839,3350.1000,2022-12-07 12:20:13.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212071220132579752256,MU,COCV_551,molina.maydi_m,
49023,CO11363498,'202212071218322579745839,3350.1500,2022-12-07 12:22:40.0,molina.maydi_m,molina.maydi_m,'202212071220132579752256,MU,COCV_551,molina.maydi_m,
49024,CO11363498,'202212071218322579745839,3350.1500.1000,2022-12-07 12:22:44.0,molina.maydi_m,molina.maydi_m,'202212071220132579752256,MU,COCV_551,molina.maydi_m,
49025,CO11363498,'202212071218322579745839,3700.1000,2022-12-07 13:31:43.0,molina.maydi_m,OMSRESTAPIUSER,'202212071220132579752256,MU,COCV_551,molina.maydi_m,
49026,CO11363498,'202212071218322579745839,3700.2000,2022-12-07 13:33:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071220132579752256,MU,COCV_551,molina.maydi_m,
49027,CO11363499,'202212071221342579759859,3350.1000,2022-12-07 12:23:13.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202212071223132579762462,MU,COCV_378,guio.ingrid_m,
49028,CO11363499,'202212071221342579759859,3350.1500,2022-12-07 12:28:14.0,guio.ingrid_m,guio.ingrid_m,'202212071223132579762462,MU,COCV_378,guio.ingrid_m,
49029,CO11363499,'202212071221342579759859,3350.1500.1000,2022-12-07 12:28:15.0,guio.ingrid_m,guio.ingrid_m,'202212071223132579762462,MU,COCV_378,guio.ingrid_m,
49030,CO11363499,'202212071221342579759859,3700.1000,2022-12-07 13:12:26.0,guio.ingrid_m,OMSRESTAPIUSER,'202212071223132579762462,MU,COCV_378,guio.ingrid_m,
49031,CO11363499,'202212071221342579759859,3700.2000,2022-12-07 13:41:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071223132579762462,MU,COCV_378,guio.ingrid_m,
49032,CO11363501,'202212071223332579763250,3350.1000,2022-12-07 12:25:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212071225122579765873,MU,COCV_549,garcia.leidy_m,
49033,CO11363501,'202212071223332579763250,3350.1500,2022-12-07 12:26:29.0,garcia.leidy_m,garcia.leidy_m,'202212071225122579765873,MU,COCV_549,garcia.leidy_m,
49034,CO11363501,'202212071223332579763250,3350.1500.1000,2022-12-07 12:26:30.0,garcia.leidy_m,garcia.leidy_m,'202212071225122579765873,MU,COCV_549,garcia.leidy_m,
49035,CO11363501,'202212071223332579763250,3700.1000,2022-12-07 13:23:17.0,garcia.leidy_m,OMSRESTAPIUSER,'202212071225122579765873,MU,COCV_549,garcia.leidy_m,
49036,CO11363501,'202212071223332579763250,3700.2000,2022-12-07 14:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071225122579765873,MU,COCV_549,garcia.leidy_m,
49037,CO11363502,'202212071225042579765403,3350.1000,2022-12-07 12:26:13.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212071226132579766934,MU,COCV_87,zambrano.jhon_m,
49038,CO11363502,'202212071225042579765403,3350.1500,2022-12-07 12:28:44.0,zambrano.jhon_m,zambrano.jhon_m,'202212071226132579766934,MU,COCV_87,zambrano.jhon_m,
49039,CO11363502,'202212071225042579765403,3350.1500.1000,2022-12-07 12:28:55.0,zambrano.jhon_m,zambrano.jhon_m,'202212071226132579766934,MU,COCV_87,zambrano.jhon_m,
49040,CO11363502,'202212071225042579765403,3700.1000,2022-12-07 13:02:45.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212071226132579766934,MU,COCV_87,zambrano.jhon_m,
49041,CO11363502,'202212071225042579765403,3700.2000,2022-12-07 13:48:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071226132579766934,MU,COCV_87,zambrano.jhon_m,
49042,CO11363503,'202212071228322579769825,1400,2022-12-07 13:20:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212071230122579775243,MU,COCV_874,null,
49043,CO11363503,'202212071228322579769825,1400,2022-12-07 13:20:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212071323122579913340,MU,COCV_411,arenas.jenny_m,
49044,CO11363503,'202212071228322579769825,3350.1000,2022-12-07 12:30:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212071230122579775243,MU,COCV_874,null,
49045,CO11363503,'202212071228322579769825,3350.1000,2022-12-07 12:30:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212071323122579913340,MU,COCV_411,arenas.jenny_m,
49046,CO11363503,'202212071228322579769825,3350.1000,2022-12-07 13:23:12.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212071230122579775243,MU,COCV_874,null,
49047,CO11363503,'202212071228322579769825,3350.1000,2022-12-07 13:23:12.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212071323122579913340,MU,COCV_411,arenas.jenny_m,
49048,CO11363503,'202212071228322579769825,3350.1500,2022-12-07 13:23:41.0,arenas.jenny_m,arenas.jenny_m,'202212071230122579775243,MU,COCV_874,null,
49049,CO11363503,'202212071228322579769825,3350.1500,2022-12-07 13:23:41.0,arenas.jenny_m,arenas.jenny_m,'202212071323122579913340,MU,COCV_411,arenas.jenny_m,
49050,CO11363503,'202212071228322579769825,3350.1500.1000,2022-12-07 13:23:42.0,arenas.jenny_m,arenas.jenny_m,'202212071230122579775243,MU,COCV_874,null,
49051,CO11363503,'202212071228322579769825,3350.1500.1000,2022-12-07 13:23:42.0,arenas.jenny_m,arenas.jenny_m,'202212071323122579913340,MU,COCV_411,arenas.jenny_m,
49052,CO11363503,'202212071228322579769825,3700.1000,2022-12-07 13:48:13.0,arenas.jenny_m,OMSRESTAPIUSER,'202212071230122579775243,MU,COCV_874,null,
49053,CO11363503,'202212071228322579769825,3700.1000,2022-12-07 13:48:13.0,arenas.jenny_m,OMSRESTAPIUSER,'202212071323122579913340,MU,COCV_411,arenas.jenny_m,
49054,CO11363503,'202212071228322579769825,3700.2000,2022-12-07 15:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071230122579775243,MU,COCV_874,null,
49055,CO11363503,'202212071228322579769825,3700.2000,2022-12-07 15:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071323122579913340,MU,COCV_411,arenas.jenny_m,
49056,CO11363504,'202212071241312579804548,3350.1000,2022-12-07 12:43:12.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212071243122579806531,MU,COCV_739,medina.johanna_m,
49057,CO11363504,'202212071241312579804548,3350.1500,2022-12-07 12:44:00.0,medina.johanna_m,medina.johanna_m,'202212071243122579806531,MU,COCV_739,medina.johanna_m,
49058,CO11363504,'202212071241312579804548,3350.1500.1000,2022-12-07 12:44:05.0,medina.johanna_m,medina.johanna_m,'202212071243122579806531,MU,COCV_739,medina.johanna_m,
49059,CO11363504,'202212071241312579804548,3700.1000,2022-12-07 13:13:25.0,medina.johanna_m,OMSRESTAPIUSER,'202212071243122579806531,MU,COCV_739,medina.johanna_m,
49060,CO11363504,'202212071241312579804548,3700.2000,2022-12-07 13:31:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071243122579806531,MU,COCV_739,medina.johanna_m,
49061,CO11363505,'202212071243342579807606,3350.1000,2022-12-07 12:45:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202212071245132579810683, ,COCV_897,herrera.ingrid_m,
49062,CO11363505,'202212071243342579807606,3350.3000,2022-12-07 12:53:33.0,herrera.ingrid_m,herrera.ingrid_m,'202212071245132579810683, ,COCV_897,herrera.ingrid_m,
49063,CO11363505,'202212071243342579807606,3700.1000,2022-12-07 13:49:00.0,herrera.ingrid_m,herrera.ingrid_m,'202212071245132579810683, ,COCV_897,herrera.ingrid_m,
49064,CO11363505,'202212071243342579807606,3700.3000,2022-12-07 13:49:02.0,herrera.ingrid_m,herrera.ingrid_m,'202212071245132579810683, ,COCV_897,herrera.ingrid_m,
49065,CO11363505,'202212071243342579807606,3700.3000,2022-12-07 13:49:03.0,herrera.ingrid_m,herrera.ingrid_m,'202212071245132579810683, ,COCV_897,herrera.ingrid_m,
49066,CO11363506,'202212071246362579812377,3350.1000,2022-12-07 12:48:13.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212071248132579814797,MU,COCV_782,correa.lina_m,
49067,CO11363506,'202212071246362579812377,3350.1500,2022-12-07 13:04:11.0,correa.lina_m,correa.lina_m,'202212071248132579814797,MU,COCV_782,correa.lina_m,
49068,CO11363506,'202212071246362579812377,3350.1500.1000,2022-12-07 13:04:12.0,correa.lina_m,correa.lina_m,'202212071248132579814797,MU,COCV_782,correa.lina_m,
49069,CO11363506,'202212071246362579812377,3700.1000,2022-12-07 13:26:31.0,correa.lina_m,OMSRESTAPIUSER,'202212071248132579814797,MU,COCV_782,correa.lina_m,
49070,CO11363506,'202212071246362579812377,3700.2000,2022-12-07 14:18:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071248132579814797,MU,COCV_782,correa.lina_m,
49071,CO11363508,'202212071246362579812354,1400,2022-12-07 12:50:37.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212071248122579814696,MU,COCV_190,marcelo.yuvely_m,
49072,CO11363508,'202212071246362579812354,3350.1000,2022-12-07 12:48:12.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212071248122579814696,MU,COCV_190,marcelo.yuvely_m,
49073,CO11363508,'202212071246362579812354,9000,2022-12-07 12:50:38.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212071248122579814696,MU,COCV_190,marcelo.yuvely_m,
49074,CO11363509,'202212071248312579815241,3350.1000,2022-12-07 12:51:03.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212071251032579826689,MU,COCV_401,baron.yuly_m,
49075,CO11363509,'202212071248312579815241,3350.1500,2022-12-07 13:00:54.0,baron.yuly_m,baron.yuly_m,'202212071251032579826689,MU,COCV_401,baron.yuly_m,
49076,CO11363509,'202212071248312579815241,3350.1500.1000,2022-12-07 13:01:05.0,baron.yuly_m,baron.yuly_m,'202212071251032579826689,MU,COCV_401,baron.yuly_m,
49077,CO11363509,'202212071248312579815241,3700.1000,2022-12-07 13:49:28.0,baron.yuly_m,OMSRESTAPIUSER,'202212071251032579826689,MU,COCV_401,baron.yuly_m,
49078,CO11363509,'202212071248312579815241,3700.2000,2022-12-07 15:07:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071251032579826689,MU,COCV_401,baron.yuly_m,
49079,CO11363510,'202212071248302579815201,3350.1000,2022-12-07 12:51:02.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212071251022579826616,MU,COCV_392,rojas.nicolas_m,
49080,CO11363510,'202212071248302579815201,3350.1500,2022-12-07 12:54:48.0,rojas.nicolas_m,rojas.nicolas_m,'202212071251022579826616,MU,COCV_392,rojas.nicolas_m,
49081,CO11363510,'202212071248302579815201,3350.1500.1000,2022-12-07 12:54:55.0,rojas.nicolas_m,forero.mauricio_m,'202212071251022579826616,MU,COCV_392,rojas.nicolas_m,
49082,CO11363510,'202212071248302579815201,3700.1000,2022-12-07 14:07:53.0,forero.mauricio_m,OMSRESTAPIUSER,'202212071251022579826616,MU,COCV_392,rojas.nicolas_m,
49083,CO11363510,'202212071248302579815201,3700.2000,2022-12-07 14:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071251022579826616,MU,COCV_392,rojas.nicolas_m,
49084,CO11363511,'202212071251342579827752,3350.1000,2022-12-07 12:52:45.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202212071252442579830115,MU,COCV_596,granados.ilyana_m,
49085,CO11363511,'202212071251342579827752,3350.1500,2022-12-07 13:01:43.0,granados.ilyana_m,granados.ilyana_m,'202212071252442579830115,MU,COCV_596,granados.ilyana_m,
49086,CO11363511,'202212071251342579827752,3350.1500.1000,2022-12-07 13:01:43.0,granados.ilyana_m,granados.ilyana_m,'202212071252442579830115,MU,COCV_596,granados.ilyana_m,
49087,CO11363511,'202212071251342579827752,3700.1000,2022-12-07 13:41:53.0,granados.ilyana_m,OMSRESTAPIUSER,'202212071252442579830115,MU,COCV_596,granados.ilyana_m,
49088,CO11363511,'202212071251342579827752,3700.2000,2022-12-07 16:46:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071252442579830115,MU,COCV_596,granados.ilyana_m,
49089,CO11363512,'202212071251342579827745,3350.1000,2022-12-07 12:52:44.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212071252442579830093,MU,COCV_881,medina.natalia_m,
49090,CO11363512,'202212071251342579827745,3350.1500,2022-12-07 12:55:12.0,medina.natalia_m,medina.natalia_m,'202212071252442579830093,MU,COCV_881,medina.natalia_m,
49091,CO11363512,'202212071251342579827745,3350.1500.1000,2022-12-07 12:55:13.0,medina.natalia_m,medina.natalia_m,'202212071252442579830093,MU,COCV_881,medina.natalia_m,
49092,CO11363512,'202212071251342579827745,3700.1000,2022-12-07 13:42:32.0,medina.natalia_m,OMSRESTAPIUSER,'202212071252442579830093,MU,COCV_881,medina.natalia_m,
49093,CO11363512,'202212071251342579827745,3700.2000,2022-12-07 14:00:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071252442579830093,MU,COCV_881,medina.natalia_m,
49094,CO11363513,'202212071256312579836831,1400,2022-12-07 13:20:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212071258392579841291,MU,COCV_896,null,
49095,CO11363513,'202212071256312579836831,1400,2022-12-07 13:20:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212071323122579913379,MU,COCV_162,molina.maria_m,
49096,CO11363513,'202212071256312579836831,3350.1000,2022-12-07 12:58:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212071258392579841291,MU,COCV_896,null,
49097,CO11363513,'202212071256312579836831,3350.1000,2022-12-07 12:58:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212071323122579913379,MU,COCV_162,molina.maria_m,
49098,CO11363513,'202212071256312579836831,3350.1000,2022-12-07 13:23:12.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202212071258392579841291,MU,COCV_896,null,
49099,CO11363513,'202212071256312579836831,3350.1000,2022-12-07 13:23:12.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202212071323122579913379,MU,COCV_162,molina.maria_m,
49100,CO11363513,'202212071256312579836831,3350.1500,2022-12-07 13:41:04.0,molina.maria_m,molina.maria_m,'202212071258392579841291,MU,COCV_896,null,
49101,CO11363513,'202212071256312579836831,3350.1500,2022-12-07 13:41:04.0,molina.maria_m,molina.maria_m,'202212071323122579913379,MU,COCV_162,molina.maria_m,
49102,CO11363513,'202212071256312579836831,3350.1500.1000,2022-12-07 13:41:28.0,molina.maria_m,molina.maria_m,'202212071258392579841291,MU,COCV_896,null,
49103,CO11363513,'202212071256312579836831,3350.1500.1000,2022-12-07 13:41:28.0,molina.maria_m,molina.maria_m,'202212071323122579913379,MU,COCV_162,molina.maria_m,
49104,CO11363513,'202212071256312579836831,3700.1000,2022-12-07 13:51:21.0,molina.maria_m,OMSRESTAPIUSER,'202212071258392579841291,MU,COCV_896,null,
