data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
118770,COCC11110466,'202211031404182340096890,3350.1500,2022-11-03 14:23:59.0,valencia.maria_m,valencia.maria_m,'202211031409222340109970,MU,COCV_21,valencia.maria_m,
118771,COCC11110466,'202211031404182340096890,3350.1500.1000,2022-11-03 14:26:13.0,valencia.maria_m,valencia.maria_m,'202211031409222340109970,MU,COCV_21,valencia.maria_m,
118772,COCC11110466,'202211031404182340096890,3700.1000,2022-11-03 14:43:39.0,valencia.maria_m,OMSRESTAPIUSER,'202211031409222340109970,MU,COCV_21,valencia.maria_m,
118773,COCC11110466,'202211031404182340096890,3700.2000,2022-11-03 14:53:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031409222340109970,MU,COCV_21,valencia.maria_m,
118774,COCC11110468,'202211031404422340097844,3350.1000,2022-11-03 14:09:18.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211031409182340109505,MU,COCV_660,zabaleta.arcelio_m,
118775,COCC11110468,'202211031404422340097844,3350.1500,2022-11-03 14:11:23.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211031409182340109505,MU,COCV_660,zabaleta.arcelio_m,
118776,COCC11110468,'202211031404422340097844,3350.1500.1000,2022-11-03 14:11:23.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211031409182340109505,MU,COCV_660,zabaleta.arcelio_m,
118777,COCC11110468,'202211031404422340097844,3700.1000,2022-11-03 14:21:35.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211031409182340109505,MU,COCV_660,zabaleta.arcelio_m,
118778,COCC11110468,'202211031404422340097844,3700.2000,2022-11-03 14:59:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031409182340109505,MU,COCV_660,zabaleta.arcelio_m,
118779,COCC11110469,'202211031404522340098111,3350.1000,2022-11-03 14:09:18.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211031409182340109534,MU,COCV_696,martinez.marly_m,
118780,COCC11110469,'202211031404522340098111,3350.1500,2022-11-03 14:10:30.0,martinez.marly_m,martinez.marly_m,'202211031409182340109534,MU,COCV_696,martinez.marly_m,
118781,COCC11110469,'202211031404522340098111,3350.1500.1000,2022-11-03 14:10:30.0,martinez.marly_m,martinez.marly_m,'202211031409182340109534,MU,COCV_696,martinez.marly_m,
118782,COCC11110469,'202211031404522340098111,3700.1000,2022-11-03 16:03:26.0,martinez.marly_m,OMSRESTAPIUSER,'202211031409182340109534,MU,COCV_696,martinez.marly_m,
118783,COCC11110469,'202211031404522340098111,3700.2000,2022-11-03 21:09:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031409182340109534,MU,COCV_696,martinez.marly_m,
118784,COCC11110471,'202211031405312340100492,3350.1000,2022-11-03 14:11:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211031411152340121337,MU,COCV_816,valencia.luisa_m,
118785,COCC11110471,'202211031405312340100492,3350.1500,2022-11-03 14:12:47.0,valencia.luisa_m,valencia.luisa_m,'202211031411152340121337,MU,COCV_816,valencia.luisa_m,
118786,COCC11110471,'202211031405312340100492,3350.1500.1000,2022-11-03 14:12:47.0,valencia.luisa_m,valencia.luisa_m,'202211031411152340121337,MU,COCV_816,valencia.luisa_m,
118787,COCC11110471,'202211031405312340100492,3700.1000,2022-11-03 14:31:19.0,valencia.luisa_m,OMSRESTAPIUSER,'202211031411152340121337,MU,COCV_816,valencia.luisa_m,
118788,COCC11110471,'202211031405312340100492,3700.2000,2022-11-03 15:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031411152340121337,MU,COCV_816,valencia.luisa_m,
118789,COCC11110472,'202211031405382340100693,3350.1000,2022-11-03 14:09:22.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211031409222340109852,MU,COCV_90,franco.jairo_m,
118790,COCC11110472,'202211031405382340100693,3350.1500,2022-11-03 14:12:17.0,franco.jairo_m,franco.jairo_m,'202211031409222340109852,MU,COCV_90,franco.jairo_m,
118791,COCC11110472,'202211031405382340100693,3350.1500.1000,2022-11-03 14:12:29.0,franco.jairo_m,franco.jairo_m,'202211031409222340109852,MU,COCV_90,franco.jairo_m,
118792,COCC11110472,'202211031405382340100693,3700.1000,2022-11-03 14:21:37.0,franco.jairo_m,OMSRESTAPIUSER,'202211031409222340109852,MU,COCV_90,franco.jairo_m,
118793,COCC11110472,'202211031405382340100693,3700.2000,2022-11-03 14:40:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031409222340109852,MU,COCV_90,franco.jairo_m,
118794,COCC11110473,'202211031405542340101169,3350.1000,2022-11-03 14:09:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211031409222340109929,MU,COCV_411,lopez.dany_m,
118795,COCC11110473,'202211031405542340101169,3350.1500,2022-11-03 14:09:58.0,lopez.dany_m,lopez.dany_m,'202211031409222340109929,MU,COCV_411,lopez.dany_m,
118796,COCC11110473,'202211031405542340101169,3350.1500.1000,2022-11-03 14:09:59.0,lopez.dany_m,lopez.dany_m,'202211031409222340109929,MU,COCV_411,lopez.dany_m,
118797,COCC11110473,'202211031405542340101169,3700.1000,2022-11-03 14:20:03.0,lopez.dany_m,OMSRESTAPIUSER,'202211031409222340109929,MU,COCV_411,lopez.dany_m,
118798,COCC11110473,'202211031405542340101169,3700.2000,2022-11-03 15:38:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031409222340109929,MU,COCV_411,lopez.dany_m,
118799,COCC11110475,'202211031406592340103399,3350.1000,2022-11-03 14:13:16.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211031413162340126756,MU,COCV_874,almeyda.lisbeth_m,
118800,COCC11110475,'202211031406592340103399,3350.1500,2022-11-03 14:17:04.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211031413162340126756,MU,COCV_874,almeyda.lisbeth_m,
118801,COCC11110475,'202211031406592340103399,3350.1500.1000,2022-11-03 14:17:23.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211031413162340126756,MU,COCV_874,almeyda.lisbeth_m,
118802,COCC11110475,'202211031406592340103399,3700.1000,2022-11-03 15:08:47.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211031413162340126756,MU,COCV_874,almeyda.lisbeth_m,
118803,COCC11110475,'202211031406592340103399,3700.2000,2022-11-03 17:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031413162340126756,MU,COCV_874,almeyda.lisbeth_m,
118804,COCC11110477,'202211031407382340105198,3350.1000,2022-11-03 17:57:09.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211031757092340942779,MU,COCV_949,vallecilla.soraya_m,
118805,COCC11110477,'202211031407382340105198,3350.1500,2022-11-03 17:57:38.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211031757092340942779,MU,COCV_949,vallecilla.soraya_m,
118806,COCC11110477,'202211031407382340105198,3350.1500.1000,2022-11-03 17:57:43.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211031757092340942779,MU,COCV_949,vallecilla.soraya_m,
118807,COCC11110477,'202211031407382340105198,3700.1000,2022-11-03 18:55:02.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211031757092340942779,MU,COCV_949,vallecilla.soraya_m,
118808,COCC11110477,'202211031407382340105198,3700.2000,2022-11-03 19:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031757092340942779,MU,COCV_949,vallecilla.soraya_m,
118809,COCC11110478,'202211031408322340107604,3350.1000,2022-11-03 14:13:16.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211031413162340126669,MU,COCV_405,nino.cesar_m,
118810,COCC11110478,'202211031408322340107604,3350.1500,2022-11-03 14:14:46.0,nino.cesar_m,nino.cesar_m,'202211031413162340126669,MU,COCV_405,nino.cesar_m,
118811,COCC11110478,'202211031408322340107604,3350.1500.1000,2022-11-03 14:14:47.0,nino.cesar_m,nino.cesar_m,'202211031413162340126669,MU,COCV_405,nino.cesar_m,
118812,COCC11110478,'202211031408322340107604,3700.1000,2022-11-03 14:49:13.0,nino.cesar_m,OMSRESTAPIUSER,'202211031413162340126669,MU,COCV_405,nino.cesar_m,
118813,COCC11110478,'202211031408322340107604,3700.2000,2022-11-03 15:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031413162340126669,MU,COCV_405,nino.cesar_m,
118814,COCC11110479,'202211031409012340108846,3350.1000,2022-11-03 14:13:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211031413152340126621,MU,COCV_654,rojas.leonardo_m,
118815,COCC11110479,'202211031409012340108846,3350.1500,2022-11-03 14:16:05.0,rojas.leonardo_m,rojas.leonardo_m,'202211031413152340126621,MU,COCV_654,rojas.leonardo_m,
118816,COCC11110479,'202211031409012340108846,3350.1500.1000,2022-11-03 14:16:25.0,rojas.leonardo_m,farfan.lady_m,'202211031413152340126621,MU,COCV_654,rojas.leonardo_m,
118817,COCC11110479,'202211031409012340108846,3700.1000,2022-11-03 14:35:38.0,farfan.lady_m,OMSRESTAPIUSER,'202211031413152340126621,MU,COCV_654,rojas.leonardo_m,
118818,COCC11110479,'202211031409012340108846,3700.2000,2022-11-03 21:10:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031413152340126621,MU,COCV_654,rojas.leonardo_m,
118819,COCC11110481,'202211031410392340117876,3350.1000,2022-11-03 14:21:19.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211031421192340159594,MU,COCV_660,zabaleta.arcelio_m,
118820,COCC11110481,'202211031410392340117876,3350.1500,2022-11-03 14:24:58.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211031421192340159594,MU,COCV_660,zabaleta.arcelio_m,
118821,COCC11110481,'202211031410392340117876,3350.1500.1000,2022-11-03 14:24:58.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211031421192340159594,MU,COCV_660,zabaleta.arcelio_m,
118822,COCC11110481,'202211031410392340117876,3700.1000,2022-11-03 14:42:37.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211031421192340159594,MU,COCV_660,zabaleta.arcelio_m,
118823,COCC11110481,'202211031410392340117876,3700.2000,2022-11-03 15:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031421192340159594,MU,COCV_660,zabaleta.arcelio_m,
118824,COCC11110487,'202211031411152340121338,3350.1000,2022-11-03 14:15:33.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211031415322340135862,MU,COCV_825,gonzalez.reiney_m,
118825,COCC11110487,'202211031411152340121338,3350.1500,2022-11-03 14:18:36.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211031415322340135862,MU,COCV_825,gonzalez.reiney_m,
118826,COCC11110487,'202211031411152340121338,3350.1500.1000,2022-11-03 14:18:47.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211031415322340135862,MU,COCV_825,gonzalez.reiney_m,
118827,COCC11110487,'202211031411152340121338,3700.1000,2022-11-03 14:30:57.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211031415322340135862,MU,COCV_825,gonzalez.reiney_m,
118828,COCC11110487,'202211031411152340121338,3700.2000,2022-11-03 15:51:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031415322340135862,MU,COCV_825,gonzalez.reiney_m,
118829,COCC11110488,'202211031411392340122790,3350.1000,2022-11-03 14:15:32.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211031415322340135741,MU,COCV_949,vallecilla.soraya_m,
118830,COCC11110488,'202211031411392340122790,3350.1500,2022-11-03 14:16:34.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211031415322340135741,MU,COCV_949,vallecilla.soraya_m,
118831,COCC11110488,'202211031411392340122790,3350.1500.1000,2022-11-03 14:18:22.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211031415322340135741,MU,COCV_949,vallecilla.soraya_m,
118832,COCC11110488,'202211031411392340122790,3700.1000,2022-11-03 14:48:58.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211031415322340135741,MU,COCV_949,vallecilla.soraya_m,
118833,COCC11110488,'202211031411392340122790,3700.2000,2022-11-03 16:51:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031415322340135741,MU,COCV_949,vallecilla.soraya_m,
118834,COCC11110489,'202211031411522340123212,1400,2022-11-03 14:50:12.0,valencia.luisa_m,valencia.luisa_m,'202211031446092340246948,MU,COCV_816,valencia.luisa_m,
118835,COCC11110489,'202211031411522340123212,3350.1000,2022-11-03 14:46:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211031446092340246948,MU,COCV_816,valencia.luisa_m,
118836,COCC11110489,'202211031411522340123212,3350.1500,2022-11-03 14:50:15.0,valencia.luisa_m,valencia.luisa_m,'202211031446092340246948,MU,COCV_816,valencia.luisa_m,
118837,COCC11110489,'202211031411522340123212,3350.1500.1000,2022-11-03 14:50:15.0,valencia.luisa_m,valencia.luisa_m,'202211031446092340246948,MU,COCV_816,valencia.luisa_m,
118838,COCC11110489,'202211031411522340123212,3700.1000,2022-11-03 15:00:49.0,valencia.luisa_m,OMSRESTAPIUSER,'202211031446092340246948,MU,COCV_816,valencia.luisa_m,
118839,COCC11110489,'202211031411522340123212,3700.2000,2022-11-03 15:25:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031446092340246948,MU,COCV_816,valencia.luisa_m,
118840,COCC11110489,'202211031411522340123212,9000,2022-11-03 14:50:13.0,valencia.luisa_m,valencia.luisa_m,'202211031446092340246948,MU,COCV_816,valencia.luisa_m,
118841,COCC11110490,'202211031412092340123845,3350.1000,2022-11-03 14:15:32.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211031415322340135786,MU,COCV_411,ramirez.yaira_m,
118842,COCC11110490,'202211031412092340123845,3350.1500,2022-11-03 14:17:41.0,ramirez.yaira_m,ramirez.yaira_m,'202211031415322340135786,MU,COCV_411,ramirez.yaira_m,
118843,COCC11110490,'202211031412092340123845,3350.1500.1000,2022-11-03 14:17:42.0,ramirez.yaira_m,ramirez.yaira_m,'202211031415322340135786,MU,COCV_411,ramirez.yaira_m,
118844,COCC11110490,'202211031412092340123845,3700.1000,2022-11-03 14:26:29.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211031415322340135786,MU,COCV_411,ramirez.yaira_m,
118845,COCC11110490,'202211031412092340123845,3700.2000,2022-11-03 15:02:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031415322340135786,MU,COCV_411,ramirez.yaira_m,
118846,COCC11110491,'202211031412532340125661,3350.1000,2022-11-03 14:22:57.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211031422572340165768,MU,COCV_660,zabaleta.arcelio_m,
118847,COCC11110491,'202211031412532340125661,3350.1500,2022-11-03 14:25:55.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211031422572340165768,MU,COCV_660,zabaleta.arcelio_m,
118848,COCC11110491,'202211031412532340125661,3350.1500.1000,2022-11-03 14:25:56.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211031422572340165768,MU,COCV_660,zabaleta.arcelio_m,
118849,COCC11110491,'202211031412532340125661,3700.1000,2022-11-03 14:42:40.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211031422572340165768,MU,COCV_660,zabaleta.arcelio_m,
118850,COCC11110491,'202211031412532340125661,3700.2000,2022-11-03 15:11:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031422572340165768,MU,COCV_660,zabaleta.arcelio_m,
118851,COCC11110492,'202211031412542340125672,3350.1000,2022-11-03 14:19:23.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211031419232340147546,MU,COCV_739,prada.blancanineyi_m,
118852,COCC11110492,'202211031412542340125672,3350.1500,2022-11-03 14:20:10.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211031419232340147546,MU,COCV_739,prada.blancanineyi_m,
118853,COCC11110492,'202211031412542340125672,3350.1500.1000,2022-11-03 14:20:23.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202211031419232340147546,MU,COCV_739,prada.blancanineyi_m,
118854,COCC11110492,'202211031412542340125672,3700.1000,2022-11-03 20:21:19.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211031419232340147546,MU,COCV_739,prada.blancanineyi_m,
118855,COCC11110492,'202211031412542340125672,3700.2000,2022-11-03 21:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031419232340147546,MU,COCV_739,prada.blancanineyi_m,
118856,COCC11110493,'202211031413022340126138,3350.1000,2022-11-03 14:15:32.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211031415322340135828,MU,COCV_578,burbano.marinela_m,
118857,COCC11110493,'202211031413022340126138,3350.1500,2022-11-03 14:18:49.0,burbano.marinela_m,burbano.marinela_m,'202211031415322340135828,MU,COCV_578,burbano.marinela_m,
118858,COCC11110493,'202211031413022340126138,3350.1500.1000,2022-11-03 14:18:49.0,burbano.marinela_m,burbano.marinela_m,'202211031415322340135828,MU,COCV_578,burbano.marinela_m,
118859,COCC11110493,'202211031413022340126138,3700.1000,2022-11-03 15:02:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202211031415322340135828,MU,COCV_578,burbano.marinela_m,
118860,COCC11110493,'202211031413022340126138,3700.2000,2022-11-03 15:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031415322340135828,MU,COCV_578,burbano.marinela_m,
118861,COCC11110498,'202211031415332340135939,3350.1000,2022-11-03 14:21:24.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211031421242340160307,MU,COCV_578,burbano.marinela_m,
118862,COCC11110498,'202211031415332340135939,3350.1500,2022-11-03 14:22:37.0,burbano.marinela_m,burbano.marinela_m,'202211031421242340160307,MU,COCV_578,burbano.marinela_m,
118863,COCC11110498,'202211031415332340135939,3350.1500.1000,2022-11-03 14:22:37.0,burbano.marinela_m,burbano.marinela_m,'202211031421242340160307,MU,COCV_578,burbano.marinela_m,
118864,COCC11110498,'202211031415332340135939,3700.1000,2022-11-03 15:05:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202211031421242340160307,MU,COCV_578,burbano.marinela_m,
118865,COCC11110498,'202211031415332340135939,3700.2000,2022-11-03 15:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031421242340160307,MU,COCV_578,burbano.marinela_m,
118866,COCC11110499,'202211031415522340136669,3350.1000,2022-11-03 14:19:24.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211031419242340147684,MU,COCV_76,rudas.mary_m,
118867,COCC11110499,'202211031415522340136669,3350.1500,2022-11-03 14:22:31.0,rudas.mary_m,rudas.mary_m,'202211031419242340147684,MU,COCV_76,rudas.mary_m,
118868,COCC11110499,'202211031415522340136669,3350.1500.1000,2022-11-03 14:22:37.0,rudas.mary_m,rudas.mary_m,'202211031419242340147684,MU,COCV_76,rudas.mary_m,
118869,COCC11110499,'202211031415522340136669,3700.1000,2022-11-03 14:24:42.0,rudas.mary_m,OMSRESTAPIUSER,'202211031419242340147684,MU,COCV_76,rudas.mary_m,
118870,COCC11110499,'202211031415522340136669,3700.2000,2022-11-03 14:38:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031419242340147684,MU,COCV_76,rudas.mary_m,
118871,COCC11110500,'202211031416012340137052,3350.1000,2022-11-03 14:21:19.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211031421182340159554,MU,COCV_874,almeyda.lisbeth_m,
118872,COCC11110500,'202211031416012340137052,3350.1500,2022-11-03 14:23:55.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211031421182340159554,MU,COCV_874,almeyda.lisbeth_m,
118873,COCC11110500,'202211031416012340137052,3350.1500.1000,2022-11-03 14:24:03.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211031421182340159554,MU,COCV_874,almeyda.lisbeth_m,
118874,COCC11110500,'202211031416012340137052,3700.01,2022-11-03 17:15:42.0,DifarmaHubCreateDelRejectReturnServer,almeyda.lisbeth_m,'202211031421182340159554,MU,COCV_874,almeyda.lisbeth_m,
118875,COCC11110500,'202211031416012340137052,3700.02,2022-11-03 17:59:04.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211031421182340159554,MU,COCV_874,almeyda.lisbeth_m,
118876,COCC11110500,'202211031416012340137052,3700.1000,2022-11-03 15:08:57.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211031421182340159554,MU,COCV_874,almeyda.lisbeth_m,
118877,COCC11110501,'202211031416022340137144,3350.1000,2022-11-03 14:24:59.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211031424592340173196,MU,COCV_816,valencia.luisa_m,
118878,COCC11110501,'202211031416022340137144,3350.1500,2022-11-03 14:28:37.0,valencia.luisa_m,valencia.luisa_m,'202211031424592340173196,MU,COCV_816,valencia.luisa_m,
118879,COCC11110501,'202211031416022340137144,3350.1500.1000,2022-11-03 14:28:37.0,valencia.luisa_m,valencia.luisa_m,'202211031424592340173196,MU,COCV_816,valencia.luisa_m,
118880,COCC11110501,'202211031416022340137144,3700.01,2022-11-03 15:39:20.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211031424592340173196,MU,COCV_816,valencia.luisa_m,
118881,COCC11110501,'202211031416022340137144,3700.1000,2022-11-03 14:45:19.0,valencia.luisa_m,OMSRESTAPIUSER,'202211031424592340173196,MU,COCV_816,valencia.luisa_m,
118882,COCC11110501,'202211031416022340137144,3700.2000,2022-11-17 11:53:54.0,pfwAdm,pfwAdm,'202211031424592340173196,MU,COCV_816,valencia.luisa_m,
118883,COCC11110502,'202211031416102340137456,3350.1000,2022-11-03 14:22:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211031422592340166048,MU,COCV_220,herrera.mariana_m,
118884,COCC11110502,'202211031416102340137456,3350.1500,2022-11-03 14:29:18.0,herrera.mariana_m,herrera.mariana_m,'202211031422592340166048,MU,COCV_220,herrera.mariana_m,
118885,COCC11110502,'202211031416102340137456,3350.1500.1000,2022-11-03 14:29:23.0,herrera.mariana_m,herrera.mariana_m,'202211031422592340166048,MU,COCV_220,herrera.mariana_m,
118886,COCC11110502,'202211031416102340137456,3700.1000,2022-11-03 14:42:17.0,herrera.mariana_m,OMSRESTAPIUSER,'202211031422592340166048,MU,COCV_220,herrera.mariana_m,
118887,COCC11110502,'202211031416102340137456,3700.2000,2022-11-03 15:11:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031422592340166048,MU,COCV_220,herrera.mariana_m,
118888,COCC11110504,'202211031416492340139491,3350.1000,2022-11-03 14:25:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211031425022340173613,MU,COCV_411,lopez.dany_m,
118889,COCC11110504,'202211031416492340139491,3350.1500,2022-11-03 14:27:08.0,lopez.dany_m,lopez.dany_m,'202211031425022340173613,MU,COCV_411,lopez.dany_m,
