data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
96240,CO11323321,'202211161506452405854605,3350.1500.1000,2022-11-16 15:09:26.0,guisao.heidy_m,garcia.danialeany_m,'202211161508072405859254,MU,COCV_881,guisao.heidy_m,
96241,CO11323321,'202211161506452405854605,3700.1000,2022-11-16 15:38:04.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211161508072405859254,MU,COCV_881,guisao.heidy_m,
96242,CO11323321,'202211161506452405854605,3700.2000,2022-11-16 15:55:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161508072405859254,MU,COCV_881,guisao.heidy_m,
96243,CO11323322,'202211161506462405854658,3350.1000,2022-11-16 15:08:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211161508082405859294,MU,COCV_874,rojas.ayda_m,
96244,CO11323322,'202211161506462405854658,3350.1500,2022-11-16 15:08:36.0,rojas.ayda_m,rojas.ayda_m,'202211161508082405859294,MU,COCV_874,rojas.ayda_m,
96245,CO11323322,'202211161506462405854658,3350.1500.1000,2022-11-16 15:11:13.0,rojas.ayda_m,rojas.ayda_m,'202211161508082405859294,MU,COCV_874,rojas.ayda_m,
96246,CO11323322,'202211161506462405854658,3700.1000,2022-11-16 18:00:50.0,rojas.ayda_m,OMSRESTAPIUSER,'202211161508082405859294,MU,COCV_874,rojas.ayda_m,
96247,CO11323322,'202211161506462405854658,3700.2000,2022-11-16 18:28:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161508082405859294,MU,COCV_874,rojas.ayda_m,
96248,CO11323323,'202211161506412405854082,3350.1000,2022-11-16 15:08:04.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211161508042405858647,MU,COCV_101,carabali.jenny_m,
96249,CO11323323,'202211161506412405854082,3350.1500,2022-11-16 15:08:47.0,carabali.jenny_m,carabali.jenny_m,'202211161508042405858647,MU,COCV_101,carabali.jenny_m,
96250,CO11323323,'202211161506412405854082,3350.1500.1000,2022-11-16 15:08:47.0,carabali.jenny_m,carabali.jenny_m,'202211161508042405858647,MU,COCV_101,carabali.jenny_m,
96251,CO11323323,'202211161506412405854082,3700.1000,2022-11-16 15:43:44.0,carabali.jenny_m,OMSRESTAPIUSER,'202211161508042405858647,MU,COCV_101,carabali.jenny_m,
96252,CO11323323,'202211161506412405854082,3700.2000,2022-11-16 16:03:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161508042405858647,MU,COCV_101,carabali.jenny_m,
96253,CO11323324,'202211161506412405854072,3350.1000,2022-11-16 15:08:04.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211161508042405858580,MU,COCV_885,avila.julith_m,
96254,CO11323324,'202211161506412405854072,3350.1500,2022-11-16 15:14:34.0,avila.julith_m,avila.julith_m,'202211161508042405858580,MU,COCV_885,avila.julith_m,
96255,CO11323324,'202211161506412405854072,3350.1500.1000,2022-11-16 15:14:34.0,avila.julith_m,avila.julith_m,'202211161508042405858580,MU,COCV_885,avila.julith_m,
96256,CO11323324,'202211161506412405854072,3700.1000,2022-11-16 15:51:47.0,avila.julith_m,OMSRESTAPIUSER,'202211161508042405858580,MU,COCV_885,avila.julith_m,
96257,CO11323324,'202211161506412405854072,3700.2000,2022-11-16 16:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161508042405858580,MU,COCV_885,avila.julith_m,
96258,CO11323325,'202211161506412405854052,3350.1000,2022-11-16 15:08:03.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211161508032405858558,MU,COCV_21,valencia.maria_m,
96259,CO11323325,'202211161506412405854052,3350.1500,2022-11-16 15:44:17.0,valencia.maria_m,valencia.maria_m,'202211161508032405858558,MU,COCV_21,valencia.maria_m,
96260,CO11323325,'202211161506412405854052,3350.1500.1000,2022-11-16 15:44:33.0,valencia.maria_m,valencia.maria_m,'202211161508032405858558,MU,COCV_21,valencia.maria_m,
96261,CO11323325,'202211161506412405854052,3700.1000,2022-11-16 16:09:44.0,valencia.maria_m,OMSRESTAPIUSER,'202211161508032405858558,MU,COCV_21,valencia.maria_m,
96262,CO11323325,'202211161506412405854052,3700.2000,2022-11-16 16:40:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161508032405858558,MU,COCV_21,valencia.maria_m,
96263,CO11323326,'202211161508372405861090,3350.1000,2022-11-16 15:10:46.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211161510462405875418,MU,COCV_156,castaneda.carolina_m,
96264,CO11323326,'202211161508372405861090,3350.1500,2022-11-16 15:16:05.0,castaneda.carolina_m,castaneda.carolina_m,'202211161510462405875418,MU,COCV_156,castaneda.carolina_m,
96265,CO11323326,'202211161508372405861090,3350.1500.1000,2022-11-16 15:16:05.0,castaneda.carolina_m,castaneda.carolina_m,'202211161510462405875418,MU,COCV_156,castaneda.carolina_m,
96266,CO11323326,'202211161508372405861090,3700.1000,2022-11-16 15:31:29.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211161510462405875418,MU,COCV_156,castaneda.carolina_m,
96267,CO11323326,'202211161508372405861090,3700.2000,2022-11-16 16:33:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161510462405875418,MU,COCV_156,castaneda.carolina_m,
96268,CO11323327,'202211161506442405854384,3350.1000,2022-11-16 15:08:06.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202211161508062405859091,MU,COCV_402,loboa.lina_m,
96269,CO11323327,'202211161506442405854384,3350.1500,2022-11-16 15:09:23.0,loboa.lina_m,loboa.lina_m,'202211161508062405859091,MU,COCV_402,loboa.lina_m,
96270,CO11323327,'202211161506442405854384,3350.1500.1000,2022-11-16 15:09:24.0,loboa.lina_m,loboa.lina_m,'202211161508062405859091,MU,COCV_402,loboa.lina_m,
96271,CO11323327,'202211161506442405854384,3700.1000,2022-11-16 15:33:13.0,loboa.lina_m,OMSRESTAPIUSER,'202211161508062405859091,MU,COCV_402,loboa.lina_m,
96272,CO11323327,'202211161506442405854384,3700.2000,2022-11-16 15:55:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161508062405859091,MU,COCV_402,loboa.lina_m,
96273,CO11323328,'202211161508362405861052,3350.1000,2022-11-16 15:10:46.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211161510462405875148,MU,COCV_551,restrepo.maria_m,
96274,CO11323328,'202211161508362405861052,3350.1500,2022-11-16 15:12:09.0,restrepo.maria_m,restrepo.maria_m,'202211161510462405875148,MU,COCV_551,restrepo.maria_m,
96275,CO11323328,'202211161508362405861052,3350.1500.1000,2022-11-16 15:12:19.0,restrepo.maria_m,restrepo.maria_m,'202211161510462405875148,MU,COCV_551,restrepo.maria_m,
96276,CO11323328,'202211161508362405861052,3700.1000,2022-11-16 15:21:06.0,restrepo.maria_m,OMSRESTAPIUSER,'202211161510462405875148,MU,COCV_551,restrepo.maria_m,
96277,CO11323328,'202211161508362405861052,3700.2000,2022-11-16 15:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161510462405875148,MU,COCV_551,restrepo.maria_m,
96278,CO11323329,'202211161508362405861028,3350.1000,2022-11-16 15:10:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211161510452405875067,MU,COCV_696,martinez.marly_m,
96279,CO11323329,'202211161508362405861028,3350.1500,2022-11-16 15:12:58.0,martinez.marly_m,martinez.marly_m,'202211161510452405875067,MU,COCV_696,martinez.marly_m,
96280,CO11323329,'202211161508362405861028,3350.1500.1000,2022-11-16 15:12:58.0,martinez.marly_m,martinez.marly_m,'202211161510452405875067,MU,COCV_696,martinez.marly_m,
96281,CO11323329,'202211161508362405861028,3700.1000,2022-11-16 15:33:11.0,martinez.marly_m,OMSRESTAPIUSER,'202211161510452405875067,MU,COCV_696,martinez.marly_m,
96282,CO11323329,'202211161508362405861028,3700.2000,2022-11-16 17:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161510452405875067,MU,COCV_696,martinez.marly_m,
96283,CO11323330,'202211161508362405861006,3350.1000,2022-11-16 15:10:45.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211161510452405875026,MU,COCV_100,fajardo.nelson_m,
96284,CO11323330,'202211161508362405861006,3350.1500,2022-11-16 15:11:31.0,fajardo.nelson_m,fajardo.nelson_m,'202211161510452405875026,MU,COCV_100,fajardo.nelson_m,
96285,CO11323330,'202211161508362405861006,3350.1500.1000,2022-11-16 15:21:47.0,fajardo.nelson_m,fajardo.nelson_m,'202211161510452405875026,MU,COCV_100,fajardo.nelson_m,
96286,CO11323330,'202211161508362405861006,3700.1000,2022-11-16 15:23:36.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211161510452405875026,MU,COCV_100,fajardo.nelson_m,
96287,CO11323330,'202211161508362405861006,3700.2000,2022-11-16 16:03:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161510452405875026,MU,COCV_100,fajardo.nelson_m,
96288,CO11323332,'202211161516382405894756,3350.1000,2022-11-16 15:18:57.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211161518572405901349,MU,COCV_881,garcia.danialeany_m,
96289,CO11323332,'202211161516382405894756,3350.1500,2022-11-16 15:20:44.0,garcia.danialeany_m,garcia.danialeany_m,'202211161518572405901349,MU,COCV_881,garcia.danialeany_m,
96290,CO11323332,'202211161516382405894756,3350.1500.1000,2022-11-16 15:20:45.0,garcia.danialeany_m,garcia.danialeany_m,'202211161518572405901349,MU,COCV_881,garcia.danialeany_m,
96291,CO11323332,'202211161516382405894756,3700.1000,2022-11-16 15:38:32.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211161518572405901349,MU,COCV_881,garcia.danialeany_m,
96292,CO11323332,'202211161516382405894756,3700.2000,2022-11-16 17:45:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161518572405901349,MU,COCV_881,garcia.danialeany_m,
96293,CO11323333,'202211161511382405878987,3350.1000,2022-11-16 15:13:00.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211161512592405883749,MU,COCV_556,usuga.claudia_m,
96294,CO11323333,'202211161511382405878987,3350.1500,2022-11-16 15:16:46.0,usuga.claudia_m,usuga.claudia_m,'202211161512592405883749,MU,COCV_556,usuga.claudia_m,
96295,CO11323333,'202211161511382405878987,3350.1500.1000,2022-11-16 15:16:46.0,usuga.claudia_m,usuga.claudia_m,'202211161512592405883749,MU,COCV_556,usuga.claudia_m,
96296,CO11323333,'202211161511382405878987,3700.1000,2022-11-16 15:39:39.0,usuga.claudia_m,OMSRESTAPIUSER,'202211161512592405883749,MU,COCV_556,usuga.claudia_m,
96297,CO11323333,'202211161511382405878987,3700.2000,2022-11-16 17:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161512592405883749,MU,COCV_556,usuga.claudia_m,
96298,CO11323334,'202211161511372405878943,3350.1000,2022-11-16 15:12:59.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211161512582405883652,MU,COCV_405,lizarazo.liliana_m,
96299,CO11323334,'202211161511372405878943,3350.1500,2022-11-16 15:13:59.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211161512582405883652,MU,COCV_405,lizarazo.liliana_m,
96300,CO11323334,'202211161511372405878943,3350.1500.1000,2022-11-16 15:14:00.0,lizarazo.liliana_m,nino.cesar_m,'202211161512582405883652,MU,COCV_405,lizarazo.liliana_m,
96301,CO11323334,'202211161511372405878943,3700.01,2022-11-16 23:57:21.0,DifarmaHubCreateDelRejectReturnServer,nino.cesar_m,'202211161512582405883652,MU,COCV_405,lizarazo.liliana_m,
96302,CO11323334,'202211161511372405878943,3700.02,2022-11-17 00:15:41.0,nino.cesar_m,nino.cesar_m,'202211161512582405883652,MU,COCV_405,lizarazo.liliana_m,
96303,CO11323334,'202211161511372405878943,3700.1000,2022-11-16 23:38:51.0,nino.cesar_m,OMSRESTAPIUSER,'202211161512582405883652,MU,COCV_405,lizarazo.liliana_m,
96304,CO11323335,'202211161513352405886061,3350.1000,2022-11-16 15:15:02.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211161515022405891082,MU,COCV_122,bolano.natividad_m,
96305,CO11323335,'202211161513352405886061,3350.1500,2022-11-16 15:16:05.0,bolano.natividad_m,bolano.natividad_m,'202211161515022405891082,MU,COCV_122,bolano.natividad_m,
96306,CO11323335,'202211161513352405886061,3350.1500.1000,2022-11-16 15:16:15.0,bolano.natividad_m,bolano.natividad_m,'202211161515022405891082,MU,COCV_122,bolano.natividad_m,
96307,CO11323335,'202211161513352405886061,3700.1000,2022-11-16 15:18:10.0,bolano.natividad_m,OMSRESTAPIUSER,'202211161515022405891082,MU,COCV_122,bolano.natividad_m,
96308,CO11323335,'202211161513352405886061,3700.2000,2022-11-16 15:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161515022405891082,MU,COCV_122,bolano.natividad_m,
96309,CO11323336,'202211161513342405886049,1400,2022-11-16 15:19:12.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211161515012405891056,MU,COCV_190,garzon.sandracarina_m,
96310,CO11323336,'202211161513342405886049,1400,2022-11-16 15:19:12.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211161521052405914838,MU,COCV_155,burgos.sandra_m,
96311,CO11323336,'202211161513342405886049,3350.1000,2022-11-16 15:15:02.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211161515012405891056,MU,COCV_190,garzon.sandracarina_m,
96312,CO11323336,'202211161513342405886049,3350.1000,2022-11-16 15:15:02.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211161521052405914838,MU,COCV_155,burgos.sandra_m,
96313,CO11323336,'202211161513342405886049,3350.1000,2022-11-16 15:21:05.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211161515012405891056,MU,COCV_190,garzon.sandracarina_m,
96314,CO11323336,'202211161513342405886049,3350.1000,2022-11-16 15:21:05.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211161521052405914838,MU,COCV_155,burgos.sandra_m,
96315,CO11323336,'202211161513342405886049,3350.1500,2022-11-16 15:23:57.0,burgos.sandra_m,burgos.sandra_m,'202211161515012405891056,MU,COCV_190,garzon.sandracarina_m,
96316,CO11323336,'202211161513342405886049,3350.1500,2022-11-16 15:23:57.0,burgos.sandra_m,burgos.sandra_m,'202211161521052405914838,MU,COCV_155,burgos.sandra_m,
96317,CO11323336,'202211161513342405886049,3350.1500.1000,2022-11-16 15:24:04.0,burgos.sandra_m,burgos.sandra_m,'202211161515012405891056,MU,COCV_190,garzon.sandracarina_m,
96318,CO11323336,'202211161513342405886049,3350.1500.1000,2022-11-16 15:24:04.0,burgos.sandra_m,burgos.sandra_m,'202211161521052405914838,MU,COCV_155,burgos.sandra_m,
96319,CO11323336,'202211161513342405886049,3700.1000,2022-11-16 15:36:25.0,burgos.sandra_m,OMSRESTAPIUSER,'202211161515012405891056,MU,COCV_190,garzon.sandracarina_m,
96320,CO11323336,'202211161513342405886049,3700.1000,2022-11-16 15:36:25.0,burgos.sandra_m,OMSRESTAPIUSER,'202211161521052405914838,MU,COCV_155,burgos.sandra_m,
96321,CO11323336,'202211161513342405886049,3700.2000,2022-11-16 17:38:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161515012405891056,MU,COCV_190,garzon.sandracarina_m,
96322,CO11323336,'202211161513342405886049,3700.2000,2022-11-16 17:38:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161521052405914838,MU,COCV_155,burgos.sandra_m,
96323,CO11323337,'202211161516382405894743,3350.1000,2022-11-16 15:18:57.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202211161518562405901309,MU,COCV_596,atehortua.fernan_m,
96324,CO11323337,'202211161516382405894743,3350.1500,2022-11-16 15:20:13.0,atehortua.fernan_m,atehortua.fernan_m,'202211161518562405901309,MU,COCV_596,atehortua.fernan_m,
96325,CO11323337,'202211161516382405894743,3350.1500.1000,2022-11-16 15:20:13.0,atehortua.fernan_m,atehortua.fernan_m,'202211161518562405901309,MU,COCV_596,atehortua.fernan_m,
96326,CO11323337,'202211161516382405894743,3700.1000,2022-11-16 15:29:26.0,atehortua.fernan_m,OMSRESTAPIUSER,'202211161518562405901309,MU,COCV_596,atehortua.fernan_m,
96327,CO11323337,'202211161516382405894743,3700.2000,2022-11-16 15:37:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161518562405901309,MU,COCV_596,atehortua.fernan_m,
96328,CO11323339,'202211161516382405894735,3350.1000,2022-11-16 15:18:56.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211161518562405901285,MU,COCV_181,sena.laudid_m,
96329,CO11323339,'202211161516382405894735,3350.1500,2022-11-16 15:19:51.0,sena.laudid_m,sena.laudid_m,'202211161518562405901285,MU,COCV_181,sena.laudid_m,
96330,CO11323339,'202211161516382405894735,3350.1500.1000,2022-11-16 15:19:51.0,sena.laudid_m,sena.laudid_m,'202211161518562405901285,MU,COCV_181,sena.laudid_m,
96331,CO11323339,'202211161516382405894735,3700.1000,2022-11-16 15:52:16.0,sena.laudid_m,OMSRESTAPIUSER,'202211161518562405901285,MU,COCV_181,sena.laudid_m,
96332,CO11323339,'202211161516382405894735,3700.2000,2022-11-16 16:19:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161518562405901285,MU,COCV_181,sena.laudid_m,
96333,CO11323340,'202211161516412405895065,3350.1000,2022-11-16 15:19:00.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211161519002405901587, ,COCV_782,montenegro.erika_m,
96334,CO11323340,'202211161516412405895065,3350.3000,2022-11-16 15:19:52.0,montenegro.erika_m,diaz.derlyn_m,'202211161519002405901587, ,COCV_782,montenegro.erika_m,
96335,CO11323340,'202211161516412405895065,3700.1000,2022-11-18 00:14:41.0,diaz.derlyn_m,diaz.derlyn_m,'202211161519002405901587, ,COCV_782,montenegro.erika_m,
96336,CO11323340,'202211161516412405895065,3700.3000,2022-11-18 00:14:43.0,diaz.derlyn_m,diaz.derlyn_m,'202211161519002405901587, ,COCV_782,montenegro.erika_m,
96337,CO11323341,'202211161516402405894916,3350.1000,2022-11-16 15:18:59.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211161518592405901525,MU,COCV_378,duenas.oscar_m,
96338,CO11323341,'202211161516402405894916,3350.1500,2022-11-16 15:20:47.0,duenas.oscar_m,duenas.oscar_m,'202211161518592405901525,MU,COCV_378,duenas.oscar_m,
96339,CO11323341,'202211161516402405894916,3350.1500.1000,2022-11-16 15:20:48.0,duenas.oscar_m,duenas.oscar_m,'202211161518592405901525,MU,COCV_378,duenas.oscar_m,
96340,CO11323341,'202211161516402405894916,3700.1000,2022-11-16 15:29:03.0,duenas.oscar_m,OMSRESTAPIUSER,'202211161518592405901525,MU,COCV_378,duenas.oscar_m,
96341,CO11323341,'202211161516402405894916,3700.2000,2022-11-16 15:42:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161518592405901525,MU,COCV_378,duenas.oscar_m,
96342,CO11323342,'202211161516392405894869,3350.1000,2022-11-16 15:18:58.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211161518582405901437,MU,COCV_677,castaneda.leydy_m,
96343,CO11323342,'202211161516392405894869,3350.1500,2022-11-16 15:21:34.0,castaneda.leydy_m,castaneda.leydy_m,'202211161518582405901437,MU,COCV_677,castaneda.leydy_m,
96344,CO11323342,'202211161516392405894869,3350.1500.1000,2022-11-16 15:21:35.0,castaneda.leydy_m,mottas.dania_m,'202211161518582405901437,MU,COCV_677,castaneda.leydy_m,
96345,CO11323342,'202211161516392405894869,3700.1000,2022-11-16 16:04:26.0,mottas.dania_m,OMSRESTAPIUSER,'202211161518582405901437,MU,COCV_677,castaneda.leydy_m,
96346,CO11323342,'202211161516392405894869,3700.2000,2022-11-16 16:35:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161518582405901437,MU,COCV_677,castaneda.leydy_m,
96347,CO11323343,'202211161516392405894863,3350.1000,2022-11-16 15:18:58.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211161518582405901413,MU,COCV_874,rojas.ayda_m,
96348,CO11323343,'202211161516392405894863,3350.1500,2022-11-16 15:23:14.0,rojas.ayda_m,rojas.ayda_m,'202211161518582405901413,MU,COCV_874,rojas.ayda_m,
96349,CO11323343,'202211161516392405894863,3350.1500.1000,2022-11-16 15:23:26.0,rojas.ayda_m,rojas.ayda_m,'202211161518582405901413,MU,COCV_874,rojas.ayda_m,
96350,CO11323343,'202211161516392405894863,3700.1000,2022-11-16 17:06:54.0,rojas.ayda_m,OMSRESTAPIUSER,'202211161518582405901413,MU,COCV_874,rojas.ayda_m,
96351,CO11323343,'202211161516392405894863,3700.2000,2022-11-16 18:37:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161518582405901413,MU,COCV_874,rojas.ayda_m,
96352,CO11323344,'202211161516392405894836,1400,2022-11-16 15:29:21.0,aya.alexander_m,aya.alexander_m,'202211161518582405901475,MU,COCV_545,aya.alexander_m,
96353,CO11323344,'202211161516392405894836,1400,2022-11-16 15:29:21.0,aya.alexander_m,aya.alexander_m,'202211161532292405951143,MU,COCV_378,duenas.oscar_m,
96354,CO11323344,'202211161516392405894836,1400,2022-11-16 15:29:35.0,aya.alexander_m,aya.alexander_m,'202211161518582405901475,MU,COCV_545,aya.alexander_m,
96355,CO11323344,'202211161516392405894836,1400,2022-11-16 15:29:35.0,aya.alexander_m,aya.alexander_m,'202211161532292405951143,MU,COCV_378,duenas.oscar_m,
96356,CO11323344,'202211161516392405894836,3350.1000,2022-11-16 15:18:59.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211161518582405901475,MU,COCV_545,aya.alexander_m,
96357,CO11323344,'202211161516392405894836,3350.1000,2022-11-16 15:18:59.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211161532292405951143,MU,COCV_378,duenas.oscar_m,
96358,CO11323344,'202211161516392405894836,3350.1000,2022-11-16 15:32:29.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211161518582405901475,MU,COCV_545,aya.alexander_m,
96359,CO11323344,'202211161516392405894836,3350.1000,2022-11-16 15:32:29.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211161532292405951143,MU,COCV_378,duenas.oscar_m,
96360,CO11323344,'202211161516392405894836,3350.1500,2022-11-16 15:37:15.0,duenas.oscar_m,duenas.oscar_m,'202211161518582405901475,MU,COCV_545,aya.alexander_m,
96361,CO11323344,'202211161516392405894836,3350.1500,2022-11-16 15:37:15.0,duenas.oscar_m,duenas.oscar_m,'202211161532292405951143,MU,COCV_378,duenas.oscar_m,
96362,CO11323344,'202211161516392405894836,3350.1500.1000,2022-11-16 15:37:15.0,duenas.oscar_m,duenas.oscar_m,'202211161518582405901475,MU,COCV_545,aya.alexander_m,
96363,CO11323344,'202211161516392405894836,3350.1500.1000,2022-11-16 15:37:15.0,duenas.oscar_m,duenas.oscar_m,'202211161532292405951143,MU,COCV_378,duenas.oscar_m,
