data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
286067,COCC11050938,'202210110143222229211203,3350.1500,2022-10-11 01:52:13.0,castilla.leidys_m,castilla.leidys_m,'202210110150572229224187,MU,COCV_885,castilla.leidys_m,
286068,COCC11050938,'202210110143222229211203,3350.1500.1000,2022-10-11 01:52:13.0,castilla.leidys_m,tavina.mayra_m,'202210110150572229224187,MU,COCV_885,castilla.leidys_m,
286069,COCC11050938,'202210110143222229211203,3700.1000,2022-10-11 02:00:15.0,tavina.mayra_m,OMSRESTAPIUSER,'202210110150572229224187,MU,COCV_885,castilla.leidys_m,
286070,COCC11050938,'202210110143222229211203,3700.2000,2022-10-11 02:31:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110150572229224187,MU,COCV_885,castilla.leidys_m,
286071,COCC11050940,'202210110143552229213228,3350.1000,2022-10-11 01:50:55.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202210110150552229224038,MU,COCV_185,orozco.evelin_m,
286072,COCC11050940,'202210110143552229213228,3350.1500,2022-10-11 02:02:34.0,orozco.evelin_m,orozco.evelin_m,'202210110150552229224038,MU,COCV_185,orozco.evelin_m,
286073,COCC11050940,'202210110143552229213228,3350.1500.1000,2022-10-11 02:02:35.0,orozco.evelin_m,orozco.evelin_m,'202210110150552229224038,MU,COCV_185,orozco.evelin_m,
286074,COCC11050940,'202210110143552229213228,3700.1000,2022-10-11 02:49:57.0,orozco.evelin_m,OMSRESTAPIUSER,'202210110150552229224038,MU,COCV_185,orozco.evelin_m,
286075,COCC11050940,'202210110143552229213228,3700.2000,2022-10-11 03:07:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110150552229224038,MU,COCV_185,orozco.evelin_m,
286076,COCC11050942,'202210110144112229213351,3350.1000,2022-10-11 01:46:48.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210110146482229215991,MU,COCV_545,aya.alexander_m,
286077,COCC11050942,'202210110144112229213351,3350.1500,2022-10-11 01:47:58.0,aya.alexander_m,aya.alexander_m,'202210110146482229215991,MU,COCV_545,aya.alexander_m,
286078,COCC11050942,'202210110144112229213351,3350.1500.1000,2022-10-11 01:48:07.0,aya.alexander_m,diaz.andrea_m,'202210110146482229215991,MU,COCV_545,aya.alexander_m,
286079,COCC11050942,'202210110144112229213351,3700.1000,2022-10-11 01:49:40.0,diaz.andrea_m,OMSRESTAPIUSER,'202210110146482229215991,MU,COCV_545,aya.alexander_m,
286080,COCC11050942,'202210110144112229213351,3700.2000,2022-10-11 02:16:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110146482229215991,MU,COCV_545,aya.alexander_m,
286081,COCC11050943,'202210110144212229213379,3350.1000,2022-10-11 01:50:56.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210110150562229224092,MU,COCV_181,zapata.alejandra_m,
286082,COCC11050943,'202210110144212229213379,3350.1500,2022-10-11 01:52:21.0,zapata.alejandra_m,zapata.alejandra_m,'202210110150562229224092,MU,COCV_181,zapata.alejandra_m,
286083,COCC11050943,'202210110144212229213379,3350.1500.1000,2022-10-11 01:52:21.0,zapata.alejandra_m,zapata.alejandra_m,'202210110150562229224092,MU,COCV_181,zapata.alejandra_m,
286084,COCC11050943,'202210110144212229213379,3700.1000,2022-10-11 02:14:50.0,zapata.alejandra_m,OMSRESTAPIUSER,'202210110150562229224092,MU,COCV_181,zapata.alejandra_m,
286085,COCC11050943,'202210110144212229213379,3700.2000,2022-10-11 03:17:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110150562229224092,MU,COCV_181,zapata.alejandra_m,
286086,COCC11050944,'202210110144492229213841,3350.1000,2022-10-11 01:50:56.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210110150562229224066,MU,COCV_381,hernandez.karen_m,
286087,COCC11050944,'202210110144492229213841,3350.1500,2022-10-11 01:51:39.0,hernandez.karen_m,hernandez.karen_m,'202210110150562229224066,MU,COCV_381,hernandez.karen_m,
286088,COCC11050944,'202210110144492229213841,3350.1500.1000,2022-10-11 01:51:40.0,hernandez.karen_m,hernandez.karen_m,'202210110150562229224066,MU,COCV_381,hernandez.karen_m,
286089,COCC11050944,'202210110144492229213841,3700.1000,2022-10-11 02:05:42.0,hernandez.karen_m,OMSRESTAPIUSER,'202210110150562229224066,MU,COCV_381,hernandez.karen_m,
286090,COCC11050944,'202210110144492229213841,3700.2000,2022-10-11 02:42:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110150562229224066,MU,COCV_381,hernandez.karen_m,
286091,COCC11050947,'202210110147012229216059,1400,2022-10-11 02:16:09.0,saavedra.rodney_m,saavedra.rodney_m,'202210110213362229260040,MU,COCV_551,saavedra.rodney_m,
286092,COCC11050947,'202210110147012229216059,3350.1000,2022-10-11 02:13:36.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202210110213362229260040,MU,COCV_551,saavedra.rodney_m,
286093,COCC11050947,'202210110147012229216059,3350.1500,2022-10-11 02:16:12.0,saavedra.rodney_m,saavedra.rodney_m,'202210110213362229260040,MU,COCV_551,saavedra.rodney_m,
286094,COCC11050947,'202210110147012229216059,3350.1500.1000,2022-10-11 02:16:13.0,saavedra.rodney_m,saavedra.rodney_m,'202210110213362229260040,MU,COCV_551,saavedra.rodney_m,
286095,COCC11050947,'202210110147012229216059,3700.1000,2022-10-11 02:25:09.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210110213362229260040,MU,COCV_551,saavedra.rodney_m,
286096,COCC11050947,'202210110147012229216059,3700.2000,2022-10-11 03:01:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110213362229260040,MU,COCV_551,saavedra.rodney_m,
286097,COCC11050947,'202210110147012229216059,9000,2022-10-11 02:16:09.0,saavedra.rodney_m,saavedra.rodney_m,'202210110213362229260040,MU,COCV_551,saavedra.rodney_m,
286098,COCC11050950,'202210110147462229216600,3350.1000,2022-10-11 01:53:03.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210110153032229226579,MU,COCV_411,garay.claudia_m,
286099,COCC11050950,'202210110147462229216600,3350.1500,2022-10-11 01:54:26.0,garay.claudia_m,garay.claudia_m,'202210110153032229226579,MU,COCV_411,garay.claudia_m,
286100,COCC11050950,'202210110147462229216600,3350.1500.1000,2022-10-11 01:54:26.0,garay.claudia_m,aldana.luz_m,'202210110153032229226579,MU,COCV_411,garay.claudia_m,
286101,COCC11050950,'202210110147462229216600,3700.1000,2022-10-11 02:11:11.0,aldana.luz_m,OMSRESTAPIUSER,'202210110153032229226579,MU,COCV_411,garay.claudia_m,
286102,COCC11050950,'202210110147462229216600,3700.2000,2022-10-11 02:22:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110153032229226579,MU,COCV_411,garay.claudia_m,
286103,COCC11050951,'202210110147542229216614,3350.1000,2022-10-11 01:50:57.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210110150562229224139,MU,COCV_220,sepulveda.andres_m,
286104,COCC11050951,'202210110147542229216614,3350.1500,2022-10-11 02:01:33.0,sepulveda.andres_m,sepulveda.andres_m,'202210110150562229224139,MU,COCV_220,sepulveda.andres_m,
286105,COCC11050951,'202210110147542229216614,3350.1500.1000,2022-10-11 02:01:42.0,sepulveda.andres_m,sepulveda.andres_m,'202210110150562229224139,MU,COCV_220,sepulveda.andres_m,
286106,COCC11050951,'202210110147542229216614,3700.1000,2022-10-11 02:07:41.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210110150562229224139,MU,COCV_220,sepulveda.andres_m,
286107,COCC11050951,'202210110147542229216614,3700.2000,2022-10-11 02:33:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110150562229224139,MU,COCV_220,sepulveda.andres_m,
286108,COCC11050953,'202210110148352229216992,3350.1000,2022-10-11 02:59:59.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210110259582229313480,MU,COCV_181,villa.carlos_m,
286109,COCC11050953,'202210110148352229216992,3350.1500,2022-10-11 03:06:01.0,villa.carlos_m,villa.carlos_m,'202210110259582229313480,MU,COCV_181,villa.carlos_m,
286110,COCC11050953,'202210110148352229216992,3350.1500.1000,2022-10-11 03:06:02.0,villa.carlos_m,villa.carlos_m,'202210110259582229313480,MU,COCV_181,villa.carlos_m,
286111,COCC11050953,'202210110148352229216992,3700.1000,2022-10-11 03:13:20.0,villa.carlos_m,OMSRESTAPIUSER,'202210110259582229313480,MU,COCV_181,villa.carlos_m,
286112,COCC11050953,'202210110148352229216992,3700.2000,2022-10-11 04:09:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110259582229313480,MU,COCV_181,villa.carlos_m,
286113,COCC11050954,'202210110148472229217257,3350.1000,2022-10-11 01:53:04.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210110153042229226676,MU,COCV_816,vidales.luis_m,
286114,COCC11050954,'202210110148472229217257,3350.1500,2022-10-11 01:54:27.0,vidales.luis_m,vidales.luis_m,'202210110153042229226676,MU,COCV_816,vidales.luis_m,
286115,COCC11050954,'202210110148472229217257,3350.1500.1000,2022-10-11 01:54:28.0,vidales.luis_m,vidales.luis_m,'202210110153042229226676,MU,COCV_816,vidales.luis_m,
286116,COCC11050954,'202210110148472229217257,3700.1000,2022-10-11 01:59:28.0,vidales.luis_m,OMSRESTAPIUSER,'202210110153042229226676,MU,COCV_816,vidales.luis_m,
286117,COCC11050954,'202210110148472229217257,3700.2000,2022-10-11 02:30:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110153042229226676,MU,COCV_816,vidales.luis_m,
286118,COCC11050955,'202210110148542229217439,3350.1000,2022-10-11 01:53:05.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210110153052229226697,MU,COCV_381,aguilera.catalina_m,
286119,COCC11050955,'202210110148542229217439,3350.1500,2022-10-11 01:54:36.0,aguilera.catalina_m,aguilera.catalina_m,'202210110153052229226697,MU,COCV_381,aguilera.catalina_m,
286120,COCC11050955,'202210110148542229217439,3350.1500.1000,2022-10-11 01:54:36.0,aguilera.catalina_m,aguilera.catalina_m,'202210110153052229226697,MU,COCV_381,aguilera.catalina_m,
286121,COCC11050955,'202210110148542229217439,3700.1000,2022-10-11 02:00:36.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210110153052229226697,MU,COCV_381,aguilera.catalina_m,
286122,COCC11050955,'202210110148542229217439,3700.2000,2022-10-11 02:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110153052229226697,MU,COCV_381,aguilera.catalina_m,
286123,COCC11050959,'202210110150222229220668,3350.1000,2022-10-11 01:55:03.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210110155032229228094,MU,COCV_220,sepulveda.andres_m,
286124,COCC11050959,'202210110150222229220668,3350.1500,2022-10-11 02:03:08.0,sepulveda.andres_m,sepulveda.andres_m,'202210110155032229228094,MU,COCV_220,sepulveda.andres_m,
286125,COCC11050959,'202210110150222229220668,3350.1500.1000,2022-10-11 02:03:13.0,sepulveda.andres_m,sepulveda.andres_m,'202210110155032229228094,MU,COCV_220,sepulveda.andres_m,
286126,COCC11050959,'202210110150222229220668,3700.1000,2022-10-11 02:09:16.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210110155032229228094,MU,COCV_220,sepulveda.andres_m,
286127,COCC11050959,'202210110150222229220668,3700.2000,2022-10-11 02:38:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110155032229228094,MU,COCV_220,sepulveda.andres_m,
286128,COCC11050961,'202210110151092229225033,3350.1000,2022-10-11 01:59:02.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210110159022229232005,MU,COCV_101,quintero.dayan_m,
286129,COCC11050961,'202210110151092229225033,3350.1500,2022-10-11 02:00:18.0,quintero.dayan_m,quintero.dayan_m,'202210110159022229232005,MU,COCV_101,quintero.dayan_m,
286130,COCC11050961,'202210110151092229225033,3350.1500.1000,2022-10-11 02:00:19.0,quintero.dayan_m,quintero.dayan_m,'202210110159022229232005,MU,COCV_101,quintero.dayan_m,
286131,COCC11050961,'202210110151092229225033,3700.1000,2022-10-11 02:13:24.0,quintero.dayan_m,OMSRESTAPIUSER,'202210110159022229232005,MU,COCV_101,quintero.dayan_m,
286132,COCC11050961,'202210110151092229225033,3700.2000,2022-10-11 02:50:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110159022229232005,MU,COCV_101,quintero.dayan_m,
286133,COCC11050962,'202210110151462229225948,3350.1000,2022-10-11 01:59:02.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202210110159012229231980,MU,COCV_21,null,
286134,COCC11050962,'202210110151462229225948,9000,2022-10-11 02:01:12.0,varon.luz_bcv,varon.luz_bcv,'202210110159012229231980,MU,COCV_21,null,
286135,COCC11050964,'202210110158232229229942,3350.1000,2022-10-11 03:38:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202210110338092229349152,MU,COCV_545,diaz.andrea_m,
286136,COCC11050964,'202210110158232229229942,3350.1500,2022-10-11 03:40:56.0,diaz.andrea_m,diaz.andrea_m,'202210110338092229349152,MU,COCV_545,diaz.andrea_m,
286137,COCC11050964,'202210110158232229229942,3350.1500.1000,2022-10-11 03:41:29.0,diaz.andrea_m,diaz.andrea_m,'202210110338092229349152,MU,COCV_545,diaz.andrea_m,
286138,COCC11050964,'202210110158232229229942,3700.1000,2022-10-11 04:09:31.0,diaz.andrea_m,OMSRESTAPIUSER,'202210110338092229349152,MU,COCV_545,diaz.andrea_m,
286139,COCC11050964,'202210110158232229229942,3700.2000,2022-10-11 11:54:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110338092229349152,MU,COCV_545,diaz.andrea_m,
286140,COCC11050964,'202210110158232229229942,9000,2022-10-11 01:59:33.0,nunez.maria_si,nunez.maria_si,'202210110338092229349152,MU,COCV_545,diaz.andrea_m,
286141,COCC11050965,'202210110158332229230868,3350.1000,2022-10-11 02:07:06.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210110207062229248761,MU,COCV_181,zapata.alejandra_m,
286142,COCC11050965,'202210110158332229230868,3350.1500,2022-10-11 02:10:28.0,zapata.alejandra_m,zapata.alejandra_m,'202210110207062229248761,MU,COCV_181,zapata.alejandra_m,
286143,COCC11050965,'202210110158332229230868,3350.1500.1000,2022-10-11 02:10:32.0,zapata.alejandra_m,zapata.alejandra_m,'202210110207062229248761,MU,COCV_181,zapata.alejandra_m,
286144,COCC11050965,'202210110158332229230868,3700.1000,2022-10-11 02:29:50.0,zapata.alejandra_m,OMSRESTAPIUSER,'202210110207062229248761,MU,COCV_181,zapata.alejandra_m,
286145,COCC11050965,'202210110158332229230868,3700.2000,2022-10-11 03:02:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110207062229248761,MU,COCV_181,zapata.alejandra_m,
286146,COCC11050967,'202210110200312229237484,3350.1000,2022-10-11 02:05:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210110205022229245583,MU,COCV_549,lopez.liseth_m,
286147,COCC11050967,'202210110200312229237484,3350.1500,2022-10-11 02:08:01.0,lopez.liseth_m,lopez.liseth_m,'202210110205022229245583,MU,COCV_549,lopez.liseth_m,
286148,COCC11050967,'202210110200312229237484,3350.1500.1000,2022-10-11 02:08:01.0,lopez.liseth_m,martinez.niyane_m,'202210110205022229245583,MU,COCV_549,lopez.liseth_m,
286149,COCC11050967,'202210110200312229237484,3700.1000,2022-10-11 02:11:30.0,martinez.niyane_m,OMSRESTAPIUSER,'202210110205022229245583,MU,COCV_549,lopez.liseth_m,
286150,COCC11050967,'202210110200312229237484,3700.2000,2022-10-11 02:28:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110205022229245583,MU,COCV_549,lopez.liseth_m,
286151,COCC11050969,'202210110202322229241838,3350.1000,2022-10-11 02:08:48.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210110208482229249559,MU,COCV_181,zapata.alejandra_m,
286152,COCC11050969,'202210110202322229241838,3350.1500,2022-10-11 02:13:23.0,zapata.alejandra_m,zapata.alejandra_m,'202210110208482229249559,MU,COCV_181,zapata.alejandra_m,
286153,COCC11050969,'202210110202322229241838,3350.1500.1000,2022-10-11 02:13:23.0,zapata.alejandra_m,zapata.alejandra_m,'202210110208482229249559,MU,COCV_181,zapata.alejandra_m,
286154,COCC11050969,'202210110202322229241838,3700.1000,2022-10-11 02:30:04.0,zapata.alejandra_m,OMSRESTAPIUSER,'202210110208482229249559,MU,COCV_181,zapata.alejandra_m,
286155,COCC11050969,'202210110202322229241838,3700.2000,2022-10-11 03:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110208482229249559,MU,COCV_181,zapata.alejandra_m,
286156,COCC11050974,'202210110206092229247540,3350.1000,2022-10-11 02:10:50.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210110210502229256924,MU,COCV_220,sepulveda.andres_m,
286157,COCC11050974,'202210110206092229247540,3350.1500,2022-10-11 02:17:10.0,sepulveda.andres_m,sepulveda.andres_m,'202210110210502229256924,MU,COCV_220,sepulveda.andres_m,
286158,COCC11050974,'202210110206092229247540,3350.1500.1000,2022-10-11 02:17:16.0,sepulveda.andres_m,sepulveda.andres_m,'202210110210502229256924,MU,COCV_220,sepulveda.andres_m,
286159,COCC11050974,'202210110206092229247540,3700.1000,2022-10-11 02:39:05.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210110210502229256924,MU,COCV_220,sepulveda.andres_m,
286160,COCC11050974,'202210110206092229247540,3700.2000,2022-10-11 03:58:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110210502229256924,MU,COCV_220,sepulveda.andres_m,
286161,COCC11050975,'202210110207422229248961,3350.1000,2022-10-11 02:10:53.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210110210532229257326,MU,COCV_101,quintero.dayan_m,
286162,COCC11050975,'202210110207422229248961,3350.1500,2022-10-11 02:12:01.0,quintero.dayan_m,quintero.dayan_m,'202210110210532229257326,MU,COCV_101,quintero.dayan_m,
286163,COCC11050975,'202210110207422229248961,3350.1500.1000,2022-10-11 02:12:02.0,quintero.dayan_m,quintero.dayan_m,'202210110210532229257326,MU,COCV_101,quintero.dayan_m,
286164,COCC11050975,'202210110207422229248961,3700.01,2022-10-11 02:56:44.0,DifarmaHubCreateDelRejectReturnServer,quintero.dayan_m,'202210110210532229257326,MU,COCV_101,quintero.dayan_m,
286165,COCC11050975,'202210110207422229248961,3700.02,2022-10-11 02:57:09.0,quintero.dayan_m,quintero.dayan_m,'202210110210532229257326,MU,COCV_101,quintero.dayan_m,
286166,COCC11050975,'202210110207422229248961,3700.1000,2022-10-11 02:31:35.0,quintero.dayan_m,OMSRESTAPIUSER,'202210110210532229257326,MU,COCV_101,quintero.dayan_m,
286167,COCC11050977,'202210110208202229249204,3350.1000,2022-10-11 02:13:35.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210110213352229259971,MU,COCV_381,hernandez.karen_m,
286168,COCC11050977,'202210110208202229249204,3350.1500,2022-10-11 02:15:25.0,hernandez.karen_m,hernandez.karen_m,'202210110213352229259971,MU,COCV_381,hernandez.karen_m,
286169,COCC11050977,'202210110208202229249204,3350.1500.1000,2022-10-11 02:15:26.0,hernandez.karen_m,hernandez.karen_m,'202210110213352229259971,MU,COCV_381,hernandez.karen_m,
286170,COCC11050977,'202210110208202229249204,3700.1000,2022-10-11 02:18:54.0,hernandez.karen_m,OMSRESTAPIUSER,'202210110213352229259971,MU,COCV_381,hernandez.karen_m,
286171,COCC11050977,'202210110208202229249204,3700.2000,2022-10-11 02:42:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210110213352229259971,MU,COCV_381,hernandez.karen_m,
286172,COCC11050980,'202210110208562229249607,3350.1000,2022-10-11 02:13:34.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210110213342229259915,MU,COCV_190,bejarano.amparo_m,
286173,COCC11050980,'202210110208562229249607,3350.1500,2022-10-11 02:16:45.0,bejarano.amparo_m,bejarano.amparo_m,'202210110213342229259915,MU,COCV_190,bejarano.amparo_m,
286174,COCC11050980,'202210110208562229249607,3350.1500.1000,2022-10-11 02:16:45.0,bejarano.amparo_m,bejarano.amparo_m,'202210110213342229259915,MU,COCV_190,bejarano.amparo_m,
286175,COCC11050980,'202210110208562229249607,3700.01,2022-10-11 14:33:51.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210110213342229259915,MU,COCV_190,bejarano.amparo_m,
286176,COCC11050980,'202210110208562229249607,3700.1000,2022-10-11 03:43:30.0,bejarano.amparo_m,OMSRESTAPIUSER,'202210110213342229259915,MU,COCV_190,bejarano.amparo_m,
286177,COCC11050981,'202210110209582229251204,1400,2022-10-11 02:15:53.0,aldana.luz_m,aldana.luz_m,'202210110213352229260012,MU,COCV_411,aldana.luz_m,
286178,COCC11050981,'202210110209582229251204,1400,2022-10-11 02:15:53.0,aldana.luz_m,aldana.luz_m,'202210110219442229264777,MU,COCV_190,bejarano.amparo_m,
286179,COCC11050981,'202210110209582229251204,1400,2022-10-11 02:15:54.0,aldana.luz_m,aldana.luz_m,'202210110213352229260012,MU,COCV_411,aldana.luz_m,
286180,COCC11050981,'202210110209582229251204,1400,2022-10-11 02:15:54.0,aldana.luz_m,aldana.luz_m,'202210110219442229264777,MU,COCV_190,bejarano.amparo_m,
286181,COCC11050981,'202210110209582229251204,3350.1000,2022-10-11 02:13:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210110213352229260012,MU,COCV_411,aldana.luz_m,
286182,COCC11050981,'202210110209582229251204,3350.1000,2022-10-11 02:13:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210110219442229264777,MU,COCV_190,bejarano.amparo_m,
286183,COCC11050981,'202210110209582229251204,3350.1000,2022-10-11 02:19:44.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210110213352229260012,MU,COCV_411,aldana.luz_m,
286184,COCC11050981,'202210110209582229251204,3350.1000,2022-10-11 02:19:44.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210110219442229264777,MU,COCV_190,bejarano.amparo_m,
286185,COCC11050981,'202210110209582229251204,3350.1500,2022-10-11 02:21:46.0,bejarano.amparo_m,bejarano.amparo_m,'202210110213352229260012,MU,COCV_411,aldana.luz_m,
286186,COCC11050981,'202210110209582229251204,3350.1500,2022-10-11 02:21:46.0,bejarano.amparo_m,bejarano.amparo_m,'202210110219442229264777,MU,COCV_190,bejarano.amparo_m,
