data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
295303,COCC11224330,'202212160945242623865316,3350.1500.1000,2022-12-16 10:38:27.0,aya.alexander_m,aya.alexander_m,'202212160949452623866232,MU,COCV_181,vargas.nathaly_m,
295304,COCC11224330,'202212160945242623865316,3350.1500.1000,2022-12-16 10:38:27.0,aya.alexander_m,aya.alexander_m,'202212160954162623869901,MU,COCV_381,avila.leisy_m,
295305,COCC11224330,'202212160945242623865316,3350.1500.1000,2022-12-16 10:38:27.0,aya.alexander_m,aya.alexander_m,'202212161034462624049916,MU,COCV_545,aya.alexander_m,
295306,COCC11224330,'202212160945242623865316,3700.1000,2022-12-16 11:35:16.0,aya.alexander_m,OMSRESTAPIUSER,'202212160949452623866232,MU,COCV_181,vargas.nathaly_m,
295307,COCC11224330,'202212160945242623865316,3700.1000,2022-12-16 11:35:16.0,aya.alexander_m,OMSRESTAPIUSER,'202212160954162623869901,MU,COCV_381,avila.leisy_m,
295308,COCC11224330,'202212160945242623865316,3700.1000,2022-12-16 11:35:16.0,aya.alexander_m,OMSRESTAPIUSER,'202212161034462624049916,MU,COCV_545,aya.alexander_m,
295309,COCC11224330,'202212160945242623865316,3700.2000,2022-12-16 12:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160949452623866232,MU,COCV_181,vargas.nathaly_m,
295310,COCC11224330,'202212160945242623865316,3700.2000,2022-12-16 12:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160954162623869901,MU,COCV_381,avila.leisy_m,
295311,COCC11224330,'202212160945242623865316,3700.2000,2022-12-16 12:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161034462624049916,MU,COCV_545,aya.alexander_m,
295312,COCC11224331,'202212160955252623870109,3350.1000,2022-12-16 11:05:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212161105172624071387,MU,COCV_411,ramirez.yaira_m,
295313,COCC11224331,'202212160955252623870109,3350.1500,2022-12-16 11:07:06.0,ramirez.yaira_m,ramirez.yaira_m,'202212161105172624071387,MU,COCV_411,ramirez.yaira_m,
295314,COCC11224331,'202212160955252623870109,3350.1500.1000,2022-12-16 11:07:07.0,ramirez.yaira_m,aldana.luz_m,'202212161105172624071387,MU,COCV_411,ramirez.yaira_m,
295315,COCC11224331,'202212160955252623870109,3700.1000,2022-12-16 12:12:39.0,aldana.luz_m,OMSRESTAPIUSER,'202212161105172624071387,MU,COCV_411,ramirez.yaira_m,
295316,COCC11224331,'202212160955252623870109,3700.2000,2022-12-16 13:14:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161105172624071387,MU,COCV_411,ramirez.yaira_m,
295317,COCC11224332,'202212161009102624018768,3350.1000,2022-12-16 10:12:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212161012152624036140,MU,COCV_816,gonzalez.diana_m,
295318,COCC11224332,'202212161009102624018768,3350.1500,2022-12-16 10:13:32.0,gonzalez.diana_m,gonzalez.diana_m,'202212161012152624036140,MU,COCV_816,gonzalez.diana_m,
295319,COCC11224332,'202212161009102624018768,3350.1500.1000,2022-12-16 10:13:32.0,gonzalez.diana_m,gonzalez.diana_m,'202212161012152624036140,MU,COCV_816,gonzalez.diana_m,
295320,COCC11224332,'202212161009102624018768,3700.1000,2022-12-16 10:31:53.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212161012152624036140,MU,COCV_816,gonzalez.diana_m,
295321,COCC11224332,'202212161009102624018768,3700.2000,2022-12-16 11:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161012152624036140,MU,COCV_816,gonzalez.diana_m,
295322,COCC11224335,'202212161054172624062080,3350.1000,2022-12-16 11:02:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212161102152624068647,MU,COCV_181,vargas.nathaly_m,
295323,COCC11224335,'202212161054172624062080,3350.1500,2022-12-16 11:04:21.0,vargas.nathaly_m,vargas.nathaly_m,'202212161102152624068647,MU,COCV_181,vargas.nathaly_m,
295324,COCC11224335,'202212161054172624062080,3350.1500.1000,2022-12-16 11:04:22.0,vargas.nathaly_m,castano.styven_m,'202212161102152624068647,MU,COCV_181,vargas.nathaly_m,
295325,COCC11224335,'202212161054172624062080,3700.1000,2022-12-16 11:16:19.0,castano.styven_m,OMSRESTAPIUSER,'202212161102152624068647,MU,COCV_181,vargas.nathaly_m,
295326,COCC11224335,'202212161054172624062080,3700.2000,2022-12-16 11:42:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161102152624068647,MU,COCV_181,vargas.nathaly_m,
295327,COCC11224337,'202212161059432624064055,1400,2022-12-16 11:06:13.0,sanchez.victor_m,sanchez.victor_m,'202212161104162624070297,MU,COCV_549,sanchez.victor_m,
295328,COCC11224337,'202212161059432624064055,3350.1000,2022-12-16 11:04:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212161104162624070297,MU,COCV_549,sanchez.victor_m,
295329,COCC11224337,'202212161059432624064055,3350.1500,2022-12-16 11:06:18.0,sanchez.victor_m,sanchez.victor_m,'202212161104162624070297,MU,COCV_549,sanchez.victor_m,
295330,COCC11224337,'202212161059432624064055,3350.1500.1000,2022-12-16 11:06:18.0,sanchez.victor_m,martinez.niyane_m,'202212161104162624070297,MU,COCV_549,sanchez.victor_m,
295331,COCC11224337,'202212161059432624064055,3700.1000,2022-12-16 11:54:54.0,martinez.niyane_m,OMSRESTAPIUSER,'202212161104162624070297,MU,COCV_549,sanchez.victor_m,
295332,COCC11224337,'202212161059432624064055,3700.2000,2022-12-16 12:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161104162624070297,MU,COCV_549,sanchez.victor_m,
295333,COCC11224337,'202212161059432624064055,9000,2022-12-16 11:01:13.0,londono.angela_si,londono.angela_si,'202212161104162624070297,MU,COCV_549,sanchez.victor_m,
295334,COCC11224337,'202212161059432624064055,9000,2022-12-16 11:06:15.0,sanchez.victor_m,sanchez.victor_m,'202212161104162624070297,MU,COCV_549,sanchez.victor_m,
295335,COCC11224340,'202212161119082624090898,3350.1000,2022-12-16 11:25:56.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212161125562624099184,MU,COCV_411,aldana.luz_m,
295336,COCC11224340,'202212161119082624090898,3350.1500,2022-12-16 11:27:24.0,aldana.luz_m,aldana.luz_m,'202212161125562624099184,MU,COCV_411,aldana.luz_m,
295337,COCC11224340,'202212161119082624090898,3350.1500.1000,2022-12-16 11:27:24.0,aldana.luz_m,aldana.luz_m,'202212161125562624099184,MU,COCV_411,aldana.luz_m,
295338,COCC11224340,'202212161119082624090898,3700.1000,2022-12-16 12:12:48.0,aldana.luz_m,OMSRESTAPIUSER,'202212161125562624099184,MU,COCV_411,aldana.luz_m,
295339,COCC11224340,'202212161119082624090898,3700.2000,2022-12-16 12:33:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161125562624099184,MU,COCV_411,aldana.luz_m,
295340,COCC11224342,'202212161124142624098077,3350.1000,2022-12-16 17:40:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202212161740002625358590,MU,COCV_897,herrera.ingrid_m,
295341,COCC11224342,'202212161124142624098077,3350.1500,2022-12-16 17:43:24.0,herrera.ingrid_m,herrera.ingrid_m,'202212161740002625358590,MU,COCV_897,herrera.ingrid_m,
295342,COCC11224342,'202212161124142624098077,3350.1500.1000,2022-12-16 17:43:39.0,herrera.ingrid_m,castillo.leidy_bk,'202212161740002625358590,MU,COCV_897,herrera.ingrid_m,
295343,COCC11224342,'202212161124142624098077,9000,2022-12-16 22:27:54.0,castillo.leidy_bk,castillo.leidy_bk,'202212161740002625358590,MU,COCV_897,herrera.ingrid_m,
295344,COCC11224343,'202212161126152624099397,3350.1000,2022-12-16 11:29:59.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212161129592624101867,MU,COCV_549,martinez.niyane_m,
295345,COCC11224343,'202212161126152624099397,3350.1500,2022-12-16 11:31:13.0,martinez.niyane_m,martinez.niyane_m,'202212161129592624101867,MU,COCV_549,martinez.niyane_m,
295346,COCC11224343,'202212161126152624099397,3350.1500.1000,2022-12-16 11:31:14.0,martinez.niyane_m,martinez.niyane_m,'202212161129592624101867,MU,COCV_549,martinez.niyane_m,
295347,COCC11224343,'202212161126152624099397,3700.1000,2022-12-16 11:54:02.0,martinez.niyane_m,OMSRESTAPIUSER,'202212161129592624101867,MU,COCV_549,martinez.niyane_m,
295348,COCC11224343,'202212161126152624099397,3700.2000,2022-12-16 12:36:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161129592624101867,MU,COCV_549,martinez.niyane_m,
295349,COCC11224344,'202212161127412624100164,3350.1000,2022-12-16 12:25:05.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212161225052624217462,MU,COCV_90,franco.jairo_m,
295350,COCC11224344,'202212161127412624100164,3350.1500,2022-12-16 12:37:13.0,franco.jairo_m,franco.jairo_m,'202212161225052624217462,MU,COCV_90,franco.jairo_m,
295351,COCC11224344,'202212161127412624100164,3350.1500.1000,2022-12-16 12:37:24.0,franco.jairo_m,franco.jairo_m,'202212161225052624217462,MU,COCV_90,franco.jairo_m,
295352,COCC11224344,'202212161127412624100164,3700.1000,2022-12-16 13:27:55.0,franco.jairo_m,OMSRESTAPIUSER,'202212161225052624217462,MU,COCV_90,franco.jairo_m,
295353,COCC11224344,'202212161127412624100164,3700.2000,2022-12-16 14:44:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161225052624217462,MU,COCV_90,franco.jairo_m,
295354,COCC11224347,'202212161133202624109630,1400,2022-12-16 12:00:22.0,morales.daniel_m,morales.daniel_m,'202212161153292624139579,MU,COCV_76,morales.daniel_m,
295355,COCC11224347,'202212161133202624109630,3350.1000,2022-12-16 11:53:29.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212161153292624139579,MU,COCV_76,morales.daniel_m,
295356,COCC11224347,'202212161133202624109630,9000,2022-12-16 12:00:42.0,morales.daniel_m,morales.daniel_m,'202212161153292624139579,MU,COCV_76,morales.daniel_m,
295357,COCC11224349,'202212161149292624130348,3350.1000,2022-12-16 11:53:30.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212161153302624139743,MU,COCV_621,martinez.maria_m,
295358,COCC11224349,'202212161149292624130348,3350.1500,2022-12-16 11:56:52.0,martinez.maria_m,martinez.maria_m,'202212161153302624139743,MU,COCV_621,martinez.maria_m,
295359,COCC11224349,'202212161149292624130348,3350.1500.1000,2022-12-16 11:57:00.0,martinez.maria_m,martinez.maria_m,'202212161153302624139743,MU,COCV_621,martinez.maria_m,
295360,COCC11224349,'202212161149292624130348,3700.1000,2022-12-16 12:10:21.0,martinez.maria_m,OMSRESTAPIUSER,'202212161153302624139743,MU,COCV_621,martinez.maria_m,
295361,COCC11224349,'202212161149292624130348,3700.2000,2022-12-16 12:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161153302624139743,MU,COCV_621,martinez.maria_m,
295362,COCC11224350,'202212161152282624138457,3350.1000,2022-12-16 12:03:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212161203162624157804,MU,COCV_696,martinez.marly_m,
295363,COCC11224350,'202212161152282624138457,3350.1500,2022-12-16 12:22:41.0,martinez.marly_m,martinez.marly_m,'202212161203162624157804,MU,COCV_696,martinez.marly_m,
295364,COCC11224350,'202212161152282624138457,3350.1500.1000,2022-12-16 12:22:42.0,martinez.marly_m,huiguita.carlos_m,'202212161203162624157804,MU,COCV_696,martinez.marly_m,
295365,COCC11224350,'202212161152282624138457,3700.1000,2022-12-16 14:44:08.0,huiguita.carlos_m,OMSRESTAPIUSER,'202212161203162624157804,MU,COCV_696,martinez.marly_m,
295366,COCC11224350,'202212161152282624138457,3700.2000,2022-12-16 15:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161203162624157804,MU,COCV_696,martinez.marly_m,
295367,COCC11224351,'202212161200212624149901,3350.1000,2022-12-16 12:05:19.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202212161205192624161991,MU,COCV_220,santa.valentina_m,
295368,COCC11224351,'202212161200212624149901,3350.1500,2022-12-16 12:08:50.0,santa.valentina_m,santa.valentina_m,'202212161205192624161991,MU,COCV_220,santa.valentina_m,
295369,COCC11224351,'202212161200212624149901,3350.1500.1000,2022-12-16 12:08:58.0,santa.valentina_m,santa.valentina_m,'202212161205192624161991,MU,COCV_220,santa.valentina_m,
295370,COCC11224351,'202212161200212624149901,3700.1000,2022-12-16 12:29:38.0,santa.valentina_m,OMSRESTAPIUSER,'202212161205192624161991,MU,COCV_220,santa.valentina_m,
295371,COCC11224351,'202212161200212624149901,3700.2000,2022-12-16 12:50:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161205192624161991,MU,COCV_220,santa.valentina_m,
295372,COCC11224352,'202212161200412624152342,3350.1000,2022-12-16 12:17:16.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212161217162624191487,MU,COCV_881,luna.kelly_m,
295373,COCC11224352,'202212161200412624152342,3350.1500,2022-12-16 12:28:48.0,luna.kelly_m,luna.kelly_m,'202212161217162624191487,MU,COCV_881,luna.kelly_m,
295374,COCC11224352,'202212161200412624152342,3350.1500.1000,2022-12-16 12:28:49.0,luna.kelly_m,luna.kelly_m,'202212161217162624191487,MU,COCV_881,luna.kelly_m,
295375,COCC11224352,'202212161200412624152342,3700.1000,2022-12-16 13:27:46.0,luna.kelly_m,OMSRESTAPIUSER,'202212161217162624191487,MU,COCV_881,luna.kelly_m,
295376,COCC11224352,'202212161200412624152342,3700.2000,2022-12-16 13:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161217162624191487,MU,COCV_881,luna.kelly_m,
295377,COCC11224353,'202212161202432624157006,3350.1000,2022-12-16 12:07:16.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212161207162624165668,MU,COCV_825,ruiz.alexander_m,
295378,COCC11224353,'202212161202432624157006,3350.1500,2022-12-16 12:56:37.0,ruiz.alexander_m,ruiz.alexander_m,'202212161207162624165668,MU,COCV_825,ruiz.alexander_m,
295379,COCC11224353,'202212161202432624157006,3350.1500.1000,2022-12-16 12:56:43.0,ruiz.alexander_m,ruiz.alexander_m,'202212161207162624165668,MU,COCV_825,ruiz.alexander_m,
295380,COCC11224353,'202212161202432624157006,3700.1000,2022-12-16 13:32:50.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212161207162624165668,MU,COCV_825,ruiz.alexander_m,
295381,COCC11224353,'202212161202432624157006,3700.2000,2022-12-16 14:59:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161207162624165668,MU,COCV_825,ruiz.alexander_m,
295382,COCC11224354,'202212161204232624160033,3350.1000,2022-12-16 12:08:16.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212161208162624167725,MU,COCV_621,martinez.maria_m,
295383,COCC11224354,'202212161204232624160033,3350.1500,2022-12-16 12:12:00.0,martinez.maria_m,martinez.maria_m,'202212161208162624167725,MU,COCV_621,martinez.maria_m,
295384,COCC11224354,'202212161204232624160033,3350.1500.1000,2022-12-16 12:12:08.0,martinez.maria_m,martinez.maria_m,'202212161208162624167725,MU,COCV_621,martinez.maria_m,
295385,COCC11224354,'202212161204232624160033,3700.1000,2022-12-16 12:14:29.0,martinez.maria_m,OMSRESTAPIUSER,'202212161208162624167725,MU,COCV_621,martinez.maria_m,
295386,COCC11224354,'202212161204232624160033,3700.2000,2022-12-16 13:02:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161208162624167725,MU,COCV_621,martinez.maria_m,
295387,COCC11224355,'202212161204442624160830,3350.1000,2022-12-16 12:12:16.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202212161212162624183098,MU,COCV_220,santa.valentina_m,
295388,COCC11224355,'202212161204442624160830,3350.1500,2022-12-16 12:18:51.0,santa.valentina_m,santa.valentina_m,'202212161212162624183098,MU,COCV_220,santa.valentina_m,
295389,COCC11224355,'202212161204442624160830,3350.1500.1000,2022-12-16 12:22:18.0,santa.valentina_m,sepulveda.andres_m,'202212161212162624183098,MU,COCV_220,santa.valentina_m,
295390,COCC11224355,'202212161204442624160830,3700.1000,2022-12-16 13:21:18.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212161212162624183098,MU,COCV_220,santa.valentina_m,
295391,COCC11224355,'202212161204442624160830,3700.2000,2022-12-16 14:34:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161212162624183098,MU,COCV_220,santa.valentina_m,
295392,COCC11224356,'202212161205072624161579,3350.1000,2022-12-16 12:14:16.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212161214162624187204,MU,COCV_654,bueno.andrea_m,
295393,COCC11224356,'202212161205072624161579,3350.1500,2022-12-16 12:16:03.0,bueno.andrea_m,bueno.andrea_m,'202212161214162624187204,MU,COCV_654,bueno.andrea_m,
295394,COCC11224356,'202212161205072624161579,3350.1500.1000,2022-12-16 12:16:14.0,bueno.andrea_m,bueno.andrea_m,'202212161214162624187204,MU,COCV_654,bueno.andrea_m,
295395,COCC11224356,'202212161205072624161579,3700.1000,2022-12-16 12:41:39.0,bueno.andrea_m,OMSRESTAPIUSER,'202212161214162624187204,MU,COCV_654,bueno.andrea_m,
295396,COCC11224356,'202212161205072624161579,3700.2000,2022-12-16 13:26:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161214162624187204,MU,COCV_654,bueno.andrea_m,
295397,COCC11224357,'202212161208132624167600,3350.1000,2022-12-16 12:19:16.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212161219152624195228,MU,COCV_873,cardenas.manuela_m,
295398,COCC11224357,'202212161208132624167600,3350.1500,2022-12-16 13:21:19.0,cardenas.manuela_m,cardenas.manuela_m,'202212161219152624195228,MU,COCV_873,cardenas.manuela_m,
295399,COCC11224357,'202212161208132624167600,3350.1500.1000,2022-12-16 13:21:19.0,cardenas.manuela_m,cardenas.manuela_m,'202212161219152624195228,MU,COCV_873,cardenas.manuela_m,
295400,COCC11224357,'202212161208132624167600,3700.1000,2022-12-16 14:05:01.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212161219152624195228,MU,COCV_873,cardenas.manuela_m,
295401,COCC11224357,'202212161208132624167600,3700.2000,2022-12-16 15:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161219152624195228,MU,COCV_873,cardenas.manuela_m,
295402,COCC11224359,'202212161209172624169551,3350.1000,2022-12-16 12:11:17.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202212161211172624180891,MU,COCV_220,santa.valentina_m,
295403,COCC11224359,'202212161209172624169551,3350.1500,2022-12-16 12:22:42.0,santa.valentina_m,santa.valentina_m,'202212161211172624180891,MU,COCV_220,santa.valentina_m,
295404,COCC11224359,'202212161209172624169551,3350.1500.1000,2022-12-16 12:22:48.0,santa.valentina_m,santa.valentina_m,'202212161211172624180891,MU,COCV_220,santa.valentina_m,
295405,COCC11224359,'202212161209172624169551,3700.1000,2022-12-16 12:29:30.0,santa.valentina_m,OMSRESTAPIUSER,'202212161211172624180891,MU,COCV_220,santa.valentina_m,
295406,COCC11224359,'202212161209172624169551,3700.2000,2022-12-16 13:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161211172624180891,MU,COCV_220,santa.valentina_m,
295407,COCC11224361,'202212161214202624187312,1400,2022-12-16 12:28:57.0,luna.kelly_m,luna.kelly_m,'202212161221162624207689,MU,COCV_881,luna.kelly_m,
295408,COCC11224361,'202212161214202624187312,3350.1000,2022-12-16 12:21:16.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212161221162624207689,MU,COCV_881,luna.kelly_m,
295409,COCC11224361,'202212161214202624187312,9000,2022-12-16 12:15:57.0,guerrero.julieth_sk,guerrero.julieth_sk,'202212161221162624207689,MU,COCV_881,luna.kelly_m,
295410,COCC11224361,'202212161214202624187312,9000,2022-12-16 12:28:59.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212161221162624207689,MU,COCV_881,luna.kelly_m,
295411,COCC11224362,'202212161214282624187785,3350.1000,2022-12-16 12:21:16.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212161221152624207655,MU,COCV_76,morales.daniel_m,
295412,COCC11224362,'202212161214282624187785,3350.1500,2022-12-16 12:23:09.0,morales.daniel_m,morales.daniel_m,'202212161221152624207655,MU,COCV_76,morales.daniel_m,
295413,COCC11224362,'202212161214282624187785,3350.1500.1000,2022-12-16 12:23:18.0,morales.daniel_m,morales.daniel_m,'202212161221152624207655,MU,COCV_76,morales.daniel_m,
295414,COCC11224362,'202212161214282624187785,3700.1000,2022-12-16 12:38:48.0,morales.daniel_m,OMSRESTAPIUSER,'202212161221152624207655,MU,COCV_76,morales.daniel_m,
295415,COCC11224362,'202212161214282624187785,3700.2000,2022-12-16 13:29:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161221152624207655,MU,COCV_76,morales.daniel_m,
295416,COCC11224363,'202212161215132624188747,3350.1000,2022-12-16 12:25:00.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202212161225002624217035,MU,COCV_220,santa.valentina_m,
295417,COCC11224363,'202212161215132624188747,3350.1500,2022-12-16 12:26:55.0,santa.valentina_m,santa.valentina_m,'202212161225002624217035,MU,COCV_220,santa.valentina_m,
295418,COCC11224363,'202212161215132624188747,3350.1500.1000,2022-12-16 12:27:02.0,santa.valentina_m,santa.valentina_m,'202212161225002624217035,MU,COCV_220,santa.valentina_m,
295419,COCC11224363,'202212161215132624188747,3700.1000,2022-12-16 12:29:43.0,santa.valentina_m,OMSRESTAPIUSER,'202212161225002624217035,MU,COCV_220,santa.valentina_m,
295420,COCC11224363,'202212161215132624188747,3700.2000,2022-12-16 12:49:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161225002624217035,MU,COCV_220,santa.valentina_m,
295421,COCC11224364,'202212161215532624189794,1400,2022-12-16 12:26:31.0,vasquez.armando_m,vasquez.armando_m,'202212161225002624217059,MU,COCV_551,vasquez.armando_m,
295422,COCC11224364,'202212161215532624189794,1400,2022-12-16 12:26:31.0,vasquez.armando_m,vasquez.armando_m,'202212161228542624224780,MU,COCV_378,duenas.oscar_m,
295423,COCC11224364,'202212161215532624189794,1400,2022-12-16 12:26:31.0,vasquez.armando_m,vasquez.armando_m,'202212161238462624256668,MU,COCV_392,aldana.leidy_m,
