data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
113844,CO11376921,'202212150038392615894375,3350.1000,2022-12-15 00:40:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212150040162615901742,MU,COCV_816,polo.vinasco_m,
113845,CO11376921,'202212150038392615894375,3350.1500,2022-12-15 00:46:03.0,polo.vinasco_m,polo.vinasco_m,'202212150040162615901742,MU,COCV_816,polo.vinasco_m,
113846,CO11376921,'202212150038392615894375,3350.1500.1000,2022-12-15 00:46:03.0,polo.vinasco_m,polo.vinasco_m,'202212150040162615901742,MU,COCV_816,polo.vinasco_m,
113847,CO11376921,'202212150038392615894375,3700.1000,2022-12-15 00:57:20.0,polo.vinasco_m,OMSRESTAPIUSER,'202212150040162615901742,MU,COCV_816,polo.vinasco_m,
113848,CO11376921,'202212150038392615894375,3700.2000,2022-12-15 02:12:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150040162615901742,MU,COCV_816,polo.vinasco_m,
113849,CO11376922,'202212150041372615908982,3350.1000,2022-12-15 00:43:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212150043172615911363,MU,COCV_381,sanchez.armando_m,
113850,CO11376922,'202212150041372615908982,3350.1500,2022-12-15 00:44:58.0,sanchez.armando_m,sanchez.armando_m,'202212150043172615911363,MU,COCV_381,sanchez.armando_m,
113851,CO11376922,'202212150041372615908982,3350.1500.1000,2022-12-15 00:44:59.0,sanchez.armando_m,sanchez.armando_m,'202212150043172615911363,MU,COCV_381,sanchez.armando_m,
113852,CO11376922,'202212150041372615908982,3700.1000,2022-12-15 01:49:25.0,sanchez.armando_m,OMSRESTAPIUSER,'202212150043172615911363,MU,COCV_381,sanchez.armando_m,
113853,CO11376922,'202212150041372615908982,3700.2000,2022-12-15 03:53:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150043172615911363,MU,COCV_381,sanchez.armando_m,
113854,CO11376922,'202212150041372615908982,3700.2000,2022-12-15 03:53:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150043172615911363,MU,COCV_381,sanchez.armando_m,
113855,CO11376923,'202212150043382615913196,3350.1000,2022-12-15 00:45:18.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212150045182615918342,MU,COCV_556,usuga.claudia_m,
113856,CO11376923,'202212150043382615913196,3350.1500,2022-12-15 00:46:43.0,usuga.claudia_m,usuga.claudia_m,'202212150045182615918342,MU,COCV_556,usuga.claudia_m,
113857,CO11376923,'202212150043382615913196,3350.1500.1000,2022-12-15 00:46:44.0,usuga.claudia_m,usuga.claudia_m,'202212150045182615918342,MU,COCV_556,usuga.claudia_m,
113858,CO11376923,'202212150043382615913196,3700.1000,2022-12-15 02:46:40.0,usuga.claudia_m,OMSRESTAPIUSER,'202212150045182615918342,MU,COCV_556,usuga.claudia_m,
113859,CO11376923,'202212150043382615913196,3700.2000,2022-12-15 03:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150045182615918342,MU,COCV_556,usuga.claudia_m,
113860,CO11376924,'202212150043382615913170,3350.1000,2022-12-15 00:45:18.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212150045182615918361,MU,COCV_549,trujillo.wilson_m,
113861,CO11376924,'202212150043382615913170,3350.1500,2022-12-15 00:47:23.0,trujillo.wilson_m,trujillo.wilson_m,'202212150045182615918361,MU,COCV_549,trujillo.wilson_m,
113862,CO11376924,'202212150043382615913170,3350.1500.1000,2022-12-15 00:47:25.0,trujillo.wilson_m,sanchez.victor_m,'202212150045182615918361,MU,COCV_549,trujillo.wilson_m,
113863,CO11376924,'202212150043382615913170,3700.1000,2022-12-15 05:21:24.0,sanchez.victor_m,OMSRESTAPIUSER,'202212150045182615918361,MU,COCV_549,trujillo.wilson_m,
113864,CO11376924,'202212150043382615913170,3700.2000,2022-12-15 06:56:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150045182615918361,MU,COCV_549,trujillo.wilson_m,
113865,CO11376925,'202212150046422615921183,3350.1000,2022-12-15 00:48:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202212150048082615924261, ,COCV_453,garcia.jhon_m,
113866,CO11376925,'202212150046422615921183,3350.3000,2022-12-15 01:06:39.0,garcia.jhon_m,villamuez.ana_m,'202212150048082615924261, ,COCV_453,garcia.jhon_m,
113867,CO11376925,'202212150046422615921183,3700.1000,2022-12-16 18:04:30.0,villamuez.ana_m,villamuez.ana_m,'202212150048082615924261, ,COCV_453,garcia.jhon_m,
113868,CO11376925,'202212150046422615921183,3700.3000,2022-12-16 18:04:33.0,villamuez.ana_m,villamuez.ana_m,'202212150048082615924261, ,COCV_453,garcia.jhon_m,
113869,CO11376926,'202212150046432615921245,3350.1000,2022-12-15 00:48:11.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212150048112615924569,MU,COCV_556,usuga.claudia_m,
113870,CO11376926,'202212150046432615921245,3350.1500,2022-12-15 00:49:51.0,usuga.claudia_m,usuga.claudia_m,'202212150048112615924569,MU,COCV_556,usuga.claudia_m,
113871,CO11376926,'202212150046432615921245,3350.1500.1000,2022-12-15 00:49:52.0,usuga.claudia_m,domico.leidy_m,'202212150048112615924569,MU,COCV_556,usuga.claudia_m,
113872,CO11376926,'202212150046432615921245,3700.1000,2022-12-15 03:05:34.0,domico.leidy_m,OMSRESTAPIUSER,'202212150048112615924569,MU,COCV_556,usuga.claudia_m,
113873,CO11376926,'202212150046432615921245,3700.2000,2022-12-15 03:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150048112615924569,MU,COCV_556,usuga.claudia_m,
113874,CO11376927,'202212150048352615925367,3350.1000,2022-12-15 00:50:06.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212150050052615929704,MU,COCV_181,villa.carlos_m,
113875,CO11376927,'202212150048352615925367,3350.1500,2022-12-15 00:50:54.0,villa.carlos_m,villa.carlos_m,'202212150050052615929704,MU,COCV_181,villa.carlos_m,
113876,CO11376927,'202212150048352615925367,3350.1500.1000,2022-12-15 00:50:55.0,villa.carlos_m,villa.carlos_m,'202212150050052615929704,MU,COCV_181,villa.carlos_m,
113877,CO11376927,'202212150048352615925367,3700.1000,2022-12-15 00:58:51.0,villa.carlos_m,OMSRESTAPIUSER,'202212150050052615929704,MU,COCV_181,villa.carlos_m,
113878,CO11376927,'202212150048352615925367,3700.2000,2022-12-15 01:21:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150050052615929704,MU,COCV_181,villa.carlos_m,
113879,CO11376928,'202212150046432615921216,3350.1000,2022-12-15 00:48:10.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212150048102615924408,MU,COCV_885,hernandez.shirly_m,
113880,CO11376928,'202212150046432615921216,3350.1500,2022-12-15 00:50:00.0,hernandez.shirly_m,hernandez.shirly_m,'202212150048102615924408,MU,COCV_885,hernandez.shirly_m,
113881,CO11376928,'202212150046432615921216,3350.1500.1000,2022-12-15 00:50:00.0,hernandez.shirly_m,hernandez.shirly_m,'202212150048102615924408,MU,COCV_885,hernandez.shirly_m,
113882,CO11376928,'202212150046432615921216,3700.1000,2022-12-15 02:32:46.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212150048102615924408,MU,COCV_885,hernandez.shirly_m,
113883,CO11376928,'202212150046432615921216,3700.2000,2022-12-15 16:37:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150048102615924408,MU,COCV_885,hernandez.shirly_m,
113884,CO11376929,'202212150048352615925358,3350.1000,2022-12-15 00:50:05.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212150050052615929644,MU,COCV_411,aldana.luz_m,
113885,CO11376929,'202212150048352615925358,3350.1500,2022-12-15 00:52:07.0,aldana.luz_m,aldana.luz_m,'202212150050052615929644,MU,COCV_411,aldana.luz_m,
113886,CO11376929,'202212150048352615925358,3350.1500.1000,2022-12-15 00:52:08.0,aldana.luz_m,aldana.luz_m,'202212150050052615929644,MU,COCV_411,aldana.luz_m,
113887,CO11376929,'202212150048352615925358,3700.1000,2022-12-15 01:34:27.0,aldana.luz_m,OMSRESTAPIUSER,'202212150050052615929644,MU,COCV_411,aldana.luz_m,
113888,CO11376929,'202212150048352615925358,3700.2000,2022-12-15 04:11:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150050052615929644,MU,COCV_411,aldana.luz_m,
113889,CO11376930,'202212150048342615925342,3350.1000,2022-12-15 00:50:05.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212150050042615929528,MU,COCV_391,torres.karen_m,
113890,CO11376930,'202212150048342615925342,3350.1500,2022-12-15 00:51:05.0,torres.karen_m,torres.karen_m,'202212150050042615929528,MU,COCV_391,torres.karen_m,
113891,CO11376930,'202212150048342615925342,3350.1500.1000,2022-12-15 00:51:09.0,torres.karen_m,torres.karen_m,'202212150050042615929528,MU,COCV_391,torres.karen_m,
113892,CO11376930,'202212150048342615925342,3700.01,2022-12-15 02:43:44.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202212150050042615929528,MU,COCV_391,torres.karen_m,
113893,CO11376930,'202212150048342615925342,3700.02,2022-12-15 20:14:16.0,torres.karen_m,torres.karen_m,'202212150050042615929528,MU,COCV_391,torres.karen_m,
113894,CO11376930,'202212150048342615925342,3700.1000,2022-12-15 02:33:28.0,torres.karen_m,OMSRESTAPIUSER,'202212150050042615929528,MU,COCV_391,torres.karen_m,
113895,CO11376931,'202212150048342615925336,3350.1000,2022-12-15 00:50:05.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212150050052615929574,MU,COCV_262,deleon.cindy_m,
113896,CO11376931,'202212150048342615925336,3350.1500,2022-12-15 00:56:43.0,deleon.cindy_m,deleon.cindy_m,'202212150050052615929574,MU,COCV_262,deleon.cindy_m,
113897,CO11376931,'202212150048342615925336,3350.1500.1000,2022-12-15 00:56:43.0,deleon.cindy_m,deleon.cindy_m,'202212150050052615929574,MU,COCV_262,deleon.cindy_m,
113898,CO11376931,'202212150048342615925336,3700.1000,2022-12-15 01:44:47.0,deleon.cindy_m,OMSRESTAPIUSER,'202212150050052615929574,MU,COCV_262,deleon.cindy_m,
113899,CO11376931,'202212150048342615925336,3700.2000,2022-12-15 02:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150050052615929574,MU,COCV_262,deleon.cindy_m,
113900,CO11376932,'202212150053382615946034,3350.1000,2022-12-15 00:55:56.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212150055552615950493,MU,COCV_156,carreno.felix_m,
113901,CO11376932,'202212150053382615946034,3350.1500,2022-12-15 00:57:15.0,carreno.felix_m,carreno.felix_m,'202212150055552615950493,MU,COCV_156,carreno.felix_m,
113902,CO11376932,'202212150053382615946034,3350.1500.1000,2022-12-15 00:57:16.0,carreno.felix_m,carreno.felix_m,'202212150055552615950493,MU,COCV_156,carreno.felix_m,
113903,CO11376932,'202212150053382615946034,3700.1000,2022-12-15 01:20:44.0,carreno.felix_m,OMSRESTAPIUSER,'202212150055552615950493,MU,COCV_156,carreno.felix_m,
113904,CO11376932,'202212150053382615946034,3700.2000,2022-12-15 01:37:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150055552615950493,MU,COCV_156,carreno.felix_m,
113905,CO11376933,'202212150048342615925331,1400,2022-12-15 00:51:07.0,rivero.margarita_m,rivero.margarita_m,'202212150050042615929429,MU,COCV_825,rivero.margarita_m,
113906,CO11376933,'202212150048342615925331,1400,2022-12-15 00:51:07.0,rivero.margarita_m,rivero.margarita_m,'202212150420412616399776,MU,COCV_101,quintero.dayan_m,
113907,CO11376933,'202212150048342615925331,3350.1000,2022-12-15 00:50:04.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212150050042615929429,MU,COCV_825,rivero.margarita_m,
113908,CO11376933,'202212150048342615925331,3350.1000,2022-12-15 00:50:04.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212150420412616399776,MU,COCV_101,quintero.dayan_m,
113909,CO11376933,'202212150048342615925331,3350.1000,2022-12-15 04:20:41.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212150050042615929429,MU,COCV_825,rivero.margarita_m,
113910,CO11376933,'202212150048342615925331,3350.1000,2022-12-15 04:20:41.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212150420412616399776,MU,COCV_101,quintero.dayan_m,
113911,CO11376933,'202212150048342615925331,3350.1500,2022-12-15 04:22:04.0,quintero.dayan_m,quintero.dayan_m,'202212150050042615929429,MU,COCV_825,rivero.margarita_m,
113912,CO11376933,'202212150048342615925331,3350.1500,2022-12-15 04:22:04.0,quintero.dayan_m,quintero.dayan_m,'202212150420412616399776,MU,COCV_101,quintero.dayan_m,
113913,CO11376933,'202212150048342615925331,3350.1500.1000,2022-12-15 04:22:05.0,quintero.dayan_m,ramos.nubia_m,'202212150050042615929429,MU,COCV_825,rivero.margarita_m,
113914,CO11376933,'202212150048342615925331,3350.1500.1000,2022-12-15 04:22:05.0,quintero.dayan_m,ramos.nubia_m,'202212150420412616399776,MU,COCV_101,quintero.dayan_m,
113915,CO11376933,'202212150048342615925331,3700.1000,2022-12-15 07:26:59.0,ramos.nubia_m,OMSRESTAPIUSER,'202212150050042615929429,MU,COCV_825,rivero.margarita_m,
113916,CO11376933,'202212150048342615925331,3700.1000,2022-12-15 07:26:59.0,ramos.nubia_m,OMSRESTAPIUSER,'202212150420412616399776,MU,COCV_101,quintero.dayan_m,
113917,CO11376933,'202212150048342615925331,3700.2000,2022-12-15 08:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150050042615929429,MU,COCV_825,rivero.margarita_m,
113918,CO11376933,'202212150048342615925331,3700.2000,2022-12-15 08:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150420412616399776,MU,COCV_101,quintero.dayan_m,
113919,CO11376936,'202212150051382615941450,3350.1000,2022-12-15 00:53:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212150053552615946917, ,COCV_666,munoz.valentina_m,
113920,CO11376936,'202212150051382615941450,3350.3000,2022-12-15 12:46:03.0,munoz.valentina_m,munoz.valentina_m,'202212150053552615946917, ,COCV_666,munoz.valentina_m,
113921,CO11376936,'202212150051382615941450,3700.1000,2022-12-15 16:33:09.0,munoz.valentina_m,munoz.valentina_m,'202212150053552615946917, ,COCV_666,munoz.valentina_m,
113922,CO11376936,'202212150051382615941450,3700.3000,2022-12-15 16:33:12.0,munoz.valentina_m,munoz.valentina_m,'202212150053552615946917, ,COCV_666,munoz.valentina_m,
113923,CO11376937,'202212150053382615946007,3350.1000,2022-12-15 00:55:56.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212150055562615950516,MU,COCV_381,aguilera.catalina_m,
113924,CO11376937,'202212150053382615946007,3350.1500,2022-12-15 00:59:38.0,aguilera.catalina_m,aguilera.catalina_m,'202212150055562615950516,MU,COCV_381,aguilera.catalina_m,
113925,CO11376937,'202212150053382615946007,3350.1500.1000,2022-12-15 00:59:39.0,aguilera.catalina_m,aguilera.catalina_m,'202212150055562615950516,MU,COCV_381,aguilera.catalina_m,
113926,CO11376937,'202212150053382615946007,3700.1000,2022-12-15 01:23:05.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212150055562615950516,MU,COCV_381,aguilera.catalina_m,
113927,CO11376937,'202212150053382615946007,3700.2000,2022-12-15 01:32:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150055562615950516,MU,COCV_381,aguilera.catalina_m,
113928,CO11376938,'202212150053382615945991,3350.1000,2022-12-15 00:55:55.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212150055552615950447,MU,COCV_156,castaneda.carolina_m,
113929,CO11376938,'202212150053382615945991,3350.1500,2022-12-15 00:57:38.0,castaneda.carolina_m,castaneda.carolina_m,'202212150055552615950447,MU,COCV_156,castaneda.carolina_m,
113930,CO11376938,'202212150053382615945991,3350.1500.1000,2022-12-15 00:57:38.0,castaneda.carolina_m,castaneda.carolina_m,'202212150055552615950447,MU,COCV_156,castaneda.carolina_m,
113931,CO11376938,'202212150053382615945991,3700.1000,2022-12-15 01:24:24.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212150055552615950447,MU,COCV_156,castaneda.carolina_m,
113932,CO11376938,'202212150053382615945991,3700.2000,2022-12-15 02:03:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150055552615950447,MU,COCV_156,castaneda.carolina_m,
113933,CO11376939,'202212150056402615951649,3350.1000,2022-12-15 00:57:54.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212150057542615953694,MU,COCV_262,deleon.cindy_m,
113934,CO11376939,'202212150056402615951649,3350.1500,2022-12-15 00:58:57.0,deleon.cindy_m,deleon.cindy_m,'202212150057542615953694,MU,COCV_262,deleon.cindy_m,
113935,CO11376939,'202212150056402615951649,3350.1500.1000,2022-12-15 00:58:58.0,deleon.cindy_m,deleon.cindy_m,'202212150057542615953694,MU,COCV_262,deleon.cindy_m,
113936,CO11376939,'202212150056402615951649,3700.1000,2022-12-15 01:34:15.0,deleon.cindy_m,OMSRESTAPIUSER,'202212150057542615953694,MU,COCV_262,deleon.cindy_m,
113937,CO11376939,'202212150056402615951649,3700.2000,2022-12-15 02:05:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150057542615953694,MU,COCV_262,deleon.cindy_m,
113938,CO11376940,'202212150056402615951642,3350.1000,2022-12-15 00:57:53.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212150057532615953676,MU,COCV_262,deleon.cindy_m,
113939,CO11376940,'202212150056402615951642,3350.1500,2022-12-15 00:59:08.0,deleon.cindy_m,deleon.cindy_m,'202212150057532615953676,MU,COCV_262,deleon.cindy_m,
113940,CO11376940,'202212150056402615951642,3350.1500.1000,2022-12-15 00:59:09.0,deleon.cindy_m,deleon.cindy_m,'202212150057532615953676,MU,COCV_262,deleon.cindy_m,
113941,CO11376940,'202212150056402615951642,3700.1000,2022-12-15 01:44:57.0,deleon.cindy_m,OMSRESTAPIUSER,'202212150057532615953676,MU,COCV_262,deleon.cindy_m,
113942,CO11376940,'202212150056402615951642,3700.2000,2022-12-15 02:34:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150057532615953676,MU,COCV_262,deleon.cindy_m,
113943,CO11376941,'202212150056402615951627,3350.1000,2022-12-15 00:57:53.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212150057532615953611,MU,COCV_156,castaneda.carolina_m,
113944,CO11376941,'202212150056402615951627,3350.1500,2022-12-15 00:58:54.0,castaneda.carolina_m,castaneda.carolina_m,'202212150057532615953611,MU,COCV_156,castaneda.carolina_m,
113945,CO11376941,'202212150056402615951627,3350.1500.1000,2022-12-15 00:58:54.0,castaneda.carolina_m,castaneda.carolina_m,'202212150057532615953611,MU,COCV_156,castaneda.carolina_m,
113946,CO11376941,'202212150056402615951627,3700.1000,2022-12-15 01:11:06.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212150057532615953611,MU,COCV_156,castaneda.carolina_m,
113947,CO11376941,'202212150056402615951627,3700.2000,2022-12-15 01:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150057532615953611,MU,COCV_156,castaneda.carolina_m,
113948,CO11376942,'202212150056412615951669,1400,2022-12-15 01:07:06.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212150057552615953767,MU,COCV_155,rodriguez.cristian_m,
113949,CO11376942,'202212150056412615951669,1400,2022-12-15 01:07:06.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212150107342615983565,MU,COCV_190,parra.angi_m,
113950,CO11376942,'202212150056412615951669,3350.1000,2022-12-15 00:57:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202212150057552615953767,MU,COCV_155,rodriguez.cristian_m,
113951,CO11376942,'202212150056412615951669,3350.1000,2022-12-15 00:57:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202212150107342615983565,MU,COCV_190,parra.angi_m,
113952,CO11376942,'202212150056412615951669,3350.1000,2022-12-15 01:07:34.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212150057552615953767,MU,COCV_155,rodriguez.cristian_m,
113953,CO11376942,'202212150056412615951669,3350.1000,2022-12-15 01:07:34.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212150107342615983565,MU,COCV_190,parra.angi_m,
113954,CO11376942,'202212150056412615951669,3350.1500,2022-12-15 01:08:32.0,parra.angi_m,parra.angi_m,'202212150057552615953767,MU,COCV_155,rodriguez.cristian_m,
113955,CO11376942,'202212150056412615951669,3350.1500,2022-12-15 01:08:32.0,parra.angi_m,parra.angi_m,'202212150107342615983565,MU,COCV_190,parra.angi_m,
113956,CO11376942,'202212150056412615951669,3350.1500.1000,2022-12-15 01:08:33.0,parra.angi_m,parra.angi_m,'202212150057552615953767,MU,COCV_155,rodriguez.cristian_m,
113957,CO11376942,'202212150056412615951669,3350.1500.1000,2022-12-15 01:08:33.0,parra.angi_m,parra.angi_m,'202212150107342615983565,MU,COCV_190,parra.angi_m,
113958,CO11376942,'202212150056412615951669,3700.1000,2022-12-15 01:41:19.0,parra.angi_m,OMSRESTAPIUSER,'202212150057552615953767,MU,COCV_155,rodriguez.cristian_m,
113959,CO11376942,'202212150056412615951669,3700.1000,2022-12-15 01:41:19.0,parra.angi_m,OMSRESTAPIUSER,'202212150107342615983565,MU,COCV_190,parra.angi_m,
113960,CO11376942,'202212150056412615951669,3700.2000,2022-12-15 02:07:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150057552615953767,MU,COCV_155,rodriguez.cristian_m,
113961,CO11376942,'202212150056412615951669,3700.2000,2022-12-15 02:07:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150107342615983565,MU,COCV_190,parra.angi_m,
113962,CO11376943,'202212150058392615955521,3350.1000,2022-12-15 01:00:01.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202212150100012615959316,MU,COCV_155,rodriguez.cristian_m,
113963,CO11376943,'202212150058392615955521,3350.1500,2022-12-15 01:07:29.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212150100012615959316,MU,COCV_155,rodriguez.cristian_m,
113964,CO11376943,'202212150058392615955521,3350.1500.1000,2022-12-15 01:07:35.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212150100012615959316,MU,COCV_155,rodriguez.cristian_m,
113965,CO11376943,'202212150058392615955521,3700.1000,2022-12-15 01:23:39.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202212150100012615959316,MU,COCV_155,rodriguez.cristian_m,
