data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
205497,COCC11026830,'202210010100442183769177,3350.1000,2022-10-01 01:06:00.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202210010106002183782515,MU,COCV_816,polo.vinasco_m,
205498,COCC11026830,'202210010100442183769177,3350.1500,2022-10-01 01:11:57.0,polo.vinasco_m,polo.vinasco_m,'202210010106002183782515,MU,COCV_816,polo.vinasco_m,
205499,COCC11026830,'202210010100442183769177,3350.1500.1000,2022-10-01 01:11:57.0,polo.vinasco_m,gonzalez.diana_m,'202210010106002183782515,MU,COCV_816,polo.vinasco_m,
205500,COCC11026830,'202210010100442183769177,3700.1000,2022-10-01 01:49:23.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210010106002183782515,MU,COCV_816,polo.vinasco_m,
205501,COCC11026830,'202210010100442183769177,3700.2000,2022-10-01 03:27:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010106002183782515,MU,COCV_816,polo.vinasco_m,
205502,COCC11026831,'202210010100522183771008,3350.1000,2022-10-01 01:05:57.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210010105572183782190,MU,COCV_816,vidales.luis_m,
205503,COCC11026831,'202210010100522183771008,3350.1500,2022-10-01 01:11:29.0,vidales.luis_m,vidales.luis_m,'202210010105572183782190,MU,COCV_816,vidales.luis_m,
205504,COCC11026831,'202210010100522183771008,3350.1500.1000,2022-10-01 01:11:30.0,vidales.luis_m,gonzalez.diana_m,'202210010105572183782190,MU,COCV_816,vidales.luis_m,
205505,COCC11026831,'202210010100522183771008,3700.1000,2022-10-01 01:49:07.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210010105572183782190,MU,COCV_816,vidales.luis_m,
205506,COCC11026831,'202210010100522183771008,3700.2000,2022-10-01 03:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010105572183782190,MU,COCV_816,vidales.luis_m,
205507,COCC11026840,'202210010105172183780504,3350.1000,2022-10-01 01:12:49.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210010112492183797970,MU,COCV_190,bejarano.amparo_m,
205508,COCC11026840,'202210010105172183780504,3350.1500,2022-10-01 01:14:59.0,bejarano.amparo_m,bejarano.amparo_m,'202210010112492183797970,MU,COCV_190,bejarano.amparo_m,
205509,COCC11026840,'202210010105172183780504,3350.1500.1000,2022-10-01 01:15:00.0,bejarano.amparo_m,bejarano.amparo_m,'202210010112492183797970,MU,COCV_190,bejarano.amparo_m,
205510,COCC11026840,'202210010105172183780504,3700.1000,2022-10-01 02:19:55.0,bejarano.amparo_m,OMSRESTAPIUSER,'202210010112492183797970,MU,COCV_190,bejarano.amparo_m,
205511,COCC11026840,'202210010105172183780504,3700.2000,2022-10-01 04:30:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010112492183797970,MU,COCV_190,bejarano.amparo_m,
205512,COCC11026842,'202210010105422183781548,3350.1000,2022-10-01 01:12:48.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210010112482183797917,MU,COCV_816,vidales.luis_m,
205513,COCC11026842,'202210010105422183781548,3350.1500,2022-10-01 01:13:58.0,vidales.luis_m,vidales.luis_m,'202210010112482183797917,MU,COCV_816,vidales.luis_m,
205514,COCC11026842,'202210010105422183781548,3350.1500.1000,2022-10-01 01:13:59.0,vidales.luis_m,gonzalez.diana_m,'202210010112482183797917,MU,COCV_816,vidales.luis_m,
205515,COCC11026842,'202210010105422183781548,3700.1000,2022-10-01 01:49:16.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210010112482183797917,MU,COCV_816,vidales.luis_m,
205516,COCC11026842,'202210010105422183781548,3700.2000,2022-10-01 03:26:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010112482183797917,MU,COCV_816,vidales.luis_m,
205517,COCC11026844,'202210010106072183782789,3350.1000,2022-10-01 01:11:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210010111192183796453,MU,COCV_549,sanchez.victor_m,
205518,COCC11026844,'202210010106072183782789,3350.1500,2022-10-01 01:12:16.0,sanchez.victor_m,sanchez.victor_m,'202210010111192183796453,MU,COCV_549,sanchez.victor_m,
205519,COCC11026844,'202210010106072183782789,3350.1500.1000,2022-10-01 01:12:17.0,sanchez.victor_m,trujillo.wilson_m,'202210010111192183796453,MU,COCV_549,sanchez.victor_m,
205520,COCC11026844,'202210010106072183782789,3700.1000,2022-10-01 01:17:12.0,trujillo.wilson_m,OMSRESTAPIUSER,'202210010111192183796453,MU,COCV_549,sanchez.victor_m,
205521,COCC11026844,'202210010106072183782789,3700.2000,2022-10-01 01:46:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010111192183796453,MU,COCV_549,sanchez.victor_m,
205522,COCC11026847,'202210010106392183783586,3350.1000,2022-10-01 01:18:32.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210010118322183804342,MU,COCV_424,bermudez.leidy_m,
205523,COCC11026847,'202210010106392183783586,3350.1500,2022-10-01 01:19:50.0,bermudez.leidy_m,bermudez.leidy_m,'202210010118322183804342,MU,COCV_424,bermudez.leidy_m,
205524,COCC11026847,'202210010106392183783586,3350.1500.1000,2022-10-01 01:20:06.0,bermudez.leidy_m,ramirez.niyiret_m,'202210010118322183804342,MU,COCV_424,bermudez.leidy_m,
205525,COCC11026847,'202210010106392183783586,3700.1000,2022-10-01 12:50:47.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210010118322183804342,MU,COCV_424,bermudez.leidy_m,
205526,COCC11026847,'202210010106392183783586,3700.2000,2022-10-01 13:04:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010118322183804342,MU,COCV_424,bermudez.leidy_m,
205527,COCC11026848,'202210010107022183784731,3350.1000,2022-10-01 01:12:48.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202210010112482183797868,MU,COCV_816,polo.vinasco_m,
205528,COCC11026848,'202210010107022183784731,3350.1500,2022-10-01 01:13:46.0,polo.vinasco_m,polo.vinasco_m,'202210010112482183797868,MU,COCV_816,polo.vinasco_m,
205529,COCC11026848,'202210010107022183784731,3350.1500.1000,2022-10-01 01:13:46.0,polo.vinasco_m,polo.vinasco_m,'202210010112482183797868,MU,COCV_816,polo.vinasco_m,
205530,COCC11026848,'202210010107022183784731,3700.1000,2022-10-01 14:13:08.0,polo.vinasco_m,OMSRESTAPIUSER,'202210010112482183797868,MU,COCV_816,polo.vinasco_m,
205531,COCC11026848,'202210010107022183784731,3700.2000,2022-10-01 14:26:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010112482183797868,MU,COCV_816,polo.vinasco_m,
205532,COCC11026849,'202210010107132183784853,3350.1000,2022-10-01 01:25:30.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210010125302183818751,MU,COCV_190,bejarano.amparo_m,
205533,COCC11026849,'202210010107132183784853,3350.1500,2022-10-01 01:27:18.0,bejarano.amparo_m,bejarano.amparo_m,'202210010125302183818751,MU,COCV_190,bejarano.amparo_m,
205534,COCC11026849,'202210010107132183784853,3350.1500.1000,2022-10-01 01:27:18.0,bejarano.amparo_m,bejarano.amparo_m,'202210010125302183818751,MU,COCV_190,bejarano.amparo_m,
205535,COCC11026849,'202210010107132183784853,3700.1000,2022-10-01 02:18:56.0,bejarano.amparo_m,OMSRESTAPIUSER,'202210010125302183818751,MU,COCV_190,bejarano.amparo_m,
205536,COCC11026849,'202210010107132183784853,3700.2000,2022-10-01 04:28:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010125302183818751,MU,COCV_190,bejarano.amparo_m,
205537,COCC11026851,'202210010108242183786430,3350.1000,2022-10-01 01:12:52.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202210010112522183798154,MU,COCV_816,polo.vinasco_m,
205538,COCC11026851,'202210010108242183786430,3350.1500,2022-10-01 01:14:25.0,polo.vinasco_m,polo.vinasco_m,'202210010112522183798154,MU,COCV_816,polo.vinasco_m,
205539,COCC11026851,'202210010108242183786430,3350.1500.1000,2022-10-01 01:14:25.0,polo.vinasco_m,polo.vinasco_m,'202210010112522183798154,MU,COCV_816,polo.vinasco_m,
205540,COCC11026851,'202210010108242183786430,3700.1000,2022-10-01 01:30:02.0,polo.vinasco_m,OMSRESTAPIUSER,'202210010112522183798154,MU,COCV_816,polo.vinasco_m,
205541,COCC11026851,'202210010108242183786430,3700.2000,2022-10-01 02:15:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010112522183798154,MU,COCV_816,polo.vinasco_m,
205542,COCC11026852,'202210010108552183786871,3350.1000,2022-10-01 01:12:48.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210010112482183797888,MU,COCV_816,vidales.luis_m,
205543,COCC11026852,'202210010108552183786871,3350.1500,2022-10-01 01:17:12.0,vidales.luis_m,vidales.luis_m,'202210010112482183797888,MU,COCV_816,vidales.luis_m,
205544,COCC11026852,'202210010108552183786871,3350.1500.1000,2022-10-01 01:17:13.0,vidales.luis_m,vidales.luis_m,'202210010112482183797888,MU,COCV_816,vidales.luis_m,
205545,COCC11026852,'202210010108552183786871,3700.1000,2022-10-01 02:06:42.0,vidales.luis_m,OMSRESTAPIUSER,'202210010112482183797888,MU,COCV_816,vidales.luis_m,
205546,COCC11026852,'202210010108552183786871,3700.2000,2022-10-01 02:38:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010112482183797888,MU,COCV_816,vidales.luis_m,
205547,COCC11026853,'202210010109042183786921,3350.1000,2022-10-01 01:18:32.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210010118322183804369,MU,COCV_392,vera.maria_m,
205548,COCC11026853,'202210010109042183786921,3350.1500,2022-10-01 01:21:54.0,vera.maria_m,vera.maria_m,'202210010118322183804369,MU,COCV_392,vera.maria_m,
205549,COCC11026853,'202210010109042183786921,3350.1500.1000,2022-10-01 01:22:01.0,vera.maria_m,rojas.nicolas_m,'202210010118322183804369,MU,COCV_392,vera.maria_m,
205550,COCC11026853,'202210010109042183786921,3700.1000,2022-10-01 01:30:18.0,rojas.nicolas_m,OMSRESTAPIUSER,'202210010118322183804369,MU,COCV_392,vera.maria_m,
205551,COCC11026853,'202210010109042183786921,3700.2000,2022-10-01 02:01:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010118322183804369,MU,COCV_392,vera.maria_m,
205552,COCC11026854,'202210010109422183788255,3350.1000,2022-10-01 01:12:49.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202210010112492183797948,MU,COCV_545,ortiz.hector_m,
205553,COCC11026854,'202210010109422183788255,3350.1500,2022-10-01 01:15:52.0,ortiz.hector_m,ortiz.hector_m,'202210010112492183797948,MU,COCV_545,ortiz.hector_m,
205554,COCC11026854,'202210010109422183788255,3350.1500.1000,2022-10-01 01:16:02.0,ortiz.hector_m,ricardo.maria_m,'202210010112492183797948,MU,COCV_545,ortiz.hector_m,
205555,COCC11026854,'202210010109422183788255,3700.1000,2022-10-01 01:27:29.0,ricardo.maria_m,OMSRESTAPIUSER,'202210010112492183797948,MU,COCV_545,ortiz.hector_m,
205556,COCC11026854,'202210010109422183788255,3700.2000,2022-10-01 01:52:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010112492183797948,MU,COCV_545,ortiz.hector_m,
205557,COCC11026855,'202210010109512183788369,3350.1000,2022-10-01 01:14:40.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202210010114402183799869,MU,COCV_545,ortiz.hector_m,
205558,COCC11026855,'202210010109512183788369,3350.1500,2022-10-01 01:16:55.0,ortiz.hector_m,ortiz.hector_m,'202210010114402183799869,MU,COCV_545,ortiz.hector_m,
205559,COCC11026855,'202210010109512183788369,3350.1500.1000,2022-10-01 01:17:01.0,ortiz.hector_m,ricardo.maria_m,'202210010114402183799869,MU,COCV_545,ortiz.hector_m,
205560,COCC11026855,'202210010109512183788369,3700.1000,2022-10-01 01:21:53.0,ricardo.maria_m,OMSRESTAPIUSER,'202210010114402183799869,MU,COCV_545,ortiz.hector_m,
205561,COCC11026855,'202210010109512183788369,3700.2000,2022-10-01 02:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010114402183799869,MU,COCV_545,ortiz.hector_m,
205562,COCC11026856,'202210010110442183793054,3350.1000,2022-10-01 01:27:32.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210010127312183821981,MU,COCV_816,vidales.luis_m,
205563,COCC11026856,'202210010110442183793054,3350.1500,2022-10-01 01:30:36.0,vidales.luis_m,vidales.luis_m,'202210010127312183821981,MU,COCV_816,vidales.luis_m,
205564,COCC11026856,'202210010110442183793054,3350.1500.1000,2022-10-01 01:30:37.0,vidales.luis_m,gonzalez.diana_m,'202210010127312183821981,MU,COCV_816,vidales.luis_m,
205565,COCC11026856,'202210010110442183793054,3700.1000,2022-10-01 02:25:48.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210010127312183821981,MU,COCV_816,vidales.luis_m,
205566,COCC11026856,'202210010110442183793054,3700.2000,2022-10-01 04:24:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010127312183821981,MU,COCV_816,vidales.luis_m,
205567,COCC11026857,'202210010110502183794278,3350.1000,2022-10-01 01:18:32.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202210010118322183804400,MU,COCV_155,rodriguez.cristian_m,
205568,COCC11026857,'202210010110502183794278,3350.1500,2022-10-01 01:21:36.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210010118322183804400,MU,COCV_155,rodriguez.cristian_m,
205569,COCC11026857,'202210010110502183794278,3350.1500.1000,2022-10-01 01:21:42.0,rodriguez.cristian_m,sasa.yessica_m,'202210010118322183804400,MU,COCV_155,rodriguez.cristian_m,
205570,COCC11026857,'202210010110502183794278,3700.1000,2022-10-01 02:12:57.0,sasa.yessica_m,OMSRESTAPIUSER,'202210010118322183804400,MU,COCV_155,rodriguez.cristian_m,
205571,COCC11026857,'202210010110502183794278,3700.2000,2022-10-01 02:55:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010118322183804400,MU,COCV_155,rodriguez.cristian_m,
205572,COCC11026859,'202210010112042183797254,3350.1000,2022-10-01 01:22:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210010122132183815061,MU,COCV_391,hernandez.luz_m,
205573,COCC11026859,'202210010112042183797254,3350.1500,2022-10-01 01:24:27.0,hernandez.luz_m,hernandez.luz_m,'202210010122132183815061,MU,COCV_391,hernandez.luz_m,
205574,COCC11026859,'202210010112042183797254,3350.1500.1000,2022-10-01 01:24:28.0,hernandez.luz_m,hernandez.luz_m,'202210010122132183815061,MU,COCV_391,hernandez.luz_m,
205575,COCC11026859,'202210010112042183797254,3700.1000,2022-10-01 19:22:24.0,hernandez.luz_m,OMSRESTAPIUSER,'202210010122132183815061,MU,COCV_391,hernandez.luz_m,
205576,COCC11026859,'202210010112042183797254,3700.2000,2022-10-01 21:39:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010122132183815061,MU,COCV_391,hernandez.luz_m,
205577,COCC11026862,'202210010112312183797569,3350.1000,2022-10-01 01:20:36.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210010120362183810110,MU,COCV_556,orozco.katherine_m,
205578,COCC11026862,'202210010112312183797569,3350.1500,2022-10-01 01:21:48.0,orozco.katherine_m,orozco.katherine_m,'202210010120362183810110,MU,COCV_556,orozco.katherine_m,
205579,COCC11026862,'202210010112312183797569,3350.1500.1000,2022-10-01 01:21:49.0,orozco.katherine_m,herrera.laura_m,'202210010120362183810110,MU,COCV_556,orozco.katherine_m,
205580,COCC11026862,'202210010112312183797569,3700.1000,2022-10-01 02:12:44.0,herrera.laura_m,OMSRESTAPIUSER,'202210010120362183810110,MU,COCV_556,orozco.katherine_m,
205581,COCC11026862,'202210010112312183797569,3700.2000,2022-10-01 03:59:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010120362183810110,MU,COCV_556,orozco.katherine_m,
205582,COCC11026863,'202210010112562183798189,3350.1000,2022-10-01 01:29:59.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202210010129592183826646,MU,COCV_816,polo.vinasco_m,
205583,COCC11026863,'202210010112562183798189,3350.1500,2022-10-01 01:31:34.0,polo.vinasco_m,polo.vinasco_m,'202210010129592183826646,MU,COCV_816,polo.vinasco_m,
205584,COCC11026863,'202210010112562183798189,3350.1500.1000,2022-10-01 01:31:35.0,polo.vinasco_m,gonzalez.diana_m,'202210010129592183826646,MU,COCV_816,polo.vinasco_m,
205585,COCC11026863,'202210010112562183798189,3700.1000,2022-10-01 02:13:22.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210010129592183826646,MU,COCV_816,polo.vinasco_m,
205586,COCC11026863,'202210010112562183798189,3700.2000,2022-10-01 03:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010129592183826646,MU,COCV_816,polo.vinasco_m,
205587,COCC11026864,'202210010113242183798478,3350.1000,2022-10-01 01:27:31.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210010127312183821872,MU,COCV_181,vargas.nathaly_m,
205588,COCC11026864,'202210010113242183798478,3350.1500,2022-10-01 01:30:03.0,vargas.nathaly_m,vargas.nathaly_m,'202210010127312183821872,MU,COCV_181,vargas.nathaly_m,
205589,COCC11026864,'202210010113242183798478,3350.1500.1000,2022-10-01 01:30:03.0,vargas.nathaly_m,vargas.nathaly_m,'202210010127312183821872,MU,COCV_181,vargas.nathaly_m,
205590,COCC11026864,'202210010113242183798478,3700.1000,2022-10-01 01:37:22.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210010127312183821872,MU,COCV_181,vargas.nathaly_m,
205591,COCC11026864,'202210010113242183798478,3700.2000,2022-10-01 02:44:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010127312183821872,MU,COCV_181,vargas.nathaly_m,
205592,COCC11026866,'202210010113462183799259,3350.1000,2022-10-01 01:20:37.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202210010120362183810139,MU,COCV_155,rodriguez.cristian_m,
205593,COCC11026866,'202210010113462183799259,3350.1500,2022-10-01 01:22:18.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210010120362183810139,MU,COCV_155,rodriguez.cristian_m,
205594,COCC11026866,'202210010113462183799259,3350.1500.1000,2022-10-01 01:22:25.0,rodriguez.cristian_m,suarez.jessica_bk,'202210010120362183810139,MU,COCV_155,rodriguez.cristian_m,
205595,COCC11026866,'202210010113462183799259,9000,2022-10-01 01:42:35.0,suarez.jessica_bk,suarez.jessica_bk,'202210010120362183810139,MU,COCV_155,rodriguez.cristian_m,
205596,COCC11026871,'202210010115312183800569,1400,2022-10-01 01:30:09.0,becerra.jenny_m,becerra.jenny_m,'202210010127302183821835,MU,COCV_181,becerra.jenny_m,
205597,COCC11026871,'202210010115312183800569,1400,2022-10-01 01:30:09.0,becerra.jenny_m,becerra.jenny_m,'202210010131432183836217,MU,COCV_156,carreno.felix_m,
205598,COCC11026871,'202210010115312183800569,1400,2022-10-01 01:30:11.0,becerra.jenny_m,becerra.jenny_m,'202210010127302183821835,MU,COCV_181,becerra.jenny_m,
205599,COCC11026871,'202210010115312183800569,1400,2022-10-01 01:30:11.0,becerra.jenny_m,becerra.jenny_m,'202210010131432183836217,MU,COCV_156,carreno.felix_m,
205600,COCC11026871,'202210010115312183800569,3350.1000,2022-10-01 01:27:31.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210010127302183821835,MU,COCV_181,becerra.jenny_m,
205601,COCC11026871,'202210010115312183800569,3350.1000,2022-10-01 01:27:31.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210010131432183836217,MU,COCV_156,carreno.felix_m,
205602,COCC11026871,'202210010115312183800569,3350.1000,2022-10-01 01:31:43.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210010127302183821835,MU,COCV_181,becerra.jenny_m,
205603,COCC11026871,'202210010115312183800569,3350.1000,2022-10-01 01:31:43.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210010131432183836217,MU,COCV_156,carreno.felix_m,
205604,COCC11026871,'202210010115312183800569,3350.1500,2022-10-01 01:32:59.0,carreno.felix_m,carreno.felix_m,'202210010127302183821835,MU,COCV_181,becerra.jenny_m,
205605,COCC11026871,'202210010115312183800569,3350.1500,2022-10-01 01:32:59.0,carreno.felix_m,carreno.felix_m,'202210010131432183836217,MU,COCV_156,carreno.felix_m,
205606,COCC11026871,'202210010115312183800569,3350.1500.1000,2022-10-01 01:32:59.0,carreno.felix_m,ventura.nataly_m,'202210010127302183821835,MU,COCV_181,becerra.jenny_m,
205607,COCC11026871,'202210010115312183800569,3350.1500.1000,2022-10-01 01:32:59.0,carreno.felix_m,ventura.nataly_m,'202210010131432183836217,MU,COCV_156,carreno.felix_m,
205608,COCC11026871,'202210010115312183800569,3350.1500.1000,2022-10-01 01:33:00.0,carreno.felix_m,ventura.nataly_m,'202210010127302183821835,MU,COCV_181,becerra.jenny_m,
205609,COCC11026871,'202210010115312183800569,3350.1500.1000,2022-10-01 01:33:00.0,carreno.felix_m,ventura.nataly_m,'202210010131432183836217,MU,COCV_156,carreno.felix_m,
205610,COCC11026871,'202210010115312183800569,3700.01,2022-10-01 13:34:24.0,DifarmaHubCreateDelRejectReturnServer,ventura.nataly_m,'202210010127302183821835,MU,COCV_181,becerra.jenny_m,
205611,COCC11026871,'202210010115312183800569,3700.01,2022-10-01 13:34:24.0,DifarmaHubCreateDelRejectReturnServer,ventura.nataly_m,'202210010131432183836217,MU,COCV_156,carreno.felix_m,
205612,COCC11026871,'202210010115312183800569,3700.02,2022-10-01 13:35:56.0,ventura.nataly_m,ventura.nataly_m,'202210010127302183821835,MU,COCV_181,becerra.jenny_m,
205613,COCC11026871,'202210010115312183800569,3700.02,2022-10-01 13:35:56.0,ventura.nataly_m,ventura.nataly_m,'202210010131432183836217,MU,COCV_156,carreno.felix_m,
205614,COCC11026871,'202210010115312183800569,3700.02,2022-10-01 13:36:02.0,ventura.nataly_m,ventura.nataly_m,'202210010127302183821835,MU,COCV_181,becerra.jenny_m,
205615,COCC11026871,'202210010115312183800569,3700.02,2022-10-01 13:36:02.0,ventura.nataly_m,ventura.nataly_m,'202210010131432183836217,MU,COCV_156,carreno.felix_m,
205616,COCC11026871,'202210010115312183800569,3700.1000,2022-10-01 13:09:14.0,ventura.nataly_m,OMSRESTAPIUSER,'202210010127302183821835,MU,COCV_181,becerra.jenny_m,
205617,COCC11026871,'202210010115312183800569,3700.1000,2022-10-01 13:09:14.0,ventura.nataly_m,OMSRESTAPIUSER,'202210010131432183836217,MU,COCV_156,carreno.felix_m,
205618,COCC11026873,'202210010115522183801025,3350.1000,2022-10-01 01:23:50.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202210010123502183817216,MU,COCV_545,ortiz.hector_m,
