data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
234281,COCC11035428,'202210051408192204727837,3700.1000,2022-10-05 14:41:21.0,jimenez.johana_m,OMSRESTAPIUSER,'202210051415172204784568,MU,COCV_643,jimenez.johana_m,
234282,COCC11035428,'202210051408192204727837,3700.2000,2022-10-05 16:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051415172204784568,MU,COCV_643,jimenez.johana_m,
234283,COCC11035429,'202210051408262204728409,3350.1000,2022-10-05 14:14:34.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210051414342204778329,MU,COCV_881,garcia.danialeany_m,
234284,COCC11035429,'202210051408262204728409,3350.1500,2022-10-05 14:17:35.0,garcia.danialeany_m,garcia.danialeany_m,'202210051414342204778329,MU,COCV_881,garcia.danialeany_m,
234285,COCC11035429,'202210051408262204728409,3350.1500.1000,2022-10-05 14:17:36.0,garcia.danialeany_m,garcia.danialeany_m,'202210051414342204778329,MU,COCV_881,garcia.danialeany_m,
234286,COCC11035429,'202210051408262204728409,3700.1000,2022-10-05 14:37:51.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210051414342204778329,MU,COCV_881,garcia.danialeany_m,
234287,COCC11035429,'202210051408262204728409,3700.2000,2022-10-05 16:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051414342204778329,MU,COCV_881,garcia.danialeany_m,
234288,COCC11035432,'202210051409192204734043,3350.1000,2022-10-05 14:35:55.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210051435552204950174,MU,COCV_654,herrera.elen_m,
234289,COCC11035432,'202210051409192204734043,3350.1500,2022-10-05 14:37:34.0,herrera.elen_m,herrera.elen_m,'202210051435552204950174,MU,COCV_654,herrera.elen_m,
234290,COCC11035432,'202210051409192204734043,3350.1500.1000,2022-10-05 14:37:40.0,herrera.elen_m,perez.maria_m,'202210051435552204950174,MU,COCV_654,herrera.elen_m,
234291,COCC11035432,'202210051409192204734043,3700.1000,2022-10-05 14:53:54.0,perez.maria_m,OMSRESTAPIUSER,'202210051435552204950174,MU,COCV_654,herrera.elen_m,
234292,COCC11035432,'202210051409192204734043,3700.2000,2022-10-05 21:18:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051435552204950174,MU,COCV_654,herrera.elen_m,
234293,COCC11035434,'202210051409382204736444,3350.1000,2022-10-05 14:19:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210051419062204808120,MU,COCV_643,jimenez.johana_m,
234294,COCC11035434,'202210051409382204736444,3350.1500,2022-10-05 14:20:27.0,jimenez.johana_m,jimenez.johana_m,'202210051419062204808120,MU,COCV_643,jimenez.johana_m,
234295,COCC11035434,'202210051409382204736444,3350.1500.1000,2022-10-05 14:20:27.0,jimenez.johana_m,jimenez.johana_m,'202210051419062204808120,MU,COCV_643,jimenez.johana_m,
234296,COCC11035434,'202210051409382204736444,3700.1000,2022-10-05 14:40:56.0,jimenez.johana_m,OMSRESTAPIUSER,'202210051419062204808120,MU,COCV_643,jimenez.johana_m,
234297,COCC11035434,'202210051409382204736444,3700.2000,2022-10-05 16:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051419062204808120,MU,COCV_643,jimenez.johana_m,
234298,COCC11035436,'202210051409412204737032,3350.1000,2022-10-05 14:15:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202210051415192204784926,MU,COCV_688,rodriguez.olga_m,
234299,COCC11035436,'202210051409412204737032,3350.1500,2022-10-05 14:18:01.0,rodriguez.olga_m,rodriguez.olga_m,'202210051415192204784926,MU,COCV_688,rodriguez.olga_m,
234300,COCC11035436,'202210051409412204737032,3350.1500.1000,2022-10-05 14:18:39.0,rodriguez.olga_m,osso.osmary_m,'202210051415192204784926,MU,COCV_688,rodriguez.olga_m,
234301,COCC11035436,'202210051409412204737032,3700.1000,2022-10-05 14:24:15.0,osso.osmary_m,OMSRESTAPIUSER,'202210051415192204784926,MU,COCV_688,rodriguez.olga_m,
234302,COCC11035436,'202210051409412204737032,3700.2000,2022-10-05 19:45:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051415192204784926,MU,COCV_688,rodriguez.olga_m,
234303,COCC11035437,'202210051409432204737357,3350.1000,2022-10-05 14:14:35.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202210051414352204778393,MU,COCV_381,carmona.julieta_m,
234304,COCC11035437,'202210051409432204737357,3350.1500,2022-10-05 14:15:43.0,carmona.julieta_m,carmona.julieta_m,'202210051414352204778393,MU,COCV_381,carmona.julieta_m,
234305,COCC11035437,'202210051409432204737357,3350.1500.1000,2022-10-05 14:15:44.0,carmona.julieta_m,carmona.julieta_m,'202210051414352204778393,MU,COCV_381,carmona.julieta_m,
234306,COCC11035437,'202210051409432204737357,3700.1000,2022-10-05 14:24:40.0,carmona.julieta_m,OMSRESTAPIUSER,'202210051414352204778393,MU,COCV_381,carmona.julieta_m,
234307,COCC11035437,'202210051409432204737357,3700.2000,2022-10-05 14:57:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051414352204778393,MU,COCV_381,carmona.julieta_m,
234308,COCC11035439,'202210051409532204738921,3350.1000,2022-10-05 14:22:08.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210051422082204841865,MU,COCV_181,vargas.nathaly_m,
234309,COCC11035439,'202210051409532204738921,3350.1500,2022-10-05 14:24:04.0,vargas.nathaly_m,vargas.nathaly_m,'202210051422082204841865,MU,COCV_181,vargas.nathaly_m,
234310,COCC11035439,'202210051409532204738921,3350.1500.1000,2022-10-05 14:24:05.0,vargas.nathaly_m,vargas.nathaly_m,'202210051422082204841865,MU,COCV_181,vargas.nathaly_m,
234311,COCC11035439,'202210051409532204738921,3700.1000,2022-10-05 14:31:40.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210051422082204841865,MU,COCV_181,vargas.nathaly_m,
234312,COCC11035439,'202210051409532204738921,3700.2000,2022-10-05 16:20:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051422082204841865,MU,COCV_181,vargas.nathaly_m,
234313,COCC11035440,'202210051410042204740331,3350.1000,2022-10-05 14:17:04.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210051417042204795779,MU,COCV_181,becerra.jenny_m,
234314,COCC11035440,'202210051410042204740331,3350.1500,2022-10-05 14:19:05.0,becerra.jenny_m,becerra.jenny_m,'202210051417042204795779,MU,COCV_181,becerra.jenny_m,
234315,COCC11035440,'202210051410042204740331,3350.1500.1000,2022-10-05 14:19:06.0,becerra.jenny_m,becerra.jenny_m,'202210051417042204795779,MU,COCV_181,becerra.jenny_m,
234316,COCC11035440,'202210051410042204740331,3700.1000,2022-10-05 14:24:00.0,becerra.jenny_m,OMSRESTAPIUSER,'202210051417042204795779,MU,COCV_181,becerra.jenny_m,
234317,COCC11035440,'202210051410042204740331,3700.2000,2022-10-05 15:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051417042204795779,MU,COCV_181,becerra.jenny_m,
234318,COCC11035442,'202210051411122204756274,3350.1000,2022-10-05 14:15:07.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210051415072204782752,MU,COCV_411,garay.claudia_m,
234319,COCC11035442,'202210051411122204756274,3350.1500,2022-10-05 14:15:52.0,garay.claudia_m,garay.claudia_m,'202210051415072204782752,MU,COCV_411,garay.claudia_m,
234320,COCC11035442,'202210051411122204756274,3350.1500.1000,2022-10-05 14:16:06.0,garay.claudia_m,garay.claudia_m,'202210051415072204782752,MU,COCV_411,garay.claudia_m,
234321,COCC11035442,'202210051411122204756274,3700.1000,2022-10-05 14:21:34.0,garay.claudia_m,OMSRESTAPIUSER,'202210051415072204782752,MU,COCV_411,garay.claudia_m,
234322,COCC11035442,'202210051411122204756274,3700.2000,2022-10-05 14:42:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051415072204782752,MU,COCV_411,garay.claudia_m,
234323,COCC11035444,'202210051411342204758593,3350.1000,2022-10-05 14:52:02.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202210051452012205075774,MU,COCV_677,torres.nini_m,
234324,COCC11035444,'202210051411342204758593,3350.1500,2022-10-05 14:54:14.0,torres.nini_m,torres.nini_m,'202210051452012205075774,MU,COCV_677,torres.nini_m,
234325,COCC11035444,'202210051411342204758593,3350.1500.1000,2022-10-05 14:54:15.0,torres.nini_m,castaneda.leydy_m,'202210051452012205075774,MU,COCV_677,torres.nini_m,
234326,COCC11035444,'202210051411342204758593,3700.1000,2022-10-05 15:05:29.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210051452012205075774,MU,COCV_677,torres.nini_m,
234327,COCC11035444,'202210051411342204758593,3700.2000,2022-10-05 21:01:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051452012205075774,MU,COCV_677,torres.nini_m,
234328,COCC11035447,'202210051411472204760006,3350.1000,2022-10-05 14:15:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210051415142204783999,MU,COCV_621,martinez.maria_m,
234329,COCC11035447,'202210051411472204760006,3350.1500,2022-10-05 14:18:38.0,martinez.maria_m,martinez.maria_m,'202210051415142204783999,MU,COCV_621,martinez.maria_m,
234330,COCC11035447,'202210051411472204760006,3350.1500.1000,2022-10-05 14:19:13.0,martinez.maria_m,martinez.maria_m,'202210051415142204783999,MU,COCV_621,martinez.maria_m,
234331,COCC11035447,'202210051411472204760006,3700.1000,2022-10-05 14:25:26.0,martinez.maria_m,OMSRESTAPIUSER,'202210051415142204783999,MU,COCV_621,martinez.maria_m,
234332,COCC11035447,'202210051411472204760006,3700.2000,2022-10-05 14:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051415142204783999,MU,COCV_621,martinez.maria_m,
234333,COCC11035448,'202210051411492204760364,3350.1000,2022-10-05 14:17:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210051417052204795908,MU,COCV_101,lopez.andrea_m,
234334,COCC11035448,'202210051411492204760364,3350.1500,2022-10-05 14:18:10.0,lopez.andrea_m,lopez.andrea_m,'202210051417052204795908,MU,COCV_101,lopez.andrea_m,
234335,COCC11035448,'202210051411492204760364,3350.1500.1000,2022-10-05 14:18:10.0,lopez.andrea_m,lopez.andrea_m,'202210051417052204795908,MU,COCV_101,lopez.andrea_m,
234336,COCC11035448,'202210051411492204760364,3700.1000,2022-10-05 15:29:51.0,lopez.andrea_m,OMSRESTAPIUSER,'202210051417052204795908,MU,COCV_101,lopez.andrea_m,
234337,COCC11035448,'202210051411492204760364,3700.2000,2022-10-05 16:19:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051417052204795908,MU,COCV_101,lopez.andrea_m,
234338,COCC11035450,'202210051412052204762003,3350.1000,2022-10-05 14:17:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210051417052204795882,MU,COCV_881,garcia.danialeany_m,
234339,COCC11035450,'202210051412052204762003,3350.1500,2022-10-05 14:19:41.0,garcia.danialeany_m,garcia.danialeany_m,'202210051417052204795882,MU,COCV_881,garcia.danialeany_m,
234340,COCC11035450,'202210051412052204762003,3350.1500.1000,2022-10-05 14:19:42.0,garcia.danialeany_m,garcia.danialeany_m,'202210051417052204795882,MU,COCV_881,garcia.danialeany_m,
234341,COCC11035450,'202210051412052204762003,3700.1000,2022-10-05 14:31:21.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210051417052204795882,MU,COCV_881,garcia.danialeany_m,
234342,COCC11035450,'202210051412052204762003,3700.2000,2022-10-05 16:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051417052204795882,MU,COCV_881,garcia.danialeany_m,
234343,COCC11035455,'202210051413492204771732,3350.1000,2022-10-05 14:22:11.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202210051422112204842669,MU,COCV_378,garzon.judy_m,
234344,COCC11035455,'202210051413492204771732,3350.1500,2022-10-05 14:24:20.0,garzon.judy_m,garzon.judy_m,'202210051422112204842669,MU,COCV_378,garzon.judy_m,
234345,COCC11035455,'202210051413492204771732,3350.1500.1000,2022-10-05 14:24:20.0,garzon.judy_m,garzon.judy_m,'202210051422112204842669,MU,COCV_378,garzon.judy_m,
234346,COCC11035455,'202210051413492204771732,3700.1000,2022-10-05 14:36:10.0,garzon.judy_m,OMSRESTAPIUSER,'202210051422112204842669,MU,COCV_378,garzon.judy_m,
234347,COCC11035455,'202210051413492204771732,3700.2000,2022-10-05 15:00:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051422112204842669,MU,COCV_378,garzon.judy_m,
234348,COCC11035456,'202210051413532204772400,3350.1000,2022-10-05 14:20:29.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210051420282204826592,MU,COCV_101,ramos.nubia_m,
234349,COCC11035456,'202210051413532204772400,3350.1500,2022-10-05 14:21:59.0,ramos.nubia_m,ramos.nubia_m,'202210051420282204826592,MU,COCV_101,ramos.nubia_m,
234350,COCC11035456,'202210051413532204772400,3350.1500.1000,2022-10-05 14:22:00.0,ramos.nubia_m,ramos.nubia_m,'202210051420282204826592,MU,COCV_101,ramos.nubia_m,
234351,COCC11035456,'202210051413532204772400,3700.1000,2022-10-05 14:29:12.0,ramos.nubia_m,OMSRESTAPIUSER,'202210051420282204826592,MU,COCV_101,ramos.nubia_m,
234352,COCC11035456,'202210051413532204772400,3700.2000,2022-10-05 15:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051420282204826592,MU,COCV_101,ramos.nubia_m,
234353,COCC11035456,'202210051413532204772400,9000,2022-10-05 14:15:48.0,vasquez.jeimmy_sk,vasquez.jeimmy_sk,'202210051420282204826592,MU,COCV_101,ramos.nubia_m,
234354,COCC11035457,'202210051414122204775425,3350.1000,2022-10-05 14:19:12.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210051419122204809530,MU,COCV_739,prada.blancanineyi_m,
234355,COCC11035457,'202210051414122204775425,3350.1500,2022-10-05 14:20:30.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210051419122204809530,MU,COCV_739,prada.blancanineyi_m,
234356,COCC11035457,'202210051414122204775425,3350.1500.1000,2022-10-05 14:20:38.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202210051419122204809530,MU,COCV_739,prada.blancanineyi_m,
234357,COCC11035457,'202210051414122204775425,3700.1000,2022-10-05 15:15:01.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210051419122204809530,MU,COCV_739,prada.blancanineyi_m,
234358,COCC11035457,'202210051414122204775425,3700.2000,2022-10-05 16:19:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051419122204809530,MU,COCV_739,prada.blancanineyi_m,
234359,COCC11035459,'202210051414472204779868,3350.1000,2022-10-05 14:19:06.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210051419062204807887,MU,COCV_654,perez.maria_m,
234360,COCC11035459,'202210051414472204779868,3350.1500,2022-10-05 14:20:03.0,perez.maria_m,perez.maria_m,'202210051419062204807887,MU,COCV_654,perez.maria_m,
234361,COCC11035459,'202210051414472204779868,3350.1500.1000,2022-10-05 14:20:16.0,perez.maria_m,perez.maria_m,'202210051419062204807887,MU,COCV_654,perez.maria_m,
234362,COCC11035459,'202210051414472204779868,3700.1000,2022-10-05 14:32:48.0,perez.maria_m,OMSRESTAPIUSER,'202210051419062204807887,MU,COCV_654,perez.maria_m,
234363,COCC11035459,'202210051414472204779868,3700.2000,2022-10-05 14:51:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051419062204807887,MU,COCV_654,perez.maria_m,
234364,COCC11035460,'202210051414572204781923,3350.1000,2022-10-05 14:23:08.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202210051423082204849621,MU,COCV_677,torres.nini_m,
234365,COCC11035460,'202210051414572204781923,3350.1500,2022-10-05 14:29:11.0,torres.nini_m,torres.nini_m,'202210051423082204849621,MU,COCV_677,torres.nini_m,
234366,COCC11035460,'202210051414572204781923,3350.1500.1000,2022-10-05 14:29:12.0,torres.nini_m,castaneda.leydy_m,'202210051423082204849621,MU,COCV_677,torres.nini_m,
234367,COCC11035460,'202210051414572204781923,3700.1000,2022-10-05 15:01:12.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210051423082204849621,MU,COCV_677,torres.nini_m,
234368,COCC11035460,'202210051414572204781923,3700.2000,2022-10-05 21:25:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051423082204849621,MU,COCV_677,torres.nini_m,
234369,COCC11035463,'202210051415172204784640,3350.1000,2022-10-05 14:20:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051420272204826250,MU,COCV_578,burbano.marinela_m,
234370,COCC11035463,'202210051415172204784640,3350.1500,2022-10-05 14:23:20.0,burbano.marinela_m,burbano.marinela_m,'202210051420272204826250,MU,COCV_578,burbano.marinela_m,
234371,COCC11035463,'202210051415172204784640,3350.1500.1000,2022-10-05 14:23:21.0,burbano.marinela_m,burbano.marinela_m,'202210051420272204826250,MU,COCV_578,burbano.marinela_m,
234372,COCC11035463,'202210051415172204784640,3700.1000,2022-10-05 15:10:54.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051420272204826250,MU,COCV_578,burbano.marinela_m,
234373,COCC11035463,'202210051415172204784640,3700.2000,2022-10-05 16:18:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051420272204826250,MU,COCV_578,burbano.marinela_m,
234374,COCC11035467,'202210051415332204786640,3350.1000,2022-10-05 14:25:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210051425072204868122,MU,COCV_577,munoz.carina_m,
234375,COCC11035467,'202210051415332204786640,3350.1500,2022-10-05 14:27:18.0,munoz.carina_m,munoz.carina_m,'202210051425072204868122,MU,COCV_577,munoz.carina_m,
234376,COCC11035467,'202210051415332204786640,3350.1500.1000,2022-10-05 14:27:19.0,munoz.carina_m,munoz.carina_m,'202210051425072204868122,MU,COCV_577,munoz.carina_m,
234377,COCC11035467,'202210051415332204786640,3700.1000,2022-10-05 15:20:55.0,munoz.carina_m,OMSRESTAPIUSER,'202210051425072204868122,MU,COCV_577,munoz.carina_m,
234378,COCC11035467,'202210051415332204786640,3700.2000,2022-10-05 16:10:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051425072204868122,MU,COCV_577,munoz.carina_m,
234379,COCC11035468,'202210051415432204787592,3350.1000,2022-10-05 14:23:12.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202210051423112204850267,MU,COCV_688,salamanca.jorge_m,
234380,COCC11035468,'202210051415432204787592,3350.1500,2022-10-05 14:24:48.0,salamanca.jorge_m,salamanca.jorge_m,'202210051423112204850267,MU,COCV_688,salamanca.jorge_m,
234381,COCC11035468,'202210051415432204787592,3350.1500.1000,2022-10-05 14:24:48.0,salamanca.jorge_m,osso.osmary_m,'202210051423112204850267,MU,COCV_688,salamanca.jorge_m,
234382,COCC11035468,'202210051415432204787592,3700.1000,2022-10-05 14:35:19.0,osso.osmary_m,OMSRESTAPIUSER,'202210051423112204850267,MU,COCV_688,salamanca.jorge_m,
234383,COCC11035468,'202210051415432204787592,3700.2000,2022-10-05 14:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051423112204850267,MU,COCV_688,salamanca.jorge_m,
234384,COCC11035470,'202210051415462204787841,3350.1000,2022-10-05 14:20:27.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202210051420272204826276,MU,COCV_844,rodriguez.daniel_m,
234385,COCC11035470,'202210051415462204787841,3350.1500,2022-10-05 14:21:24.0,rodriguez.daniel_m,rodriguez.daniel_m,'202210051420272204826276,MU,COCV_844,rodriguez.daniel_m,
234386,COCC11035470,'202210051415462204787841,3350.1500.1000,2022-10-05 14:21:25.0,rodriguez.daniel_m,rodriguez.daniel_m,'202210051420272204826276,MU,COCV_844,rodriguez.daniel_m,
234387,COCC11035470,'202210051415462204787841,3700.1000,2022-10-05 20:16:15.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202210051420272204826276,MU,COCV_844,rodriguez.daniel_m,
234388,COCC11035470,'202210051415462204787841,3700.2000,2022-10-05 22:30:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051420272204826276,MU,COCV_844,rodriguez.daniel_m,
234389,COCC11035471,'202210051415522204788390,3350.1000,2022-10-05 14:22:19.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210051422182204844072,MU,COCV_825,rosas.carmenza_m,
234390,COCC11035471,'202210051415522204788390,3350.1500,2022-10-05 14:23:41.0,rosas.carmenza_m,rosas.carmenza_m,'202210051422182204844072,MU,COCV_825,rosas.carmenza_m,
234391,COCC11035471,'202210051415522204788390,3350.1500.1000,2022-10-05 14:23:53.0,rosas.carmenza_m,rosas.carmenza_m,'202210051422182204844072,MU,COCV_825,rosas.carmenza_m,
234392,COCC11035471,'202210051415522204788390,3700.1000,2022-10-05 14:40:55.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210051422182204844072,MU,COCV_825,rosas.carmenza_m,
234393,COCC11035471,'202210051415522204788390,3700.2000,2022-10-05 15:47:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051422182204844072,MU,COCV_825,rosas.carmenza_m,
234394,COCC11035472,'202210051415532204788569,3350.1000,2022-10-05 14:20:27.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210051420272204826316,MU,COCV_76,morales.daniel_m,
234395,COCC11035472,'202210051415532204788569,3350.1500,2022-10-05 14:23:52.0,morales.daniel_m,morales.daniel_m,'202210051420272204826316,MU,COCV_76,morales.daniel_m,
234396,COCC11035472,'202210051415532204788569,3350.1500.1000,2022-10-05 14:24:01.0,morales.daniel_m,morales.daniel_m,'202210051420272204826316,MU,COCV_76,morales.daniel_m,
234397,COCC11035472,'202210051415532204788569,3700.1000,2022-10-05 14:27:03.0,morales.daniel_m,OMSRESTAPIUSER,'202210051420272204826316,MU,COCV_76,morales.daniel_m,
234398,COCC11035472,'202210051415532204788569,3700.2000,2022-10-05 14:58:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051420272204826316,MU,COCV_76,morales.daniel_m,
234399,COCC11035474,'202210051416262204791821,3350.1000,2022-10-05 14:49:55.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210051449552205056152,MU,COCV_181,becerra.jenny_m,
234400,COCC11035474,'202210051416262204791821,3350.1500,2022-10-05 14:52:29.0,becerra.jenny_m,becerra.jenny_m,'202210051449552205056152,MU,COCV_181,becerra.jenny_m,
234401,COCC11035474,'202210051416262204791821,3350.1500.1000,2022-10-05 14:52:29.0,becerra.jenny_m,becerra.jenny_m,'202210051449552205056152,MU,COCV_181,becerra.jenny_m,
234402,COCC11035474,'202210051416262204791821,3700.1000,2022-10-05 15:04:28.0,becerra.jenny_m,OMSRESTAPIUSER,'202210051449552205056152,MU,COCV_181,becerra.jenny_m,
