data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
238195,COCC11169395,'202211261624442461237879,3350.1000,2022-11-26 16:27:53.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202211261627532461259232,MU,COCV_830,caicedo.viviana_m,
238196,COCC11169395,'202211261624442461237879,3350.1500,2022-11-26 16:29:48.0,caicedo.viviana_m,caicedo.viviana_m,'202211261627532461259232,MU,COCV_830,caicedo.viviana_m,
238197,COCC11169395,'202211261624442461237879,3350.1500.1000,2022-11-26 16:29:58.0,caicedo.viviana_m,caicedo.viviana_m,'202211261627532461259232,MU,COCV_830,caicedo.viviana_m,
238198,COCC11169395,'202211261624442461237879,3700.1000,2022-11-28 14:04:33.0,caicedo.viviana_m,OMSRESTAPIUSER,'202211261627532461259232,MU,COCV_830,caicedo.viviana_m,
238199,COCC11169395,'202211261624442461237879,3700.2000,2022-11-28 15:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261627532461259232,MU,COCV_830,caicedo.viviana_m,
238200,COCC11169396,'202211261625242461242894,3350.1000,2022-11-26 16:33:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211261633162461306151,MU,COCV_391,hernandez.luz_m,
238201,COCC11169396,'202211261625242461242894,3350.1500,2022-11-26 16:34:38.0,hernandez.luz_m,hernandez.luz_m,'202211261633162461306151,MU,COCV_391,hernandez.luz_m,
238202,COCC11169396,'202211261625242461242894,3350.1500.1000,2022-11-26 16:34:39.0,hernandez.luz_m,hernandez.luz_m,'202211261633162461306151,MU,COCV_391,hernandez.luz_m,
238203,COCC11169396,'202211261625242461242894,3700.1000,2022-11-26 17:24:33.0,hernandez.luz_m,OMSRESTAPIUSER,'202211261633162461306151,MU,COCV_391,hernandez.luz_m,
238204,COCC11169396,'202211261625242461242894,3700.1000,2022-11-26 17:24:34.0,hernandez.luz_m,OMSRESTAPIUSER,'202211261633162461306151,MU,COCV_391,hernandez.luz_m,
238205,COCC11169396,'202211261625242461242894,3700.2000,2022-11-26 20:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261633162461306151,MU,COCV_391,hernandez.luz_m,
238206,COCC11169397,'202211261625252461243022,3350.1000,2022-11-26 16:40:50.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202211261640492461359571,MU,COCV_378,sereno.zunilda_m,
238207,COCC11169397,'202211261625252461243022,3350.1500,2022-11-26 16:48:13.0,sereno.zunilda_m,sereno.zunilda_m,'202211261640492461359571,MU,COCV_378,sereno.zunilda_m,
238208,COCC11169397,'202211261625252461243022,3350.1500.1000,2022-11-26 16:48:14.0,sereno.zunilda_m,sereno.zunilda_m,'202211261640492461359571,MU,COCV_378,sereno.zunilda_m,
238209,COCC11169397,'202211261625252461243022,3700.1000,2022-11-26 17:25:58.0,sereno.zunilda_m,OMSRESTAPIUSER,'202211261640492461359571,MU,COCV_378,sereno.zunilda_m,
238210,COCC11169397,'202211261625252461243022,3700.2000,2022-11-26 18:06:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261640492461359571,MU,COCV_378,sereno.zunilda_m,
238211,COCC11169399,'202211261625522461245445,3350.1000,2022-11-26 16:31:51.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211261631512461295980,MU,COCV_621,grajales.marlly_m,
238212,COCC11169399,'202211261625522461245445,3350.1500,2022-11-26 16:32:30.0,grajales.marlly_m,grajales.marlly_m,'202211261631512461295980,MU,COCV_621,grajales.marlly_m,
238213,COCC11169399,'202211261625522461245445,3350.1500.1000,2022-11-26 16:32:47.0,grajales.marlly_m,torres.yasmin_bk,'202211261631512461295980,MU,COCV_621,grajales.marlly_m,
238214,COCC11169399,'202211261625522461245445,9000,2022-11-27 20:43:11.0,torres.yasmin_bk,torres.yasmin_bk,'202211261631512461295980,MU,COCV_621,grajales.marlly_m,
238215,COCC11169400,'202211261626062461246870,3350.1000,2022-11-26 16:42:36.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211261642362461371065,MU,COCV_881,medina.natalia_m,
238216,COCC11169400,'202211261626062461246870,3350.1500,2022-11-26 16:46:11.0,medina.natalia_m,medina.natalia_m,'202211261642362461371065,MU,COCV_881,medina.natalia_m,
238217,COCC11169400,'202211261626062461246870,3350.1500.1000,2022-11-26 16:46:12.0,medina.natalia_m,medina.natalia_m,'202211261642362461371065,MU,COCV_881,medina.natalia_m,
238218,COCC11169400,'202211261626062461246870,3700.1000,2022-11-26 17:00:08.0,medina.natalia_m,OMSRESTAPIUSER,'202211261642362461371065,MU,COCV_881,medina.natalia_m,
238219,COCC11169400,'202211261626062461246870,3700.2000,2022-11-26 17:32:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261642362461371065,MU,COCV_881,medina.natalia_m,
238220,COCC11169403,'202211261626562461252737,3350.1000,2022-11-26 16:33:51.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211261633512461309912,MU,COCV_885,bello.luzary_m,
238221,COCC11169403,'202211261626562461252737,3350.1500,2022-11-26 16:34:35.0,bello.luzary_m,bello.luzary_m,'202211261633512461309912,MU,COCV_885,bello.luzary_m,
238222,COCC11169403,'202211261626562461252737,3350.1500.1000,2022-11-26 16:34:36.0,bello.luzary_m,bello.luzary_m,'202211261633512461309912,MU,COCV_885,bello.luzary_m,
238223,COCC11169403,'202211261626562461252737,3700.1000,2022-11-26 16:43:58.0,bello.luzary_m,OMSRESTAPIUSER,'202211261633512461309912,MU,COCV_885,bello.luzary_m,
238224,COCC11169403,'202211261626562461252737,3700.2000,2022-11-26 18:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261633512461309912,MU,COCV_885,bello.luzary_m,
238225,COCC11169405,'202211261627222461255740,3350.1000,2022-11-26 16:29:41.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211261629412461272573,MU,COCV_549,gonzalez.daniela_m,
238226,COCC11169405,'202211261627222461255740,3350.1500,2022-11-26 16:31:36.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211261629412461272573,MU,COCV_549,gonzalez.daniela_m,
238227,COCC11169405,'202211261627222461255740,3350.1500.1000,2022-11-26 16:31:36.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211261629412461272573,MU,COCV_549,gonzalez.daniela_m,
238228,COCC11169405,'202211261627222461255740,3700.1000,2022-11-26 16:35:26.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211261629412461272573,MU,COCV_549,gonzalez.daniela_m,
238229,COCC11169405,'202211261627222461255740,3700.2000,2022-11-26 17:35:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261629412461272573,MU,COCV_549,gonzalez.daniela_m,
238230,COCC11169407,'202211261627502461258808,3350.1000,2022-11-26 16:31:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211261631492461295634,MU,COCV_549,gonzalez.daniela_m,
238231,COCC11169407,'202211261627502461258808,3350.1500,2022-11-26 16:32:54.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211261631492461295634,MU,COCV_549,gonzalez.daniela_m,
238232,COCC11169407,'202211261627502461258808,3350.1500.1000,2022-11-26 16:32:55.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211261631492461295634,MU,COCV_549,gonzalez.daniela_m,
238233,COCC11169407,'202211261627502461258808,3700.01,2022-11-26 17:35:30.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.daniela_m,'202211261631492461295634,MU,COCV_549,gonzalez.daniela_m,
238234,COCC11169407,'202211261627502461258808,3700.02,2022-11-26 17:36:11.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211261631492461295634,MU,COCV_549,gonzalez.daniela_m,
238235,COCC11169407,'202211261627502461258808,3700.1000,2022-11-26 16:38:33.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211261631492461295634,MU,COCV_549,gonzalez.daniela_m,
238236,COCC11169408,'202211261628362461264475,3350.1000,2022-11-26 16:33:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211261633152461306110,MU,COCV_816,gonzalez.diana_m,
238237,COCC11169408,'202211261628362461264475,3350.1500,2022-11-26 16:33:47.0,gonzalez.diana_m,gonzalez.diana_m,'202211261633152461306110,MU,COCV_816,gonzalez.diana_m,
238238,COCC11169408,'202211261628362461264475,3350.1500.1000,2022-11-26 16:33:47.0,gonzalez.diana_m,gonzalez.diana_m,'202211261633152461306110,MU,COCV_816,gonzalez.diana_m,
238239,COCC11169408,'202211261628362461264475,3700.1000,2022-11-26 18:16:20.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211261633152461306110,MU,COCV_816,gonzalez.diana_m,
238240,COCC11169408,'202211261628362461264475,3700.2000,2022-11-26 20:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261633152461306110,MU,COCV_816,gonzalez.diana_m,
238241,COCC11169409,'202211261628362461264480,3350.1000,2022-11-26 16:33:51.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211261633502461309846,MU,COCV_885,bello.luzary_m,
238242,COCC11169409,'202211261628362461264480,3350.1500,2022-11-26 16:38:03.0,bello.luzary_m,bello.luzary_m,'202211261633502461309846,MU,COCV_885,bello.luzary_m,
238243,COCC11169409,'202211261628362461264480,3350.1500.1000,2022-11-26 16:38:04.0,bello.luzary_m,bello.luzary_m,'202211261633502461309846,MU,COCV_885,bello.luzary_m,
238244,COCC11169409,'202211261628362461264480,3700.1000,2022-11-26 17:20:04.0,bello.luzary_m,OMSRESTAPIUSER,'202211261633502461309846,MU,COCV_885,bello.luzary_m,
238245,COCC11169409,'202211261628362461264480,3700.2000,2022-11-26 19:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261633502461309846,MU,COCV_885,bello.luzary_m,
238246,COCC11169411,'202211261630242461281883,3350.1000,2022-11-26 16:33:15.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202211261633152461306069,MU,COCV_666,vasquez.indris_m,
238247,COCC11169411,'202211261630242461281883,3350.1500,2022-11-26 16:33:38.0,vasquez.indris_m,vasquez.indris_m,'202211261633152461306069,MU,COCV_666,vasquez.indris_m,
238248,COCC11169411,'202211261630242461281883,3350.1500.1000,2022-11-26 16:33:38.0,vasquez.indris_m,vasquez.indris_m,'202211261633152461306069,MU,COCV_666,vasquez.indris_m,
238249,COCC11169411,'202211261630242461281883,3700.1000,2022-11-26 17:12:12.0,vasquez.indris_m,OMSRESTAPIUSER,'202211261633152461306069,MU,COCV_666,vasquez.indris_m,
238250,COCC11169411,'202211261630242461281883,3700.2000,2022-11-26 22:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261633152461306069,MU,COCV_666,vasquez.indris_m,
238251,COCC11169412,'202211261630292461283795,3350.1000,2022-11-26 16:46:55.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211261646542461399526,MU,COCV_101,paez.monica_m,
238252,COCC11169412,'202211261630292461283795,3350.1500,2022-11-26 16:48:45.0,paez.monica_m,paez.monica_m,'202211261646542461399526,MU,COCV_101,paez.monica_m,
238253,COCC11169412,'202211261630292461283795,3350.1500.1000,2022-11-26 16:48:45.0,paez.monica_m,paez.monica_m,'202211261646542461399526,MU,COCV_101,paez.monica_m,
238254,COCC11169412,'202211261630292461283795,3700.1000,2022-11-26 17:30:14.0,paez.monica_m,OMSRESTAPIUSER,'202211261646542461399526,MU,COCV_101,paez.monica_m,
238255,COCC11169412,'202211261630292461283795,3700.2000,2022-11-26 18:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261646542461399526,MU,COCV_101,paez.monica_m,
238256,COCC11169413,'202211261630492461288074,3350.1000,2022-11-26 16:46:55.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211261646552461399581,MU,COCV_621,naranjo.maria_m,
238257,COCC11169413,'202211261630492461288074,3350.1500,2022-11-26 16:54:34.0,naranjo.maria_m,naranjo.maria_m,'202211261646552461399581,MU,COCV_621,naranjo.maria_m,
238258,COCC11169413,'202211261630492461288074,3350.1500.1000,2022-11-26 16:54:40.0,naranjo.maria_m,naranjo.maria_m,'202211261646552461399581,MU,COCV_621,naranjo.maria_m,
238259,COCC11169413,'202211261630492461288074,3700.1000,2022-11-26 16:59:05.0,naranjo.maria_m,OMSRESTAPIUSER,'202211261646552461399581,MU,COCV_621,naranjo.maria_m,
238260,COCC11169413,'202211261630492461288074,3700.2000,2022-11-26 17:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261646552461399581,MU,COCV_621,naranjo.maria_m,
238261,COCC11169413,'202211261630492461288074,9000,2022-11-26 16:36:36.0,llanos.yamileth_scv,llanos.yamileth_scv,'202211261646552461399581,MU,COCV_621,naranjo.maria_m,
238262,COCC11169414,'202211261631262461293317,3350.1000,2022-11-26 16:46:52.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211261646522461399004,MU,COCV_405,contreras.juan_m,
238263,COCC11169414,'202211261631262461293317,3350.1500,2022-11-26 16:48:40.0,contreras.juan_m,contreras.juan_m,'202211261646522461399004,MU,COCV_405,contreras.juan_m,
238264,COCC11169414,'202211261631262461293317,3350.1500.1000,2022-11-26 16:48:41.0,contreras.juan_m,contreras.juan_m,'202211261646522461399004,MU,COCV_405,contreras.juan_m,
238265,COCC11169414,'202211261631262461293317,3700.1000,2022-11-26 17:27:08.0,contreras.juan_m,OMSRESTAPIUSER,'202211261646522461399004,MU,COCV_405,contreras.juan_m,
238266,COCC11169414,'202211261631262461293317,3700.2000,2022-11-26 18:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261646522461399004,MU,COCV_405,contreras.juan_m,
238267,COCC11169415,'202211261631572461296658,3350.1000,2022-11-26 16:34:56.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211261634552461317275,MU,COCV_578,lopez.angiev_m,
238268,COCC11169415,'202211261631572461296658,3350.1500,2022-11-26 16:39:10.0,lopez.angiev_m,lopez.angiev_m,'202211261634552461317275,MU,COCV_578,lopez.angiev_m,
238269,COCC11169415,'202211261631572461296658,3350.1500.1000,2022-11-26 16:39:10.0,lopez.angiev_m,lopez.angiev_m,'202211261634552461317275,MU,COCV_578,lopez.angiev_m,
238270,COCC11169415,'202211261631572461296658,3700.1000,2022-11-26 17:08:04.0,lopez.angiev_m,OMSRESTAPIUSER,'202211261634552461317275,MU,COCV_578,lopez.angiev_m,
238271,COCC11169415,'202211261631572461296658,3700.2000,2022-11-26 17:21:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261634552461317275,MU,COCV_578,lopez.angiev_m,
238272,COCC11169416,'202211261632072461297713,3350.1000,2022-11-26 16:40:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211261640472461359005,MU,COCV_470,herrera.geraldine_m,
238273,COCC11169416,'202211261632072461297713,3350.1500,2022-11-26 16:41:52.0,herrera.geraldine_m,herrera.geraldine_m,'202211261640472461359005,MU,COCV_470,herrera.geraldine_m,
238274,COCC11169416,'202211261632072461297713,3350.1500.1000,2022-11-26 16:41:52.0,herrera.geraldine_m,galindo.paula_bk,'202211261640472461359005,MU,COCV_470,herrera.geraldine_m,
238275,COCC11169416,'202211261632072461297713,9000,2022-11-26 16:56:38.0,galindo.paula_bk,galindo.paula_bk,'202211261640472461359005,MU,COCV_470,herrera.geraldine_m,
238276,COCC11169418,'202211261632382461302092,3350.1000,2022-11-26 16:46:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211261646502461398774,MU,COCV_816,gonzalez.diana_m,
238277,COCC11169418,'202211261632382461302092,3350.1500,2022-11-26 16:48:34.0,gonzalez.diana_m,gonzalez.diana_m,'202211261646502461398774,MU,COCV_816,gonzalez.diana_m,
238278,COCC11169418,'202211261632382461302092,3350.1500.1000,2022-11-26 16:48:34.0,gonzalez.diana_m,gonzalez.diana_m,'202211261646502461398774,MU,COCV_816,gonzalez.diana_m,
238279,COCC11169418,'202211261632382461302092,3700.1000,2022-11-26 17:04:46.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211261646502461398774,MU,COCV_816,gonzalez.diana_m,
238280,COCC11169418,'202211261632382461302092,3700.2000,2022-11-26 18:37:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261646502461398774,MU,COCV_816,gonzalez.diana_m,
238281,COCC11169419,'202211261632422461302453,3350.1000,2022-11-26 16:40:49.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211261640482461359240,MU,COCV_155,burgos.sandra_m,
238282,COCC11169419,'202211261632422461302453,3350.1500,2022-11-26 16:49:48.0,burgos.sandra_m,burgos.sandra_m,'202211261640482461359240,MU,COCV_155,burgos.sandra_m,
238283,COCC11169419,'202211261632422461302453,3350.1500.1000,2022-11-26 16:49:55.0,burgos.sandra_m,burgos.sandra_m,'202211261640482461359240,MU,COCV_155,burgos.sandra_m,
238284,COCC11169419,'202211261632422461302453,3700.1000,2022-11-26 17:08:06.0,burgos.sandra_m,OMSRESTAPIUSER,'202211261640482461359240,MU,COCV_155,burgos.sandra_m,
238285,COCC11169419,'202211261632422461302453,3700.2000,2022-11-26 18:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261640482461359240,MU,COCV_155,burgos.sandra_m,
238286,COCC11169421,'202211261633452461309070,3350.1000,2022-11-26 16:35:51.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211261635502461321849,MU,COCV_739,loaiza.elizabeth_m,
238287,COCC11169421,'202211261633452461309070,3350.1500,2022-11-26 16:46:12.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211261635502461321849,MU,COCV_739,loaiza.elizabeth_m,
238288,COCC11169421,'202211261633452461309070,3350.1500.1000,2022-11-26 16:46:30.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202211261635502461321849,MU,COCV_739,loaiza.elizabeth_m,
238289,COCC11169421,'202211261633452461309070,3700.1000,2022-11-26 18:44:22.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211261635502461321849,MU,COCV_739,loaiza.elizabeth_m,
238290,COCC11169421,'202211261633452461309070,3700.2000,2022-11-26 18:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261635502461321849,MU,COCV_739,loaiza.elizabeth_m,
238291,COCC11169424,'202211261634142461312176,3350.1000,2022-11-26 16:37:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202211261637532461334237,MU,COCV_453,garcia.jhon_m,
238292,COCC11169424,'202211261634142461312176,3350.1500,2022-11-26 16:43:55.0,garcia.jhon_m,garcia.jhon_m,'202211261637532461334237,MU,COCV_453,garcia.jhon_m,
238293,COCC11169424,'202211261634142461312176,3350.1500.1000,2022-11-26 16:43:55.0,garcia.jhon_m,villamuez.ana_m,'202211261637532461334237,MU,COCV_453,garcia.jhon_m,
238294,COCC11169424,'202211261634142461312176,3700.1000,2022-11-26 16:59:21.0,villamuez.ana_m,OMSRESTAPIUSER,'202211261637532461334237,MU,COCV_453,garcia.jhon_m,
238295,COCC11169424,'202211261634142461312176,3700.2000,2022-11-26 17:15:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261637532461334237,MU,COCV_453,garcia.jhon_m,
238296,COCC11169425,'202211261634162461312359,3350.1000,2022-11-26 17:43:37.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211261743362461809764,MU,COCV_578,lopez.angiev_m,
238297,COCC11169425,'202211261634162461312359,3350.1500,2022-11-26 17:44:17.0,lopez.angiev_m,lopez.angiev_m,'202211261743362461809764,MU,COCV_578,lopez.angiev_m,
238298,COCC11169425,'202211261634162461312359,3350.1500.1000,2022-11-26 17:44:18.0,lopez.angiev_m,lopez.angiev_m,'202211261743362461809764,MU,COCV_578,lopez.angiev_m,
238299,COCC11169425,'202211261634162461312359,3700.1000,2022-11-26 17:53:32.0,lopez.angiev_m,OMSRESTAPIUSER,'202211261743362461809764,MU,COCV_578,lopez.angiev_m,
238300,COCC11169425,'202211261634162461312359,3700.2000,2022-11-26 18:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261743362461809764,MU,COCV_578,lopez.angiev_m,
238301,COCC11169428,'202211261634352461314503,3350.1000,2022-11-26 16:40:49.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211261640492461359524,MU,COCV_156,carreno.felix_m,
238302,COCC11169428,'202211261634352461314503,3350.1500,2022-11-26 16:42:22.0,carreno.felix_m,carreno.felix_m,'202211261640492461359524,MU,COCV_156,carreno.felix_m,
238303,COCC11169428,'202211261634352461314503,3350.1500.1000,2022-11-26 16:42:23.0,carreno.felix_m,carreno.felix_m,'202211261640492461359524,MU,COCV_156,carreno.felix_m,
238304,COCC11169428,'202211261634352461314503,3700.1000,2022-11-26 16:57:00.0,carreno.felix_m,OMSRESTAPIUSER,'202211261640492461359524,MU,COCV_156,carreno.felix_m,
238305,COCC11169428,'202211261634352461314503,3700.2000,2022-11-26 17:30:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261640492461359524,MU,COCV_156,carreno.felix_m,
238306,COCC11169430,'202211261635102461318600,3350.1000,2022-11-26 16:38:53.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202211261638532461340658,MU,COCV_830,caicedo.viviana_m,
238307,COCC11169430,'202211261635102461318600,3350.1500,2022-11-26 16:40:51.0,caicedo.viviana_m,caicedo.viviana_m,'202211261638532461340658,MU,COCV_830,caicedo.viviana_m,
238308,COCC11169430,'202211261635102461318600,3350.1500.1000,2022-11-26 16:41:02.0,caicedo.viviana_m,caicedo.viviana_m,'202211261638532461340658,MU,COCV_830,caicedo.viviana_m,
238309,COCC11169430,'202211261635102461318600,3700.1000,2022-11-26 20:50:30.0,caicedo.viviana_m,OMSRESTAPIUSER,'202211261638532461340658,MU,COCV_830,caicedo.viviana_m,
238310,COCC11169430,'202211261635102461318600,3700.2000,2022-11-26 21:06:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261638532461340658,MU,COCV_830,caicedo.viviana_m,
238311,COCC11169433,'202211261636172461324322,1400,2022-11-26 17:01:36.0,burgos.sandra_m,burgos.sandra_m,'202211261644212461383133,MU,COCV_155,burgos.sandra_m,
238312,COCC11169433,'202211261636172461324322,1400,2022-11-26 17:01:36.0,burgos.sandra_m,burgos.sandra_m,'202211261702472461517079,MU,COCV_190,bejarano.amparo_m,
238313,COCC11169433,'202211261636172461324322,1400,2022-11-26 17:01:36.0,burgos.sandra_m,burgos.sandra_m,'202211261708472461556304,MU,COCV_677,torres.nini_m,
238314,COCC11169433,'202211261636172461324322,1400,2022-11-26 17:01:44.0,burgos.sandra_m,burgos.sandra_m,'202211261644212461383133,MU,COCV_155,burgos.sandra_m,
238315,COCC11169433,'202211261636172461324322,1400,2022-11-26 17:01:44.0,burgos.sandra_m,burgos.sandra_m,'202211261702472461517079,MU,COCV_190,bejarano.amparo_m,
238316,COCC11169433,'202211261636172461324322,1400,2022-11-26 17:01:44.0,burgos.sandra_m,burgos.sandra_m,'202211261708472461556304,MU,COCV_677,torres.nini_m,
