data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
238898,COCC11215885,'202212140016092610298850,3700.2000,2022-12-14 01:06:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140021142610313881,MU,COCV_816,murillo.edward_m,
238899,COCC11215887,'202212140016192610299008,3350.1000,2022-12-14 00:20:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212140020182610308354,MU,COCV_220,valencia.elsa_m,
238900,COCC11215887,'202212140016192610299008,3350.1500,2022-12-14 00:21:53.0,valencia.elsa_m,valencia.elsa_m,'202212140020182610308354,MU,COCV_220,valencia.elsa_m,
238901,COCC11215887,'202212140016192610299008,3350.1500.1000,2022-12-14 00:21:59.0,valencia.elsa_m,valencia.elsa_m,'202212140020182610308354,MU,COCV_220,valencia.elsa_m,
238902,COCC11215887,'202212140016192610299008,3700.1000,2022-12-14 00:24:27.0,valencia.elsa_m,OMSRESTAPIUSER,'202212140020182610308354,MU,COCV_220,valencia.elsa_m,
238903,COCC11215887,'202212140016192610299008,3700.2000,2022-12-14 00:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140020182610308354,MU,COCV_220,valencia.elsa_m,
238904,COCC11215889,'202212140016312610299194,3350.1000,2022-12-14 00:20:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212140020182610308322,MU,COCV_881,medina.natalia_m,
238905,COCC11215889,'202212140016312610299194,3350.1500,2022-12-14 00:21:23.0,medina.natalia_m,medina.natalia_m,'202212140020182610308322,MU,COCV_881,medina.natalia_m,
238906,COCC11215889,'202212140016312610299194,3350.1500.1000,2022-12-14 00:21:23.0,medina.natalia_m,medina.natalia_m,'202212140020182610308322,MU,COCV_881,medina.natalia_m,
238907,COCC11215889,'202212140016312610299194,3700.1000,2022-12-14 00:58:27.0,medina.natalia_m,OMSRESTAPIUSER,'202212140020182610308322,MU,COCV_881,medina.natalia_m,
238908,COCC11215889,'202212140016312610299194,3700.2000,2022-12-14 01:18:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140020182610308322,MU,COCV_881,medina.natalia_m,
238909,COCC11215890,'202212140017142610299867,3350.1000,2022-12-14 00:21:16.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212140021162610314016,MU,COCV_549,nino.claudia_m,
238910,COCC11215890,'202212140017142610299867,3350.1500,2022-12-14 00:22:12.0,nino.claudia_m,nino.claudia_m,'202212140021162610314016,MU,COCV_549,nino.claudia_m,
238911,COCC11215890,'202212140017142610299867,3350.1500.1000,2022-12-14 00:22:12.0,nino.claudia_m,nino.claudia_m,'202212140021162610314016,MU,COCV_549,nino.claudia_m,
238912,COCC11215890,'202212140017142610299867,3700.1000,2022-12-14 00:30:26.0,nino.claudia_m,OMSRESTAPIUSER,'202212140021162610314016,MU,COCV_549,nino.claudia_m,
238913,COCC11215890,'202212140017142610299867,3700.2000,2022-12-14 01:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140021162610314016,MU,COCV_549,nino.claudia_m,
238914,COCC11215892,'202212140018562610302583,3350.1000,2022-12-14 00:25:59.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212140025592610319418,MU,COCV_556,usuga.claudia_m,
238915,COCC11215892,'202212140018562610302583,3350.1500,2022-12-14 00:27:19.0,usuga.claudia_m,usuga.claudia_m,'202212140025592610319418,MU,COCV_556,usuga.claudia_m,
238916,COCC11215892,'202212140018562610302583,3350.1500.1000,2022-12-14 00:27:20.0,usuga.claudia_m,usuga.claudia_m,'202212140025592610319418,MU,COCV_556,usuga.claudia_m,
238917,COCC11215892,'202212140018562610302583,3700.1000,2022-12-14 00:29:54.0,usuga.claudia_m,OMSRESTAPIUSER,'202212140025592610319418,MU,COCV_556,usuga.claudia_m,
238918,COCC11215892,'202212140018562610302583,3700.2000,2022-12-14 01:08:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140025592610319418,MU,COCV_556,usuga.claudia_m,
238919,COCC11215893,'202212140018592610302599,3350.1000,2022-12-14 00:24:05.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212140024052610317693,MU,COCV_782,correa.lina_m,
238920,COCC11215893,'202212140018592610302599,3350.1500,2022-12-14 00:27:50.0,correa.lina_m,correa.lina_m,'202212140024052610317693,MU,COCV_782,correa.lina_m,
238921,COCC11215893,'202212140018592610302599,3350.1500.1000,2022-12-14 00:27:50.0,correa.lina_m,correa.lina_m,'202212140024052610317693,MU,COCV_782,correa.lina_m,
238922,COCC11215893,'202212140018592610302599,3700.1000,2022-12-14 00:50:24.0,correa.lina_m,OMSRESTAPIUSER,'202212140024052610317693,MU,COCV_782,correa.lina_m,
238923,COCC11215893,'202212140018592610302599,3700.2000,2022-12-14 01:58:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140024052610317693,MU,COCV_782,correa.lina_m,
238924,COCC11215894,'202212140019472610304876,3350.1000,2022-12-14 00:24:05.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212140024052610317654,MU,COCV_220,valencia.elsa_m,
238925,COCC11215894,'202212140019472610304876,3350.1500,2022-12-14 00:26:11.0,valencia.elsa_m,valencia.elsa_m,'202212140024052610317654,MU,COCV_220,valencia.elsa_m,
238926,COCC11215894,'202212140019472610304876,3350.1500.1000,2022-12-14 00:26:18.0,valencia.elsa_m,valencia.elsa_m,'202212140024052610317654,MU,COCV_220,valencia.elsa_m,
238927,COCC11215894,'202212140019472610304876,3700.1000,2022-12-14 00:28:00.0,valencia.elsa_m,OMSRESTAPIUSER,'202212140024052610317654,MU,COCV_220,valencia.elsa_m,
238928,COCC11215894,'202212140019472610304876,3700.2000,2022-12-14 01:18:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140024052610317654,MU,COCV_220,valencia.elsa_m,
238929,COCC11215895,'202212140020092610305592,3350.1000,2022-12-14 00:25:59.0,DifarmaConsolidateToShipmentAgentServer,salazar.claudia_m,'202212140025582610319399,MU,COCV_816,salazar.claudia_m,
238930,COCC11215895,'202212140020092610305592,3350.1500,2022-12-14 00:26:56.0,salazar.claudia_m,salazar.claudia_m,'202212140025582610319399,MU,COCV_816,salazar.claudia_m,
238931,COCC11215895,'202212140020092610305592,3350.1500.1000,2022-12-14 00:26:57.0,salazar.claudia_m,astudillo.deisy_m,'202212140025582610319399,MU,COCV_816,salazar.claudia_m,
238932,COCC11215895,'202212140020092610305592,3700.1000,2022-12-14 00:48:19.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212140025582610319399,MU,COCV_816,salazar.claudia_m,
238933,COCC11215895,'202212140020092610305592,3700.2000,2022-12-14 01:07:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140025582610319399,MU,COCV_816,salazar.claudia_m,
238934,COCC11215896,'202212140020202610308468,3350.1000,2022-12-14 01:44:16.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212140144162610471236,MU,COCV_181,sena.laudid_m,
238935,COCC11215896,'202212140020202610308468,3350.1500,2022-12-14 01:47:29.0,sena.laudid_m,sena.laudid_m,'202212140144162610471236,MU,COCV_181,sena.laudid_m,
238936,COCC11215896,'202212140020202610308468,3350.1500.1000,2022-12-14 01:47:29.0,sena.laudid_m,sena.laudid_m,'202212140144162610471236,MU,COCV_181,sena.laudid_m,
238937,COCC11215896,'202212140020202610308468,3700.1000,2022-12-14 02:27:38.0,sena.laudid_m,OMSRESTAPIUSER,'202212140144162610471236,MU,COCV_181,sena.laudid_m,
238938,COCC11215896,'202212140020202610308468,3700.2000,2022-12-14 03:03:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140144162610471236,MU,COCV_181,sena.laudid_m,
238939,COCC11215900,'202212140022092610314954,1400,2022-12-14 00:30:00.0,valencia.elsa_m,valencia.elsa_m,'202212140027502610321404,MU,COCV_220,valencia.elsa_m,
238940,COCC11215900,'202212140022092610314954,1400,2022-12-14 00:30:00.0,valencia.elsa_m,valencia.elsa_m,'202212140033502610337333,MU,COCV_279,giraldo.german_m,
238941,COCC11215900,'202212140022092610314954,1400,2022-12-14 00:30:07.0,valencia.elsa_m,valencia.elsa_m,'202212140027502610321404,MU,COCV_220,valencia.elsa_m,
238942,COCC11215900,'202212140022092610314954,1400,2022-12-14 00:30:07.0,valencia.elsa_m,valencia.elsa_m,'202212140033502610337333,MU,COCV_279,giraldo.german_m,
238943,COCC11215900,'202212140022092610314954,3350.1000,2022-12-14 00:27:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212140027502610321404,MU,COCV_220,valencia.elsa_m,
238944,COCC11215900,'202212140022092610314954,3350.1000,2022-12-14 00:27:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212140033502610337333,MU,COCV_279,giraldo.german_m,
238945,COCC11215900,'202212140022092610314954,3350.1000,2022-12-14 00:27:51.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212140027502610321404,MU,COCV_220,valencia.elsa_m,
238946,COCC11215900,'202212140022092610314954,3350.1000,2022-12-14 00:27:51.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212140033502610337333,MU,COCV_279,giraldo.german_m,
238947,COCC11215900,'202212140022092610314954,3350.1000,2022-12-14 00:33:51.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212140027502610321404,MU,COCV_220,valencia.elsa_m,
238948,COCC11215900,'202212140022092610314954,3350.1000,2022-12-14 00:33:51.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212140033502610337333,MU,COCV_279,giraldo.german_m,
238949,COCC11215900,'202212140022092610314954,3350.1500,2022-12-14 00:43:46.0,giraldo.german_m,giraldo.german_m,'202212140027502610321404,MU,COCV_220,valencia.elsa_m,
238950,COCC11215900,'202212140022092610314954,3350.1500,2022-12-14 00:43:46.0,giraldo.german_m,giraldo.german_m,'202212140033502610337333,MU,COCV_279,giraldo.german_m,
238951,COCC11215900,'202212140022092610314954,3350.1500.1000,2022-12-14 00:44:32.0,giraldo.german_m,varon.luz_bcv,'202212140027502610321404,MU,COCV_220,valencia.elsa_m,
238952,COCC11215900,'202212140022092610314954,3350.1500.1000,2022-12-14 00:44:32.0,giraldo.german_m,varon.luz_bcv,'202212140033502610337333,MU,COCV_279,giraldo.german_m,
238953,COCC11215900,'202212140022092610314954,9000,2022-12-14 00:47:08.0,varon.luz_bcv,varon.luz_bcv,'202212140027502610321404,MU,COCV_220,valencia.elsa_m,
238954,COCC11215900,'202212140022092610314954,9000,2022-12-14 00:47:08.0,varon.luz_bcv,varon.luz_bcv,'202212140033502610337333,MU,COCV_279,giraldo.german_m,
238955,COCC11215901,'202212140022112610314983,3350.1000,2022-12-14 00:31:53.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212140031532610335247,MU,COCV_156,carreno.felix_m,
238956,COCC11215901,'202212140022112610314983,3350.1500,2022-12-14 00:33:56.0,carreno.felix_m,carreno.felix_m,'202212140031532610335247,MU,COCV_156,carreno.felix_m,
238957,COCC11215901,'202212140022112610314983,3350.1500.1000,2022-12-14 00:33:57.0,carreno.felix_m,nieto.angie_m,'202212140031532610335247,MU,COCV_156,carreno.felix_m,
238958,COCC11215901,'202212140022112610314983,3700.1000,2022-12-14 14:11:30.0,nieto.angie_m,OMSRESTAPIUSER,'202212140031532610335247,MU,COCV_156,carreno.felix_m,
238959,COCC11215901,'202212140022112610314983,3700.2000,2022-12-14 22:48:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140031532610335247,MU,COCV_156,carreno.felix_m,
238960,COCC11215903,'202212140022242610315430,1400,2022-12-14 00:30:03.0,carreno.felix_m,carreno.felix_m,'202212140027502610321376,MU,COCV_156,carreno.felix_m,
238961,COCC11215903,'202212140022242610315430,3350.1000,2022-12-14 00:27:50.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212140027502610321376,MU,COCV_156,carreno.felix_m,
238962,COCC11215903,'202212140022242610315430,9000,2022-12-14 00:23:05.0,villada.sonia_si,villada.sonia_si,'202212140027502610321376,MU,COCV_156,carreno.felix_m,
238963,COCC11215903,'202212140022242610315430,9000,2022-12-14 00:30:04.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212140027502610321376,MU,COCV_156,carreno.felix_m,
238964,COCC11215906,'202212140023342610317213,3350.1000,2022-12-14 00:26:01.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212140026002610319540,MU,COCV_156,carreno.felix_m,
238965,COCC11215906,'202212140023342610317213,3350.1500,2022-12-14 00:27:52.0,carreno.felix_m,carreno.felix_m,'202212140026002610319540,MU,COCV_156,carreno.felix_m,
238966,COCC11215906,'202212140023342610317213,3350.1500.1000,2022-12-14 00:27:55.0,carreno.felix_m,carreno.felix_m,'202212140026002610319540,MU,COCV_156,carreno.felix_m,
238967,COCC11215906,'202212140023342610317213,3700.1000,2022-12-14 00:50:05.0,carreno.felix_m,OMSRESTAPIUSER,'202212140026002610319540,MU,COCV_156,carreno.felix_m,
238968,COCC11215906,'202212140023342610317213,3700.2000,2022-12-14 01:13:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140026002610319540,MU,COCV_156,carreno.felix_m,
238969,COCC11215907,'202212140023352610317226,3350.1000,2022-12-14 00:26:01.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212140026012610319558,MU,COCV_816,polo.vinasco_m,
238970,COCC11215907,'202212140023352610317226,3350.1500,2022-12-14 00:27:20.0,polo.vinasco_m,polo.vinasco_m,'202212140026012610319558,MU,COCV_816,polo.vinasco_m,
238971,COCC11215907,'202212140023352610317226,3350.1500.1000,2022-12-14 00:27:21.0,polo.vinasco_m,polo.vinasco_m,'202212140026012610319558,MU,COCV_816,polo.vinasco_m,
238972,COCC11215907,'202212140023352610317226,3700.1000,2022-12-14 01:50:29.0,polo.vinasco_m,OMSRESTAPIUSER,'202212140026012610319558,MU,COCV_816,polo.vinasco_m,
238973,COCC11215907,'202212140023352610317226,3700.2000,2022-12-14 02:16:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140026012610319558,MU,COCV_816,polo.vinasco_m,
238974,COCC11215909,'202212140024162610318033,3350.1000,2022-12-14 00:51:45.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202212140051452610376333,MU,COCV_185,murillo.omar_m,
238975,COCC11215909,'202212140024162610318033,3350.1500,2022-12-14 00:54:53.0,murillo.omar_m,murillo.omar_m,'202212140051452610376333,MU,COCV_185,murillo.omar_m,
238976,COCC11215909,'202212140024162610318033,3350.1500.1000,2022-12-14 00:54:53.0,murillo.omar_m,murillo.omar_m,'202212140051452610376333,MU,COCV_185,murillo.omar_m,
238977,COCC11215909,'202212140024162610318033,3700.1000,2022-12-14 02:13:44.0,murillo.omar_m,OMSRESTAPIUSER,'202212140051452610376333,MU,COCV_185,murillo.omar_m,
238978,COCC11215909,'202212140024162610318033,3700.2000,2022-12-14 14:03:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140051452610376333,MU,COCV_185,murillo.omar_m,
238979,COCC11215916,'202212140028042610321765,3350.1000,2022-12-14 00:37:47.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212140037462610341883,MU,COCV_392,vera.maria_m,
238980,COCC11215916,'202212140028042610321765,3350.1500,2022-12-14 00:39:06.0,vera.maria_m,vera.maria_m,'202212140037462610341883,MU,COCV_392,vera.maria_m,
238981,COCC11215916,'202212140028042610321765,3350.1500.1000,2022-12-14 00:39:11.0,vera.maria_m,vera.maria_m,'202212140037462610341883,MU,COCV_392,vera.maria_m,
238982,COCC11215916,'202212140028042610321765,3700.1000,2022-12-14 01:54:49.0,vera.maria_m,OMSRESTAPIUSER,'202212140037462610341883,MU,COCV_392,vera.maria_m,
238983,COCC11215916,'202212140028042610321765,3700.2000,2022-12-14 02:14:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140037462610341883,MU,COCV_392,vera.maria_m,
238984,COCC11215916,'202212140028042610321765,9000,2022-12-14 00:34:56.0,sandoval.ana_sk,sandoval.ana_sk,'202212140037462610341883,MU,COCV_392,vera.maria_m,
238985,COCC11215917,'202212140028052610321768,3350.1000,2022-12-14 00:33:52.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212140033522610337431,MU,COCV_782,correa.lina_m,
238986,COCC11215917,'202212140028052610321768,3350.1500,2022-12-14 00:39:50.0,correa.lina_m,correa.lina_m,'202212140033522610337431,MU,COCV_782,correa.lina_m,
238987,COCC11215917,'202212140028052610321768,3350.1500.1000,2022-12-14 00:39:50.0,correa.lina_m,correa.lina_m,'202212140033522610337431,MU,COCV_782,correa.lina_m,
238988,COCC11215917,'202212140028052610321768,3700.1000,2022-12-14 00:50:13.0,correa.lina_m,OMSRESTAPIUSER,'202212140033522610337431,MU,COCV_782,correa.lina_m,
238989,COCC11215917,'202212140028052610321768,3700.2000,2022-12-14 00:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140033522610337431,MU,COCV_782,correa.lina_m,
238990,COCC11215918,'202212140028252610322166,3350.1000,2022-12-14 00:31:54.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212140031542610335296,MU,COCV_621,ortiz.diana_m,
238991,COCC11215918,'202212140028252610322166,3350.1500,2022-12-14 00:35:47.0,ortiz.diana_m,ortiz.diana_m,'202212140031542610335296,MU,COCV_621,ortiz.diana_m,
238992,COCC11215918,'202212140028252610322166,3350.1500.1000,2022-12-14 00:36:05.0,ortiz.diana_m,ortiz.diana_m,'202212140031542610335296,MU,COCV_621,ortiz.diana_m,
238993,COCC11215918,'202212140028252610322166,3700.1000,2022-12-14 00:49:02.0,ortiz.diana_m,OMSRESTAPIUSER,'202212140031542610335296,MU,COCV_621,ortiz.diana_m,
238994,COCC11215918,'202212140028252610322166,3700.2000,2022-12-14 01:16:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140031542610335296,MU,COCV_621,ortiz.diana_m,
238995,COCC11215919,'202212140028302610322281,1400,2022-12-14 00:42:17.0,astudillo.deisy_m,astudillo.deisy_m,'202212140039482610344781,MU,COCV_816,astudillo.deisy_m,
238996,COCC11215919,'202212140028302610322281,3350.1000,2022-12-14 00:39:48.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212140039482610344781,MU,COCV_816,astudillo.deisy_m,
238997,COCC11215919,'202212140028302610322281,3350.1500,2022-12-14 00:42:21.0,astudillo.deisy_m,astudillo.deisy_m,'202212140039482610344781,MU,COCV_816,astudillo.deisy_m,
238998,COCC11215919,'202212140028302610322281,3350.1500.1000,2022-12-14 00:42:21.0,astudillo.deisy_m,astudillo.deisy_m,'202212140039482610344781,MU,COCV_816,astudillo.deisy_m,
238999,COCC11215919,'202212140028302610322281,3700.01,2022-12-14 01:49:04.0,DifarmaHubCreateDelRejectReturnServer,astudillo.deisy_m,'202212140039482610344781,MU,COCV_816,astudillo.deisy_m,
239000,COCC11215919,'202212140028302610322281,3700.02,2022-12-14 01:50:32.0,astudillo.deisy_m,astudillo.deisy_m,'202212140039482610344781,MU,COCV_816,astudillo.deisy_m,
239001,COCC11215919,'202212140028302610322281,3700.1000,2022-12-14 00:50:11.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212140039482610344781,MU,COCV_816,astudillo.deisy_m,
239002,COCC11215919,'202212140028302610322281,9000,2022-12-14 00:42:18.0,astudillo.deisy_m,astudillo.deisy_m,'202212140039482610344781,MU,COCV_816,astudillo.deisy_m,
239003,COCC11215920,'202212140028412610322437,3350.1000,2022-12-14 00:33:52.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212140033522610337455,MU,COCV_556,usuga.claudia_m,
239004,COCC11215920,'202212140028412610322437,3350.1500,2022-12-14 00:34:53.0,usuga.claudia_m,usuga.claudia_m,'202212140033522610337455,MU,COCV_556,usuga.claudia_m,
239005,COCC11215920,'202212140028412610322437,3350.1500.1000,2022-12-14 00:34:53.0,usuga.claudia_m,usuga.claudia_m,'202212140033522610337455,MU,COCV_556,usuga.claudia_m,
239006,COCC11215920,'202212140028412610322437,3700.1000,2022-12-14 02:27:10.0,usuga.claudia_m,OMSRESTAPIUSER,'202212140033522610337455,MU,COCV_556,usuga.claudia_m,
239007,COCC11215920,'202212140028412610322437,3700.2000,2022-12-14 14:04:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140033522610337455,MU,COCV_556,usuga.claudia_m,
239008,COCC11215923,'202212140029322610323962,3350.1000,2022-12-14 00:33:51.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212140033512610337369,MU,COCV_391,torres.karen_m,
239009,COCC11215923,'202212140029322610323962,3350.1500,2022-12-14 00:35:38.0,torres.karen_m,torres.karen_m,'202212140033512610337369,MU,COCV_391,torres.karen_m,
239010,COCC11215923,'202212140029322610323962,3350.1500.1000,2022-12-14 00:35:39.0,torres.karen_m,torres.karen_m,'202212140033512610337369,MU,COCV_391,torres.karen_m,
239011,COCC11215923,'202212140029322610323962,3700.1000,2022-12-14 00:45:01.0,torres.karen_m,OMSRESTAPIUSER,'202212140033512610337369,MU,COCV_391,torres.karen_m,
239012,COCC11215923,'202212140029322610323962,3700.2000,2022-12-14 01:24:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140033512610337369,MU,COCV_391,torres.karen_m,
239013,COCC11215924,'202212140031182610334545,3350.1000,2022-12-14 00:35:53.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212140035532610339233,MU,COCV_551,molina.maydi_m,
239014,COCC11215924,'202212140031182610334545,3350.1500,2022-12-14 00:37:29.0,molina.maydi_m,molina.maydi_m,'202212140035532610339233,MU,COCV_551,molina.maydi_m,
239015,COCC11215924,'202212140031182610334545,3350.1500.1000,2022-12-14 00:37:35.0,molina.maydi_m,molina.maydi_m,'202212140035532610339233,MU,COCV_551,molina.maydi_m,
239016,COCC11215924,'202212140031182610334545,3700.1000,2022-12-14 01:02:12.0,molina.maydi_m,OMSRESTAPIUSER,'202212140035532610339233,MU,COCV_551,molina.maydi_m,
239017,COCC11215924,'202212140031182610334545,3700.2000,2022-12-14 01:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140035532610339233,MU,COCV_551,molina.maydi_m,
239018,COCC11215925,'202212140032082610335637,3350.1000,2022-12-14 00:35:54.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212140035542610339280,MU,COCV_76,pinedam.angie_m,
239019,COCC11215925,'202212140032082610335637,3350.1500,2022-12-14 00:44:06.0,pinedam.angie_m,pinedam.angie_m,'202212140035542610339280,MU,COCV_76,pinedam.angie_m,
