data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
215762,COCC10966128,'202209052137322070573243,3350.1000,2022-09-05 21:46:53.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209052146522070608896,MU,COCV_739,medina.johanna_m,
215763,COCC10966128,'202209052137322070573243,3350.1500,2022-09-05 21:49:50.0,medina.johanna_m,medina.johanna_m,'202209052146522070608896,MU,COCV_739,medina.johanna_m,
215764,COCC10966128,'202209052137322070573243,3350.1500.1000,2022-09-05 21:49:57.0,medina.johanna_m,medina.johanna_m,'202209052146522070608896,MU,COCV_739,medina.johanna_m,
215765,COCC10966128,'202209052137322070573243,3700.1000,2022-09-05 21:52:08.0,medina.johanna_m,OMSRESTAPIUSER,'202209052146522070608896,MU,COCV_739,medina.johanna_m,
215766,COCC10966128,'202209052137322070573243,3700.2000,2022-09-05 22:15:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052146522070608896,MU,COCV_739,medina.johanna_m,
215767,COCC10966129,'202209052137422070574062,3350.1000,2022-09-05 21:42:53.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209052142522070595686,MU,COCV_577,escobar.diana_m,
215768,COCC10966129,'202209052137422070574062,3350.1500,2022-09-05 21:44:41.0,escobar.diana_m,escobar.diana_m,'202209052142522070595686,MU,COCV_577,escobar.diana_m,
215769,COCC10966129,'202209052137422070574062,3350.1500.1000,2022-09-05 21:44:41.0,escobar.diana_m,escobar.diana_m,'202209052142522070595686,MU,COCV_577,escobar.diana_m,
215770,COCC10966129,'202209052137422070574062,3700.1000,2022-09-06 17:50:19.0,escobar.diana_m,OMSRESTAPIUSER,'202209052142522070595686,MU,COCV_577,escobar.diana_m,
215771,COCC10966129,'202209052137422070574062,3700.2000,2022-09-06 20:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052142522070595686,MU,COCV_577,escobar.diana_m,
215772,COCC10966130,'202209052137452070574431,3350.1000,2022-09-05 21:44:53.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209052144532070603190,MU,COCV_643,jimenez.johana_m,
215773,COCC10966130,'202209052137452070574431,3350.1500,2022-09-05 21:48:27.0,jimenez.johana_m,jimenez.johana_m,'202209052144532070603190,MU,COCV_643,jimenez.johana_m,
215774,COCC10966130,'202209052137452070574431,3350.1500.1000,2022-09-05 21:48:28.0,jimenez.johana_m,jimenez.johana_m,'202209052144532070603190,MU,COCV_643,jimenez.johana_m,
215775,COCC10966130,'202209052137452070574431,3700.1000,2022-09-05 22:00:05.0,jimenez.johana_m,OMSRESTAPIUSER,'202209052144532070603190,MU,COCV_643,jimenez.johana_m,
215776,COCC10966130,'202209052137452070574431,3700.2000,2022-09-05 22:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052144532070603190,MU,COCV_643,jimenez.johana_m,
215777,COCC10966131,'202209052137532070575261,3350.1000,2022-09-05 21:41:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209052141532070593045,MU,COCV_654,herrera.elen_m,
215778,COCC10966131,'202209052137532070575261,3350.1500,2022-09-05 21:43:09.0,herrera.elen_m,herrera.elen_m,'202209052141532070593045,MU,COCV_654,herrera.elen_m,
215779,COCC10966131,'202209052137532070575261,3350.1500.1000,2022-09-05 21:43:21.0,herrera.elen_m,herrera.elen_m,'202209052141532070593045,MU,COCV_654,herrera.elen_m,
215780,COCC10966131,'202209052137532070575261,3700.1000,2022-09-05 21:59:52.0,herrera.elen_m,OMSRESTAPIUSER,'202209052141532070593045,MU,COCV_654,herrera.elen_m,
215781,COCC10966131,'202209052137532070575261,3700.2000,2022-09-05 22:34:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052141532070593045,MU,COCV_654,herrera.elen_m,
215782,COCC10966132,'202209052138042070575647,3350.1000,2022-09-05 21:42:53.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209052142532070595768,MU,COCV_190,rodriguez.yudy_m,
215783,COCC10966132,'202209052138042070575647,3350.1500,2022-09-05 21:44:46.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209052142532070595768,MU,COCV_190,rodriguez.yudy_m,
215784,COCC10966132,'202209052138042070575647,3350.1500.1000,2022-09-05 21:44:47.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209052142532070595768,MU,COCV_190,rodriguez.yudy_m,
215785,COCC10966132,'202209052138042070575647,3700.1000,2022-09-05 21:50:46.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209052142532070595768,MU,COCV_190,rodriguez.yudy_m,
215786,COCC10966132,'202209052138042070575647,3700.2000,2022-09-05 22:08:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052142532070595768,MU,COCV_190,rodriguez.yudy_m,
215787,COCC10966133,'202209052138252070576160,3350.1000,2022-09-05 21:44:58.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209052144582070603803,MU,COCV_688,ibague.laura_m,
215788,COCC10966133,'202209052138252070576160,3350.1500,2022-09-05 21:46:42.0,ibague.laura_m,ibague.laura_m,'202209052144582070603803,MU,COCV_688,ibague.laura_m,
215789,COCC10966133,'202209052138252070576160,3350.1500.1000,2022-09-05 21:46:43.0,ibague.laura_m,ibague.laura_m,'202209052144582070603803,MU,COCV_688,ibague.laura_m,
215790,COCC10966133,'202209052138252070576160,3700.1000,2022-09-06 00:03:37.0,ibague.laura_m,OMSRESTAPIUSER,'202209052144582070603803,MU,COCV_688,ibague.laura_m,
215791,COCC10966133,'202209052138252070576160,3700.2000,2022-09-06 01:10:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052144582070603803,MU,COCV_688,ibague.laura_m,
215792,COCC10966135,'202209052138492070577403,3350.1000,2022-09-05 21:46:54.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202209052146542070609175,MU,COCV_885,castilla.leidys_m,
215793,COCC10966135,'202209052138492070577403,3350.1500,2022-09-05 21:48:38.0,castilla.leidys_m,castilla.leidys_m,'202209052146542070609175,MU,COCV_885,castilla.leidys_m,
215794,COCC10966135,'202209052138492070577403,3350.1500.1000,2022-09-05 21:48:38.0,castilla.leidys_m,cruz.paola_m,'202209052146542070609175,MU,COCV_885,castilla.leidys_m,
215795,COCC10966135,'202209052138492070577403,3700.1000,2022-09-05 22:14:03.0,cruz.paola_m,OMSRESTAPIUSER,'202209052146542070609175,MU,COCV_885,castilla.leidys_m,
215796,COCC10966135,'202209052138492070577403,3700.2000,2022-09-05 22:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052146542070609175,MU,COCV_885,castilla.leidys_m,
215797,COCC10966136,'202209052138582070578000,3350.1000,2022-09-05 21:42:55.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209052142542070595926,MU,COCV_262,camacho.bryan_m,
215798,COCC10966136,'202209052138582070578000,3350.1500,2022-09-05 21:47:52.0,camacho.bryan_m,camacho.bryan_m,'202209052142542070595926,MU,COCV_262,camacho.bryan_m,
215799,COCC10966136,'202209052138582070578000,3350.1500.1000,2022-09-05 21:47:52.0,camacho.bryan_m,camacho.bryan_m,'202209052142542070595926,MU,COCV_262,camacho.bryan_m,
215800,COCC10966136,'202209052138582070578000,3700.1000,2022-09-05 22:05:20.0,camacho.bryan_m,OMSRESTAPIUSER,'202209052142542070595926,MU,COCV_262,camacho.bryan_m,
215801,COCC10966136,'202209052138582070578000,3700.2000,2022-09-05 23:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052142542070595926,MU,COCV_262,camacho.bryan_m,
215802,COCC10966138,'202209052138592070578048,3350.1000,2022-09-05 21:51:55.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209052151552070630414,MU,COCV_392,rojas.nicolas_m,
215803,COCC10966138,'202209052138592070578048,3350.1500,2022-09-05 21:54:51.0,rojas.nicolas_m,rojas.nicolas_m,'202209052151552070630414,MU,COCV_392,rojas.nicolas_m,
215804,COCC10966138,'202209052138592070578048,3350.1500.1000,2022-09-05 21:55:02.0,rojas.nicolas_m,rojas.nicolas_m,'202209052151552070630414,MU,COCV_392,rojas.nicolas_m,
215805,COCC10966138,'202209052138592070578048,3700.1000,2022-09-05 22:01:24.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209052151552070630414,MU,COCV_392,rojas.nicolas_m,
215806,COCC10966138,'202209052138592070578048,3700.2000,2022-09-05 22:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052151552070630414,MU,COCV_392,rojas.nicolas_m,
215807,COCC10966142,'202209052140172070582718,3350.1000,2022-09-05 21:43:53.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209052143532070599656,MU,COCV_577,escobar.diana_m,
215808,COCC10966142,'202209052140172070582718,3350.1500,2022-09-05 21:45:48.0,escobar.diana_m,escobar.diana_m,'202209052143532070599656,MU,COCV_577,escobar.diana_m,
215809,COCC10966142,'202209052140172070582718,3350.1500.1000,2022-09-05 21:45:48.0,escobar.diana_m,escobar.diana_m,'202209052143532070599656,MU,COCV_577,escobar.diana_m,
215810,COCC10966142,'202209052140172070582718,3700.1000,2022-09-05 22:04:07.0,escobar.diana_m,OMSRESTAPIUSER,'202209052143532070599656,MU,COCV_577,escobar.diana_m,
215811,COCC10966142,'202209052140172070582718,3700.2000,2022-09-05 22:30:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052143532070599656,MU,COCV_577,escobar.diana_m,
215812,COCC10966143,'202209052141022070590901,3350.1000,2022-09-05 21:58:49.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209052158492070649519,MU,COCV_156,ventura.nataly_m,
215813,COCC10966143,'202209052141022070590901,3350.1500,2022-09-05 22:00:25.0,ventura.nataly_m,ventura.nataly_m,'202209052158492070649519,MU,COCV_156,ventura.nataly_m,
215814,COCC10966143,'202209052141022070590901,3350.1500.1000,2022-09-05 22:00:26.0,ventura.nataly_m,ventura.nataly_m,'202209052158492070649519,MU,COCV_156,ventura.nataly_m,
215815,COCC10966143,'202209052141022070590901,3700.1000,2022-09-05 22:25:58.0,ventura.nataly_m,OMSRESTAPIUSER,'202209052158492070649519,MU,COCV_156,ventura.nataly_m,
215816,COCC10966143,'202209052141022070590901,3700.2000,2022-09-05 23:55:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052158492070649519,MU,COCV_156,ventura.nataly_m,
215817,COCC10966149,'202209052142252070593939,3350.1000,2022-09-05 21:51:53.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202209052151522070630044,MU,COCV_885,cruz.paola_m,
215818,COCC10966149,'202209052142252070593939,3350.1500,2022-09-05 21:52:30.0,cruz.paola_m,cruz.paola_m,'202209052151522070630044,MU,COCV_885,cruz.paola_m,
215819,COCC10966149,'202209052142252070593939,3350.1500.1000,2022-09-05 21:52:31.0,cruz.paola_m,castilla.leidys_m,'202209052151522070630044,MU,COCV_885,cruz.paola_m,
215820,COCC10966149,'202209052142252070593939,3700.1000,2022-09-05 22:12:30.0,castilla.leidys_m,OMSRESTAPIUSER,'202209052151522070630044,MU,COCV_885,cruz.paola_m,
215821,COCC10966149,'202209052142252070593939,3700.2000,2022-09-05 22:44:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052151522070630044,MU,COCV_885,cruz.paola_m,
215822,COCC10966150,'202209052142402070594894,3350.1000,2022-09-05 21:49:56.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209052149562070618293,MU,COCV_816,ibarra.diana_m,
215823,COCC10966150,'202209052142402070594894,3350.1500,2022-09-05 21:54:34.0,ibarra.diana_m,ibarra.diana_m,'202209052149562070618293,MU,COCV_816,ibarra.diana_m,
215824,COCC10966150,'202209052142402070594894,3350.1500.1000,2022-09-05 21:54:34.0,ibarra.diana_m,ibarra.diana_m,'202209052149562070618293,MU,COCV_816,ibarra.diana_m,
215825,COCC10966150,'202209052142402070594894,3700.1000,2022-09-06 00:09:14.0,ibarra.diana_m,OMSRESTAPIUSER,'202209052149562070618293,MU,COCV_816,ibarra.diana_m,
215826,COCC10966150,'202209052142402070594894,3700.2000,2022-09-06 01:10:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052149562070618293,MU,COCV_816,ibarra.diana_m,
215827,COCC10966151,'202209052142512070595583,3350.1000,2022-09-05 22:04:51.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209052204502070675163,MU,COCV_181,becerra.jenny_m,
215828,COCC10966151,'202209052142512070595583,3350.1500,2022-09-05 22:06:07.0,becerra.jenny_m,becerra.jenny_m,'202209052204502070675163,MU,COCV_181,becerra.jenny_m,
215829,COCC10966151,'202209052142512070595583,3350.1500.1000,2022-09-05 22:06:08.0,becerra.jenny_m,becerra.jenny_m,'202209052204502070675163,MU,COCV_181,becerra.jenny_m,
215830,COCC10966151,'202209052142512070595583,3700.1000,2022-09-05 22:32:44.0,becerra.jenny_m,OMSRESTAPIUSER,'202209052204502070675163,MU,COCV_181,becerra.jenny_m,
215831,COCC10966151,'202209052142512070595583,3700.2000,2022-09-05 22:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052204502070675163,MU,COCV_181,becerra.jenny_m,
215832,COCC10966152,'202209052142522070595667,3350.1000,2022-09-05 21:48:54.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209052148542070615401,MU,COCV_392,rojas.nicolas_m,
215833,COCC10966152,'202209052142522070595667,3350.1500,2022-09-05 21:51:22.0,rojas.nicolas_m,rojas.nicolas_m,'202209052148542070615401,MU,COCV_392,rojas.nicolas_m,
215834,COCC10966152,'202209052142522070595667,3350.1500.1000,2022-09-05 21:51:31.0,rojas.nicolas_m,rojas.nicolas_m,'202209052148542070615401,MU,COCV_392,rojas.nicolas_m,
215835,COCC10966152,'202209052142522070595667,3700.1000,2022-09-05 22:01:07.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209052148542070615401,MU,COCV_392,rojas.nicolas_m,
215836,COCC10966152,'202209052142522070595667,3700.2000,2022-09-05 22:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052148542070615401,MU,COCV_392,rojas.nicolas_m,
215837,COCC10966153,'202209052143262070597970,3350.1000,2022-09-05 21:49:56.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209052149562070618236,MU,COCV_949,quintero.johan_m,
215838,COCC10966153,'202209052143262070597970,3350.1500,2022-09-05 21:54:01.0,quintero.johan_m,quintero.johan_m,'202209052149562070618236,MU,COCV_949,quintero.johan_m,
215839,COCC10966153,'202209052143262070597970,3350.1500.1000,2022-09-05 21:54:06.0,quintero.johan_m,quintero.johan_m,'202209052149562070618236,MU,COCV_949,quintero.johan_m,
215840,COCC10966153,'202209052143262070597970,3700.1000,2022-09-05 22:11:00.0,quintero.johan_m,OMSRESTAPIUSER,'202209052149562070618236,MU,COCV_949,quintero.johan_m,
215841,COCC10966153,'202209052143262070597970,3700.2000,2022-09-05 22:17:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052149562070618236,MU,COCV_949,quintero.johan_m,
215842,COCC10966154,'202209052144172070601039,3350.1000,2022-09-05 21:46:55.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209052146542070609199,MU,COCV_577,escobar.diana_m,
215843,COCC10966154,'202209052144172070601039,3350.1500,2022-09-05 21:51:45.0,escobar.diana_m,escobar.diana_m,'202209052146542070609199,MU,COCV_577,escobar.diana_m,
215844,COCC10966154,'202209052144172070601039,3350.1500.1000,2022-09-05 21:51:45.0,escobar.diana_m,escobar.diana_m,'202209052146542070609199,MU,COCV_577,escobar.diana_m,
215845,COCC10966154,'202209052144172070601039,3700.1000,2022-09-05 22:01:39.0,escobar.diana_m,OMSRESTAPIUSER,'202209052146542070609199,MU,COCV_577,escobar.diana_m,
215846,COCC10966154,'202209052144172070601039,3700.2000,2022-09-05 23:00:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052146542070609199,MU,COCV_577,escobar.diana_m,
215847,COCC10966155,'202209052144542070603365,3350.1000,2022-09-05 21:54:47.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202209052154462070638272,MU,COCV_551,molina.maydi_m,
215848,COCC10966155,'202209052144542070603365,3350.1500,2022-09-05 21:55:22.0,molina.maydi_m,molina.maydi_m,'202209052154462070638272,MU,COCV_551,molina.maydi_m,
215849,COCC10966155,'202209052144542070603365,3350.1500.1000,2022-09-05 21:55:27.0,molina.maydi_m,molina.maydi_m,'202209052154462070638272,MU,COCV_551,molina.maydi_m,
215850,COCC10966155,'202209052144542070603365,3700.1000,2022-09-05 22:04:34.0,molina.maydi_m,OMSRESTAPIUSER,'202209052154462070638272,MU,COCV_551,molina.maydi_m,
215851,COCC10966155,'202209052144542070603365,3700.2000,2022-09-05 22:14:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052154462070638272,MU,COCV_551,molina.maydi_m,
215852,COCC10966156,'202209052146232070607453,3350.1000,2022-09-05 21:54:49.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202209052154482070638464,MU,COCV_76,rudas.mary_m,
215853,COCC10966156,'202209052146232070607453,3350.1500,2022-09-05 22:05:23.0,rudas.mary_m,rudas.mary_m,'202209052154482070638464,MU,COCV_76,rudas.mary_m,
215854,COCC10966156,'202209052146232070607453,3350.1500.1000,2022-09-05 22:05:37.0,rudas.mary_m,rudas.mary_m,'202209052154482070638464,MU,COCV_76,rudas.mary_m,
215855,COCC10966156,'202209052146232070607453,3700.1000,2022-09-05 22:07:46.0,rudas.mary_m,OMSRESTAPIUSER,'202209052154482070638464,MU,COCV_76,rudas.mary_m,
215856,COCC10966156,'202209052146232070607453,3700.2000,2022-09-05 22:50:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052154482070638464,MU,COCV_76,rudas.mary_m,
215857,COCC10966157,'202209052146562070609264,3350.1000,2022-09-05 21:56:46.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202209052156452070643400,MU,COCV_885,cruz.paola_m,
215858,COCC10966157,'202209052146562070609264,3350.1500,2022-09-05 21:59:25.0,cruz.paola_m,cruz.paola_m,'202209052156452070643400,MU,COCV_885,cruz.paola_m,
215859,COCC10966157,'202209052146562070609264,3350.1500.1000,2022-09-05 21:59:25.0,cruz.paola_m,castilla.leidys_m,'202209052156452070643400,MU,COCV_885,cruz.paola_m,
215860,COCC10966157,'202209052146562070609264,3700.1000,2022-09-05 22:03:23.0,castilla.leidys_m,OMSRESTAPIUSER,'202209052156452070643400,MU,COCV_885,cruz.paola_m,
215861,COCC10966157,'202209052146562070609264,3700.2000,2022-09-05 23:07:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052156452070643400,MU,COCV_885,cruz.paola_m,
215862,COCC10966159,'202209052147062070609865,3350.1000,2022-09-05 21:49:54.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209052149542070618019,MU,COCV_392,vera.maria_m,
215863,COCC10966159,'202209052147062070609865,3350.1500,2022-09-05 21:51:28.0,vera.maria_m,vera.maria_m,'202209052149542070618019,MU,COCV_392,vera.maria_m,
215864,COCC10966159,'202209052147062070609865,3350.1500.1000,2022-09-05 21:51:46.0,vera.maria_m,vera.maria_m,'202209052149542070618019,MU,COCV_392,vera.maria_m,
215865,COCC10966159,'202209052147062070609865,3700.1000,2022-09-05 21:59:33.0,vera.maria_m,OMSRESTAPIUSER,'202209052149542070618019,MU,COCV_392,vera.maria_m,
215866,COCC10966159,'202209052147062070609865,3700.2000,2022-09-05 22:11:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052149542070618019,MU,COCV_392,vera.maria_m,
215867,COCC10966161,'202209052147342070611265,3350.1000,2022-09-05 21:54:49.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202209052154492070638535,MU,COCV_885,cruz.paola_m,
215868,COCC10966161,'202209052147342070611265,3350.1500,2022-09-05 21:57:22.0,cruz.paola_m,cruz.paola_m,'202209052154492070638535,MU,COCV_885,cruz.paola_m,
215869,COCC10966161,'202209052147342070611265,3350.1500.1000,2022-09-05 21:57:23.0,cruz.paola_m,cruz.paola_m,'202209052154492070638535,MU,COCV_885,cruz.paola_m,
215870,COCC10966161,'202209052147342070611265,3700.1000,2022-09-05 22:13:41.0,cruz.paola_m,OMSRESTAPIUSER,'202209052154492070638535,MU,COCV_885,cruz.paola_m,
215871,COCC10966161,'202209052147342070611265,3700.2000,2022-09-05 23:39:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052154492070638535,MU,COCV_885,cruz.paola_m,
215872,COCC10966163,'202209052147452070611910,3350.1000,2022-09-05 21:51:54.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209052151532070630221,MU,COCV_545,ricardo.maria_m,
215873,COCC10966163,'202209052147452070611910,3350.1500,2022-09-05 21:53:29.0,ricardo.maria_m,ricardo.maria_m,'202209052151532070630221,MU,COCV_545,ricardo.maria_m,
215874,COCC10966163,'202209052147452070611910,3350.1500.1000,2022-09-05 21:53:34.0,ricardo.maria_m,ricardo.maria_m,'202209052151532070630221,MU,COCV_545,ricardo.maria_m,
215875,COCC10966163,'202209052147452070611910,3700.1000,2022-09-05 22:12:12.0,ricardo.maria_m,OMSRESTAPIUSER,'202209052151532070630221,MU,COCV_545,ricardo.maria_m,
215876,COCC10966163,'202209052147452070611910,3700.2000,2022-09-05 22:30:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052151532070630221,MU,COCV_545,ricardo.maria_m,
215877,COCC10966165,'202209052147542070612126,3350.1000,2022-09-05 21:51:55.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202209052151552070630463,MU,COCV_133,aguillon.ingrid_m,
215878,COCC10966165,'202209052147542070612126,3350.1500,2022-09-05 22:00:41.0,aguillon.ingrid_m,aguillon.ingrid_m,'202209052151552070630463,MU,COCV_133,aguillon.ingrid_m,
215879,COCC10966165,'202209052147542070612126,3350.1500.1000,2022-09-05 22:01:54.0,aguillon.ingrid_m,aguillon.ingrid_m,'202209052151552070630463,MU,COCV_133,aguillon.ingrid_m,
215880,COCC10966165,'202209052147542070612126,3700.1000,2022-09-05 22:23:27.0,aguillon.ingrid_m,OMSRESTAPIUSER,'202209052151552070630463,MU,COCV_133,aguillon.ingrid_m,
215881,COCC10966165,'202209052147542070612126,3700.2000,2022-09-05 22:23:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052151552070630463,MU,COCV_133,aguillon.ingrid_m,
215882,COCC10966166,'202209052148562070615436,3350.1000,2022-09-05 21:51:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209052151552070630493,MU,COCV_881,garcia.danialeany_m,
215883,COCC10966166,'202209052148562070615436,3350.1500,2022-09-05 21:53:24.0,garcia.danialeany_m,garcia.danialeany_m,'202209052151552070630493,MU,COCV_881,garcia.danialeany_m,
215884,COCC10966166,'202209052148562070615436,3350.1500.1000,2022-09-05 21:53:25.0,garcia.danialeany_m,garcia.danialeany_m,'202209052151552070630493,MU,COCV_881,garcia.danialeany_m,
