data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
247324,COCC11116954,'202211060009142351823200,3350.1500.1000,2022-11-06 00:25:23.0,montoya.yeni_m,montoya.yeni_m,'202211060022432351851975,MU,COCV_621,montoya.yeni_m,
247325,COCC11116954,'202211060009142351823200,3700.1000,2022-11-06 00:30:55.0,montoya.yeni_m,OMSRESTAPIUSER,'202211060015442351836403,MU,COCV_220,valencia.elsa_m,
247326,COCC11116954,'202211060009142351823200,3700.1000,2022-11-06 00:30:55.0,montoya.yeni_m,OMSRESTAPIUSER,'202211060022432351851975,MU,COCV_621,montoya.yeni_m,
247327,COCC11116954,'202211060009142351823200,3700.2000,2022-11-06 01:59:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060015442351836403,MU,COCV_220,valencia.elsa_m,
247328,COCC11116954,'202211060009142351823200,3700.2000,2022-11-06 01:59:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060022432351851975,MU,COCV_621,montoya.yeni_m,
247329,COCC11116955,'202211060009252351823359,3350.1000,2022-11-06 00:15:45.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211060015442351836432,MU,COCV_816,solarte.diana_m,
247330,COCC11116955,'202211060009252351823359,3350.1500,2022-11-06 00:18:46.0,solarte.diana_m,solarte.diana_m,'202211060015442351836432,MU,COCV_816,solarte.diana_m,
247331,COCC11116955,'202211060009252351823359,3350.1500.1000,2022-11-06 00:18:46.0,solarte.diana_m,vidales.luis_m,'202211060015442351836432,MU,COCV_816,solarte.diana_m,
247332,COCC11116955,'202211060009252351823359,3700.1000,2022-11-06 01:21:16.0,vidales.luis_m,OMSRESTAPIUSER,'202211060015442351836432,MU,COCV_816,solarte.diana_m,
247333,COCC11116955,'202211060009252351823359,3700.2000,2022-11-06 01:26:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060015442351836432,MU,COCV_816,solarte.diana_m,
247334,COCC11116958,'202211060011052351830507,3350.1000,2022-11-06 00:15:45.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211060015452351836455,MU,COCV_545,ortiz.hector_m,
247335,COCC11116958,'202211060011052351830507,3350.1500,2022-11-06 00:17:00.0,ortiz.hector_m,ortiz.hector_m,'202211060015452351836455,MU,COCV_545,ortiz.hector_m,
247336,COCC11116958,'202211060011052351830507,3350.1500.1000,2022-11-06 00:17:09.0,ortiz.hector_m,ricardo.maria_m,'202211060015452351836455,MU,COCV_545,ortiz.hector_m,
247337,COCC11116958,'202211060011052351830507,3700.01,2022-11-06 03:23:53.0,DifarmaHubCreateDelRejectReturnServer,ricardo.maria_m,'202211060015452351836455,MU,COCV_545,ortiz.hector_m,
247338,COCC11116958,'202211060011052351830507,3700.02,2022-11-08 02:41:20.0,ricardo.maria_m,ricardo.maria_m,'202211060015452351836455,MU,COCV_545,ortiz.hector_m,
247339,COCC11116958,'202211060011052351830507,3700.1000,2022-11-06 01:59:11.0,ricardo.maria_m,OMSRESTAPIUSER,'202211060015452351836455,MU,COCV_545,ortiz.hector_m,
247340,COCC11116959,'202211060011112351830548,3350.1000,2022-11-06 00:14:43.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211060014432351835248,MU,COCV_556,cadavid.nicolas_m,
247341,COCC11116959,'202211060011112351830548,3350.1500,2022-11-06 00:21:42.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211060014432351835248,MU,COCV_556,cadavid.nicolas_m,
247342,COCC11116959,'202211060011112351830548,3350.1500.1000,2022-11-06 00:21:43.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211060014432351835248,MU,COCV_556,cadavid.nicolas_m,
247343,COCC11116959,'202211060011112351830548,3700.1000,2022-11-06 01:50:53.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211060014432351835248,MU,COCV_556,cadavid.nicolas_m,
247344,COCC11116959,'202211060011112351830548,3700.2000,2022-11-06 03:40:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060014432351835248,MU,COCV_556,cadavid.nicolas_m,
247345,COCC11116960,'202211060011152351830583,3350.1000,2022-11-06 00:50:39.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211060050392351902723,MU,COCV_378,duenas.oscar_m,
247346,COCC11116960,'202211060011152351830583,3350.1500,2022-11-06 00:52:51.0,duenas.oscar_m,duenas.oscar_m,'202211060050392351902723,MU,COCV_378,duenas.oscar_m,
247347,COCC11116960,'202211060011152351830583,3350.1500.1000,2022-11-06 00:52:51.0,duenas.oscar_m,duenas.oscar_m,'202211060050392351902723,MU,COCV_378,duenas.oscar_m,
247348,COCC11116960,'202211060011152351830583,3700.1000,2022-11-06 00:57:54.0,duenas.oscar_m,OMSRESTAPIUSER,'202211060050392351902723,MU,COCV_378,duenas.oscar_m,
247349,COCC11116960,'202211060011152351830583,3700.2000,2022-11-06 01:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060050392351902723,MU,COCV_378,duenas.oscar_m,
247350,COCC11116961,'202211060011262351830745,3350.1000,2022-11-06 00:15:46.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211060015452351836496,MU,COCV_825,leon.laura_m,
247351,COCC11116961,'202211060011262351830745,3350.1500,2022-11-06 00:16:21.0,leon.laura_m,leon.laura_m,'202211060015452351836496,MU,COCV_825,leon.laura_m,
247352,COCC11116961,'202211060011262351830745,3350.1500.1000,2022-11-06 00:16:22.0,leon.laura_m,leon.laura_m,'202211060015452351836496,MU,COCV_825,leon.laura_m,
247353,COCC11116961,'202211060011262351830745,3700.1000,2022-11-06 00:59:46.0,leon.laura_m,OMSRESTAPIUSER,'202211060015452351836496,MU,COCV_825,leon.laura_m,
247354,COCC11116961,'202211060011262351830745,3700.2000,2022-11-06 01:56:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060015452351836496,MU,COCV_825,leon.laura_m,
247355,COCC11116962,'202211060012082351831632,3350.1000,2022-11-06 00:16:43.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211060016432351838150,MU,COCV_556,cadavid.nicolas_m,
247356,COCC11116962,'202211060012082351831632,3350.1500,2022-11-06 00:31:43.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211060016432351838150,MU,COCV_556,cadavid.nicolas_m,
247357,COCC11116962,'202211060012082351831632,3350.1500.1000,2022-11-06 00:31:43.0,cadavid.nicolas_m,usuga.claudia_m,'202211060016432351838150,MU,COCV_556,cadavid.nicolas_m,
247358,COCC11116962,'202211060012082351831632,3700.1000,2022-11-06 01:42:14.0,usuga.claudia_m,OMSRESTAPIUSER,'202211060016432351838150,MU,COCV_556,cadavid.nicolas_m,
247359,COCC11116962,'202211060012082351831632,3700.2000,2022-11-06 02:44:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060016432351838150,MU,COCV_556,cadavid.nicolas_m,
247360,COCC11116966,'202211060013412351834242,3350.1000,2022-11-06 00:16:43.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211060016432351838174,MU,COCV_76,tapasco.thalia_m,
247361,COCC11116966,'202211060013412351834242,3350.1500,2022-11-06 00:18:58.0,tapasco.thalia_m,tapasco.thalia_m,'202211060016432351838174,MU,COCV_76,tapasco.thalia_m,
247362,COCC11116966,'202211060013412351834242,3350.1500.1000,2022-11-06 00:19:05.0,tapasco.thalia_m,tapasco.thalia_m,'202211060016432351838174,MU,COCV_76,tapasco.thalia_m,
247363,COCC11116966,'202211060013412351834242,3700.1000,2022-11-06 00:44:22.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211060016432351838174,MU,COCV_76,tapasco.thalia_m,
247364,COCC11116966,'202211060013412351834242,3700.2000,2022-11-06 00:56:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060016432351838174,MU,COCV_76,tapasco.thalia_m,
247365,COCC11116973,'202211060015382351836279,3350.1000,2022-11-06 00:18:45.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211060018442351840954,MU,COCV_825,leon.laura_m,
247366,COCC11116973,'202211060015382351836279,3350.1500,2022-11-06 00:20:33.0,leon.laura_m,leon.laura_m,'202211060018442351840954,MU,COCV_825,leon.laura_m,
247367,COCC11116973,'202211060015382351836279,3350.1500.1000,2022-11-06 00:20:34.0,leon.laura_m,leon.laura_m,'202211060018442351840954,MU,COCV_825,leon.laura_m,
247368,COCC11116973,'202211060015382351836279,3700.1000,2022-11-06 00:59:32.0,leon.laura_m,OMSRESTAPIUSER,'202211060018442351840954,MU,COCV_825,leon.laura_m,
247369,COCC11116973,'202211060015382351836279,3700.2000,2022-11-06 01:54:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060018442351840954,MU,COCV_825,leon.laura_m,
247370,COCC11116975,'202211060016002351836725,3350.1000,2022-11-06 00:32:41.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211060032412351871540,MU,COCV_156,ventura.nataly_m,
247371,COCC11116975,'202211060016002351836725,3350.1500,2022-11-06 00:35:32.0,ventura.nataly_m,ventura.nataly_m,'202211060032412351871540,MU,COCV_156,ventura.nataly_m,
247372,COCC11116975,'202211060016002351836725,3350.1500.1000,2022-11-06 00:35:33.0,ventura.nataly_m,ventura.nataly_m,'202211060032412351871540,MU,COCV_156,ventura.nataly_m,
247373,COCC11116975,'202211060016002351836725,3700.1000,2022-11-06 01:06:53.0,ventura.nataly_m,OMSRESTAPIUSER,'202211060032412351871540,MU,COCV_156,ventura.nataly_m,
247374,COCC11116975,'202211060016002351836725,3700.2000,2022-11-06 02:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060032412351871540,MU,COCV_156,ventura.nataly_m,
247375,COCC11116976,'202211060016332351837718,1400,2022-11-06 00:32:33.0,arenas.jenny_m,arenas.jenny_m,'202211060018442351840935,MU,COCV_411,arenas.jenny_m,
247376,COCC11116976,'202211060016332351837718,1400,2022-11-06 00:32:33.0,arenas.jenny_m,arenas.jenny_m,'202211060034322351873758,MU,COCV_402,null,
247377,COCC11116976,'202211060016332351837718,3350.1000,2022-11-06 00:18:44.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211060018442351840935,MU,COCV_411,arenas.jenny_m,
247378,COCC11116976,'202211060016332351837718,3350.1000,2022-11-06 00:18:44.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211060034322351873758,MU,COCV_402,null,
247379,COCC11116976,'202211060016332351837718,3350.1000,2022-11-06 00:34:32.0,DifarmaConsolidateToShipmentAgentServer,blandon.carol_bk,'202211060018442351840935,MU,COCV_411,arenas.jenny_m,
247380,COCC11116976,'202211060016332351837718,3350.1000,2022-11-06 00:34:32.0,DifarmaConsolidateToShipmentAgentServer,blandon.carol_bk,'202211060034322351873758,MU,COCV_402,null,
247381,COCC11116976,'202211060016332351837718,9000,2022-11-06 06:19:38.0,blandon.carol_bk,blandon.carol_bk,'202211060018442351840935,MU,COCV_411,arenas.jenny_m,
247382,COCC11116976,'202211060016332351837718,9000,2022-11-06 06:19:38.0,blandon.carol_bk,blandon.carol_bk,'202211060034322351873758,MU,COCV_402,null,
247383,COCC11116977,'202211060017252351838804,3350.1000,2022-11-06 00:21:44.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211060021432351850211,MU,COCV_621,montoya.yeni_m,
247384,COCC11116977,'202211060017252351838804,3350.1500,2022-11-06 00:26:00.0,montoya.yeni_m,montoya.yeni_m,'202211060021432351850211,MU,COCV_621,montoya.yeni_m,
247385,COCC11116977,'202211060017252351838804,3350.1500.1000,2022-11-06 00:26:14.0,montoya.yeni_m,montoya.yeni_m,'202211060021432351850211,MU,COCV_621,montoya.yeni_m,
247386,COCC11116977,'202211060017252351838804,3700.1000,2022-11-06 00:36:49.0,montoya.yeni_m,OMSRESTAPIUSER,'202211060021432351850211,MU,COCV_621,montoya.yeni_m,
247387,COCC11116977,'202211060017252351838804,3700.2000,2022-11-06 01:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060021432351850211,MU,COCV_621,montoya.yeni_m,
247388,COCC11116978,'202211060018092351839571,3350.1000,2022-11-06 00:27:43.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211060027422351858873,MU,COCV_76,tapasco.thalia_m,
247389,COCC11116978,'202211060018092351839571,3350.1500,2022-11-06 00:32:35.0,tapasco.thalia_m,tapasco.thalia_m,'202211060027422351858873,MU,COCV_76,tapasco.thalia_m,
247390,COCC11116978,'202211060018092351839571,3350.1500.1000,2022-11-06 00:32:41.0,tapasco.thalia_m,tapasco.thalia_m,'202211060027422351858873,MU,COCV_76,tapasco.thalia_m,
247391,COCC11116978,'202211060018092351839571,3700.1000,2022-11-06 00:45:25.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211060027422351858873,MU,COCV_76,tapasco.thalia_m,
247392,COCC11116978,'202211060018092351839571,3700.2000,2022-11-06 00:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060027422351858873,MU,COCV_76,tapasco.thalia_m,
247393,COCC11116979,'202211060018112351839613,3350.1000,2022-11-06 00:28:43.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211060028422351861031,MU,COCV_621,grajales.marlly_m,
247394,COCC11116979,'202211060018112351839613,3350.1500,2022-11-06 00:31:52.0,grajales.marlly_m,grajales.marlly_m,'202211060028422351861031,MU,COCV_621,grajales.marlly_m,
247395,COCC11116979,'202211060018112351839613,3350.1500.1000,2022-11-06 00:32:17.0,grajales.marlly_m,grajales.marlly_m,'202211060028422351861031,MU,COCV_621,grajales.marlly_m,
247396,COCC11116979,'202211060018112351839613,3700.1000,2022-11-06 00:35:12.0,grajales.marlly_m,OMSRESTAPIUSER,'202211060028422351861031,MU,COCV_621,grajales.marlly_m,
247397,COCC11116979,'202211060018112351839613,3700.2000,2022-11-06 01:06:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060028422351861031,MU,COCV_621,grajales.marlly_m,
247398,COCC11116980,'202211060018222351839987,3350.1000,2022-11-06 00:23:43.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211060023432351853789,MU,COCV_545,ortiz.hector_m,
247399,COCC11116980,'202211060018222351839987,3350.1500,2022-11-06 00:24:54.0,ortiz.hector_m,ortiz.hector_m,'202211060023432351853789,MU,COCV_545,ortiz.hector_m,
247400,COCC11116980,'202211060018222351839987,3350.1500.1000,2022-11-06 00:25:06.0,ortiz.hector_m,ortiz.hector_m,'202211060023432351853789,MU,COCV_545,ortiz.hector_m,
247401,COCC11116980,'202211060018222351839987,3700.1000,2022-11-06 00:30:33.0,ortiz.hector_m,OMSRESTAPIUSER,'202211060023432351853789,MU,COCV_545,ortiz.hector_m,
247402,COCC11116980,'202211060018222351839987,3700.2000,2022-11-06 00:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060023432351853789,MU,COCV_545,ortiz.hector_m,
247403,COCC11116982,'202211060019572351842950,3350.1000,2022-11-06 00:23:43.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211060023432351853771,MU,COCV_220,valencia.elsa_m,
247404,COCC11116982,'202211060019572351842950,3350.1500,2022-11-06 00:26:09.0,valencia.elsa_m,valencia.elsa_m,'202211060023432351853771,MU,COCV_220,valencia.elsa_m,
247405,COCC11116982,'202211060019572351842950,3350.1500.1000,2022-11-06 00:26:16.0,valencia.elsa_m,valencia.elsa_m,'202211060023432351853771,MU,COCV_220,valencia.elsa_m,
247406,COCC11116982,'202211060019572351842950,3700.1000,2022-11-06 00:36:39.0,valencia.elsa_m,OMSRESTAPIUSER,'202211060023432351853771,MU,COCV_220,valencia.elsa_m,
247407,COCC11116982,'202211060019572351842950,3700.2000,2022-11-06 00:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060023432351853771,MU,COCV_220,valencia.elsa_m,
247408,COCC11116984,'202211060020222351845481,3350.1000,2022-11-06 00:25:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211060025442351856615,MU,COCV_101,lopez.andrea_m,
247409,COCC11116984,'202211060020222351845481,3350.1500,2022-11-06 00:28:39.0,lopez.andrea_m,lopez.andrea_m,'202211060025442351856615,MU,COCV_101,lopez.andrea_m,
247410,COCC11116984,'202211060020222351845481,3350.1500.1000,2022-11-06 00:28:40.0,lopez.andrea_m,lopez.andrea_m,'202211060025442351856615,MU,COCV_101,lopez.andrea_m,
247411,COCC11116984,'202211060020222351845481,3700.1000,2022-11-06 00:41:18.0,lopez.andrea_m,OMSRESTAPIUSER,'202211060025442351856615,MU,COCV_101,lopez.andrea_m,
247412,COCC11116984,'202211060020222351845481,3700.2000,2022-11-06 00:57:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060025442351856615,MU,COCV_101,lopez.andrea_m,
247413,COCC11116987,'202211060021112351849707,3350.1000,2022-11-06 00:25:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202211060025432351856547,MU,COCV_549,lopez.liseth_m,
247414,COCC11116987,'202211060021112351849707,3350.1500,2022-11-06 00:27:40.0,lopez.liseth_m,lopez.liseth_m,'202211060025432351856547,MU,COCV_549,lopez.liseth_m,
247415,COCC11116987,'202211060021112351849707,3350.1500.1000,2022-11-06 00:27:40.0,lopez.liseth_m,lopez.liseth_m,'202211060025432351856547,MU,COCV_549,lopez.liseth_m,
247416,COCC11116987,'202211060021112351849707,3700.1000,2022-11-06 00:37:12.0,lopez.liseth_m,OMSRESTAPIUSER,'202211060025432351856547,MU,COCV_549,lopez.liseth_m,
247417,COCC11116987,'202211060021112351849707,3700.2000,2022-11-06 00:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060025432351856547,MU,COCV_549,lopez.liseth_m,
247418,COCC11116989,'202211060021502351850257,3350.1000,2022-11-06 00:25:43.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211060025432351856578,MU,COCV_696,martinez.marly_m,
247419,COCC11116989,'202211060021502351850257,3350.1500,2022-11-06 15:10:51.0,martinez.marly_m,martinez.marly_m,'202211060025432351856578,MU,COCV_696,martinez.marly_m,
247420,COCC11116989,'202211060021502351850257,3350.1500.1000,2022-11-06 15:10:51.0,martinez.marly_m,martinez.marly_m,'202211060025432351856578,MU,COCV_696,martinez.marly_m,
247421,COCC11116989,'202211060021502351850257,3700.1000,2022-11-06 15:45:56.0,martinez.marly_m,OMSRESTAPIUSER,'202211060025432351856578,MU,COCV_696,martinez.marly_m,
247422,COCC11116989,'202211060021502351850257,3700.2000,2022-11-06 16:56:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060025432351856578,MU,COCV_696,martinez.marly_m,
247423,COCC11116992,'202211060022292351851405,3350.1000,2022-11-06 00:24:43.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211060024432351854528,MU,COCV_411,arenas.jenny_m,
247424,COCC11116992,'202211060022292351851405,3350.1500,2022-11-06 00:31:13.0,arenas.jenny_m,arenas.jenny_m,'202211060024432351854528,MU,COCV_411,arenas.jenny_m,
247425,COCC11116992,'202211060022292351851405,3350.1500.1000,2022-11-06 00:33:16.0,arenas.jenny_m,arenas.jenny_m,'202211060024432351854528,MU,COCV_411,arenas.jenny_m,
247426,COCC11116992,'202211060022292351851405,3700.1000,2022-11-06 00:45:07.0,arenas.jenny_m,OMSRESTAPIUSER,'202211060024432351854528,MU,COCV_411,arenas.jenny_m,
247427,COCC11116992,'202211060022292351851405,3700.2000,2022-11-06 01:39:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060024432351854528,MU,COCV_411,arenas.jenny_m,
247428,COCC11116995,'202211060022572351852187,3350.1000,2022-11-06 00:38:40.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211060038402351877658,MU,COCV_411,ramirez.yaira_m,
247429,COCC11116995,'202211060022572351852187,3350.1500,2022-11-06 00:40:17.0,ramirez.yaira_m,ramirez.yaira_m,'202211060038402351877658,MU,COCV_411,ramirez.yaira_m,
247430,COCC11116995,'202211060022572351852187,3350.1500.1000,2022-11-06 00:40:22.0,ramirez.yaira_m,orjuela.blanca_m,'202211060038402351877658,MU,COCV_411,ramirez.yaira_m,
247431,COCC11116995,'202211060022572351852187,3700.1000,2022-11-06 03:15:00.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211060038402351877658,MU,COCV_411,ramirez.yaira_m,
247432,COCC11116995,'202211060022572351852187,3700.2000,2022-11-06 18:53:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060038402351877658,MU,COCV_411,ramirez.yaira_m,
247433,COCC11116996,'202211060023352351853469,3350.1000,2022-11-06 00:26:42.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211060026422351857563,MU,COCV_873,rivera.gustavo_m,
247434,COCC11116996,'202211060023352351853469,3350.1500,2022-11-06 00:28:17.0,rivera.gustavo_m,rivera.gustavo_m,'202211060026422351857563,MU,COCV_873,rivera.gustavo_m,
247435,COCC11116996,'202211060023352351853469,3350.1500.1000,2022-11-06 00:28:17.0,rivera.gustavo_m,rivera.gustavo_m,'202211060026422351857563,MU,COCV_873,rivera.gustavo_m,
247436,COCC11116996,'202211060023352351853469,3700.1000,2022-11-06 00:45:52.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211060026422351857563,MU,COCV_873,rivera.gustavo_m,
247437,COCC11116996,'202211060023352351853469,3700.2000,2022-11-06 01:17:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060026422351857563,MU,COCV_873,rivera.gustavo_m,
247438,COCC11116998,'202211060025272351855847,3350.1000,2022-11-06 00:28:43.0,DifarmaConsolidateToShipmentAgentServer,oliveros.michelle_bk,'202211060028432351861067,MU,COCV_696,null,
247439,COCC11116998,'202211060025272351855847,9000,2022-11-06 15:01:06.0,oliveros.michelle_bk,oliveros.michelle_bk,'202211060028432351861067,MU,COCV_696,null,
247440,COCC11116999,'202211060025362351856339,3350.1000,2022-11-06 00:30:22.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211060030212351865165,MU,COCV_411,arenas.jenny_m,
247441,COCC11116999,'202211060025362351856339,3350.1500,2022-11-06 00:33:10.0,arenas.jenny_m,arenas.jenny_m,'202211060030212351865165,MU,COCV_411,arenas.jenny_m,
247442,COCC11116999,'202211060025362351856339,3350.1500.1000,2022-11-06 00:33:10.0,arenas.jenny_m,aldana.luz_m,'202211060030212351865165,MU,COCV_411,arenas.jenny_m,
247443,COCC11116999,'202211060025362351856339,3700.1000,2022-11-06 00:37:11.0,aldana.luz_m,OMSRESTAPIUSER,'202211060030212351865165,MU,COCV_411,arenas.jenny_m,
247444,COCC11116999,'202211060025362351856339,3700.2000,2022-11-06 00:58:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060030212351865165,MU,COCV_411,arenas.jenny_m,
247445,COCC11117000,'202211060025412351856506,3350.1000,2022-11-06 00:32:41.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211060032412351871588,MU,COCV_181,villa.carlos_m,
