data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
158284,COCC11192732,'202212042221342539654738,3700.02,2022-12-05 01:01:15.0,molina.maydi_m,molina.maydi_m,'202212042226102539680685,MU,COCV_551,molina.maydi_m,
158285,COCC11192732,'202212042221342539654738,3700.02,2022-12-05 01:01:18.0,molina.maydi_m,molina.maydi_m,'202212042226102539680685,MU,COCV_551,molina.maydi_m,
158286,COCC11192732,'202212042221342539654738,3700.1000,2022-12-04 23:23:08.0,molina.maydi_m,OMSRESTAPIUSER,'202212042226102539680685,MU,COCV_551,molina.maydi_m,
158287,COCC11192734,'202212042222382539660546,3350.1000,2022-12-04 22:29:11.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212042229112539696765,MU,COCV_76,rudas.mary_m,
158288,COCC11192734,'202212042222382539660546,3350.1500,2022-12-04 22:30:35.0,rudas.mary_m,rudas.mary_m,'202212042229112539696765,MU,COCV_76,rudas.mary_m,
158289,COCC11192734,'202212042222382539660546,3350.1500.1000,2022-12-04 22:30:40.0,rudas.mary_m,rudas.mary_m,'202212042229112539696765,MU,COCV_76,rudas.mary_m,
158290,COCC11192734,'202212042222382539660546,3700.1000,2022-12-04 22:31:35.0,rudas.mary_m,OMSRESTAPIUSER,'202212042229112539696765,MU,COCV_76,rudas.mary_m,
158291,COCC11192734,'202212042222382539660546,3700.2000,2022-12-04 22:40:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042229112539696765,MU,COCV_76,rudas.mary_m,
158292,COCC11192735,'202212042223002539662259,3350.1000,2022-12-04 22:25:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212042225132539675722,MU,COCV_220,valencia.elsa_m,
158293,COCC11192735,'202212042223002539662259,3350.1500,2022-12-04 22:27:48.0,valencia.elsa_m,valencia.elsa_m,'202212042225132539675722,MU,COCV_220,valencia.elsa_m,
158294,COCC11192735,'202212042223002539662259,3350.1500.1000,2022-12-04 22:27:56.0,valencia.elsa_m,valencia.elsa_m,'202212042225132539675722,MU,COCV_220,valencia.elsa_m,
158295,COCC11192735,'202212042223002539662259,3700.1000,2022-12-04 22:30:04.0,valencia.elsa_m,OMSRESTAPIUSER,'202212042225132539675722,MU,COCV_220,valencia.elsa_m,
158296,COCC11192735,'202212042223002539662259,3700.2000,2022-12-04 22:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042225132539675722,MU,COCV_220,valencia.elsa_m,
158297,COCC11192737,'202212042225342539677393,3350.1000,2022-12-04 22:29:12.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212042229112539696819,MU,COCV_825,leon.laura_m,
158298,COCC11192737,'202212042225342539677393,3350.1500,2022-12-04 22:30:19.0,leon.laura_m,leon.laura_m,'202212042229112539696819,MU,COCV_825,leon.laura_m,
158299,COCC11192737,'202212042225342539677393,3350.1500.1000,2022-12-04 22:30:26.0,leon.laura_m,leon.laura_m,'202212042229112539696819,MU,COCV_825,leon.laura_m,
158300,COCC11192737,'202212042225342539677393,3700.1000,2022-12-04 23:32:54.0,leon.laura_m,OMSRESTAPIUSER,'202212042229112539696819,MU,COCV_825,leon.laura_m,
158301,COCC11192737,'202212042225342539677393,3700.2000,2022-12-05 00:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042229112539696819,MU,COCV_825,leon.laura_m,
158302,COCC11192738,'202212042226112539680800,1400,2022-12-04 22:29:52.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212042229112539696721,MU,COCV_549,mahecha.jasbrudy_m,
158303,COCC11192738,'202212042226112539680800,1400,2022-12-04 22:29:52.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212042231092539714058,MU,COCV_101,clavijo.kelly_m,
158304,COCC11192738,'202212042226112539680800,3350.1000,2022-12-04 22:29:11.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202212042229112539696721,MU,COCV_549,mahecha.jasbrudy_m,
158305,COCC11192738,'202212042226112539680800,3350.1000,2022-12-04 22:29:11.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202212042231092539714058,MU,COCV_101,clavijo.kelly_m,
158306,COCC11192738,'202212042226112539680800,3350.1000,2022-12-04 22:31:10.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212042229112539696721,MU,COCV_549,mahecha.jasbrudy_m,
158307,COCC11192738,'202212042226112539680800,3350.1000,2022-12-04 22:31:10.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212042231092539714058,MU,COCV_101,clavijo.kelly_m,
158308,COCC11192738,'202212042226112539680800,3350.1500,2022-12-04 22:32:44.0,clavijo.kelly_m,clavijo.kelly_m,'202212042229112539696721,MU,COCV_549,mahecha.jasbrudy_m,
158309,COCC11192738,'202212042226112539680800,3350.1500,2022-12-04 22:32:44.0,clavijo.kelly_m,clavijo.kelly_m,'202212042231092539714058,MU,COCV_101,clavijo.kelly_m,
158310,COCC11192738,'202212042226112539680800,3350.1500.1000,2022-12-04 22:32:45.0,clavijo.kelly_m,clavijo.kelly_m,'202212042229112539696721,MU,COCV_549,mahecha.jasbrudy_m,
158311,COCC11192738,'202212042226112539680800,3350.1500.1000,2022-12-04 22:32:45.0,clavijo.kelly_m,clavijo.kelly_m,'202212042231092539714058,MU,COCV_101,clavijo.kelly_m,
158312,COCC11192738,'202212042226112539680800,3700.1000,2022-12-04 22:39:03.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212042229112539696721,MU,COCV_549,mahecha.jasbrudy_m,
158313,COCC11192738,'202212042226112539680800,3700.1000,2022-12-04 22:39:03.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212042231092539714058,MU,COCV_101,clavijo.kelly_m,
158314,COCC11192738,'202212042226112539680800,3700.2000,2022-12-04 23:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042229112539696721,MU,COCV_549,mahecha.jasbrudy_m,
158315,COCC11192738,'202212042226112539680800,3700.2000,2022-12-04 23:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042231092539714058,MU,COCV_101,clavijo.kelly_m,
158316,COCC11192739,'202212042226382539683210,1400,2022-12-04 22:52:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212042231102539714091,MU,COCV_155,null,
158317,COCC11192739,'202212042226382539683210,1400,2022-12-04 22:52:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212042255342539853689,MU,COCV_262,cardenas.carmen_m,
158318,COCC11192739,'202212042226382539683210,3350.1000,2022-12-04 22:31:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212042231102539714091,MU,COCV_155,null,
158319,COCC11192739,'202212042226382539683210,3350.1000,2022-12-04 22:31:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212042255342539853689,MU,COCV_262,cardenas.carmen_m,
158320,COCC11192739,'202212042226382539683210,3350.1000,2022-12-04 22:55:35.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202212042231102539714091,MU,COCV_155,null,
158321,COCC11192739,'202212042226382539683210,3350.1000,2022-12-04 22:55:35.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202212042255342539853689,MU,COCV_262,cardenas.carmen_m,
158322,COCC11192739,'202212042226382539683210,3350.1500,2022-12-04 22:58:42.0,cardenas.carmen_m,cardenas.carmen_m,'202212042231102539714091,MU,COCV_155,null,
158323,COCC11192739,'202212042226382539683210,3350.1500,2022-12-04 22:58:42.0,cardenas.carmen_m,cardenas.carmen_m,'202212042255342539853689,MU,COCV_262,cardenas.carmen_m,
158324,COCC11192739,'202212042226382539683210,3350.1500.1000,2022-12-04 22:58:43.0,cardenas.carmen_m,cardenas.carmen_m,'202212042231102539714091,MU,COCV_155,null,
158325,COCC11192739,'202212042226382539683210,3350.1500.1000,2022-12-04 22:58:43.0,cardenas.carmen_m,cardenas.carmen_m,'202212042255342539853689,MU,COCV_262,cardenas.carmen_m,
158326,COCC11192739,'202212042226382539683210,3700.1000,2022-12-05 00:09:51.0,cardenas.carmen_m,OMSRESTAPIUSER,'202212042231102539714091,MU,COCV_155,null,
158327,COCC11192739,'202212042226382539683210,3700.1000,2022-12-05 00:09:51.0,cardenas.carmen_m,OMSRESTAPIUSER,'202212042255342539853689,MU,COCV_262,cardenas.carmen_m,
158328,COCC11192739,'202212042226382539683210,3700.2000,2022-12-05 00:51:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042231102539714091,MU,COCV_155,null,
158329,COCC11192739,'202212042226382539683210,3700.2000,2022-12-05 00:51:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042255342539853689,MU,COCV_262,cardenas.carmen_m,
158330,COCC11192740,'202212042226582539684813,3350.1000,2022-12-04 22:33:11.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202212042233102539724595,MU,COCV_596,atehortua.fernan_m,
158331,COCC11192740,'202212042226582539684813,3350.1500,2022-12-04 22:36:11.0,atehortua.fernan_m,atehortua.fernan_m,'202212042233102539724595,MU,COCV_596,atehortua.fernan_m,
158332,COCC11192740,'202212042226582539684813,3350.1500.1000,2022-12-04 22:36:12.0,atehortua.fernan_m,atehortua.fernan_m,'202212042233102539724595,MU,COCV_596,atehortua.fernan_m,
158333,COCC11192740,'202212042226582539684813,3700.01,2022-12-05 00:01:12.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212042233102539724595,MU,COCV_596,atehortua.fernan_m,
158334,COCC11192740,'202212042226582539684813,3700.1000,2022-12-04 23:59:45.0,atehortua.fernan_m,OMSRESTAPIUSER,'202212042233102539724595,MU,COCV_596,atehortua.fernan_m,
158335,COCC11192740,'202212042226582539684813,3700.2000,2022-12-13 16:54:51.0,pfwAdm,pfwAdm,'202212042233102539724595,MU,COCV_596,atehortua.fernan_m,
158336,COCC11192741,'202212042227132539686245,3350.1000,2022-12-04 22:32:11.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212042232112539719381,MU,COCV_279,segovia.stephany_m,
158337,COCC11192741,'202212042227132539686245,3350.1500,2022-12-04 22:39:22.0,segovia.stephany_m,segovia.stephany_m,'202212042232112539719381,MU,COCV_279,segovia.stephany_m,
158338,COCC11192741,'202212042227132539686245,3350.1500.1000,2022-12-04 22:39:37.0,segovia.stephany_m,segovia.stephany_m,'202212042232112539719381,MU,COCV_279,segovia.stephany_m,
158339,COCC11192741,'202212042227132539686245,3700.1000,2022-12-04 22:58:41.0,segovia.stephany_m,OMSRESTAPIUSER,'202212042232112539719381,MU,COCV_279,segovia.stephany_m,
158340,COCC11192741,'202212042227132539686245,3700.2000,2022-12-05 00:10:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042232112539719381,MU,COCV_279,segovia.stephany_m,
158341,COCC11192742,'202212042227442539689041,3350.1000,2022-12-04 22:32:11.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212042232112539719446,MU,COCV_816,solarte.diana_m,
158342,COCC11192742,'202212042227442539689041,3350.1500,2022-12-04 22:37:27.0,solarte.diana_m,solarte.diana_m,'202212042232112539719446,MU,COCV_816,solarte.diana_m,
158343,COCC11192742,'202212042227442539689041,3350.1500.1000,2022-12-04 22:37:27.0,solarte.diana_m,solarte.diana_m,'202212042232112539719446,MU,COCV_816,solarte.diana_m,
158344,COCC11192742,'202212042227442539689041,3700.1000,2022-12-04 22:51:18.0,solarte.diana_m,OMSRESTAPIUSER,'202212042232112539719446,MU,COCV_816,solarte.diana_m,
158345,COCC11192742,'202212042227442539689041,3700.2000,2022-12-04 23:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042232112539719446,MU,COCV_816,solarte.diana_m,
158346,COCC11192744,'202212042229532539700606,3350.1000,2022-12-04 22:35:11.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202212042235102539735140,MU,COCV_262,cardenas.carmen_m,
158347,COCC11192744,'202212042229532539700606,3350.1500,2022-12-04 22:38:25.0,cardenas.carmen_m,cardenas.carmen_m,'202212042235102539735140,MU,COCV_262,cardenas.carmen_m,
158348,COCC11192744,'202212042229532539700606,3350.1500.1000,2022-12-04 22:38:26.0,cardenas.carmen_m,cardenas.carmen_m,'202212042235102539735140,MU,COCV_262,cardenas.carmen_m,
158349,COCC11192744,'202212042229532539700606,3700.1000,2022-12-04 23:53:02.0,cardenas.carmen_m,OMSRESTAPIUSER,'202212042235102539735140,MU,COCV_262,cardenas.carmen_m,
158350,COCC11192744,'202212042229532539700606,3700.2000,2022-12-05 00:43:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042235102539735140,MU,COCV_262,cardenas.carmen_m,
158351,COCC11192746,'202212042230182539705101,3350.1000,2022-12-04 22:35:12.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212042235122539735380,MU,COCV_556,varon.yulieth_m,
158352,COCC11192746,'202212042230182539705101,3350.1500,2022-12-04 22:37:56.0,varon.yulieth_m,varon.yulieth_m,'202212042235122539735380,MU,COCV_556,varon.yulieth_m,
158353,COCC11192746,'202212042230182539705101,3350.1500.1000,2022-12-04 22:37:57.0,varon.yulieth_m,varon.yulieth_m,'202212042235122539735380,MU,COCV_556,varon.yulieth_m,
158354,COCC11192746,'202212042230182539705101,3700.1000,2022-12-04 22:56:21.0,varon.yulieth_m,OMSRESTAPIUSER,'202212042235122539735380,MU,COCV_556,varon.yulieth_m,
158355,COCC11192746,'202212042230182539705101,3700.2000,2022-12-04 23:22:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042235122539735380,MU,COCV_556,varon.yulieth_m,
158356,COCC11192748,'202212042231082539713920,3350.1000,2022-12-04 22:34:10.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212042234102539730135,MU,COCV_100,fajardo.nelson_m,
158357,COCC11192748,'202212042231082539713920,3350.1500,2022-12-04 22:35:55.0,fajardo.nelson_m,fajardo.nelson_m,'202212042234102539730135,MU,COCV_100,fajardo.nelson_m,
158358,COCC11192748,'202212042231082539713920,3350.1500.1000,2022-12-04 22:36:09.0,fajardo.nelson_m,fajardo.nelson_m,'202212042234102539730135,MU,COCV_100,fajardo.nelson_m,
158359,COCC11192748,'202212042231082539713920,3700.1000,2022-12-04 22:46:14.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212042234102539730135,MU,COCV_100,fajardo.nelson_m,
158360,COCC11192748,'202212042231082539713920,3700.2000,2022-12-04 23:29:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042234102539730135,MU,COCV_100,fajardo.nelson_m,
158361,COCC11192751,'202212042232492539722639,3350.1000,2022-12-04 22:36:10.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212042236102539740590,MU,COCV_621,grajales.marlly_m,
158362,COCC11192751,'202212042232492539722639,3350.1500,2022-12-04 22:39:59.0,grajales.marlly_m,grajales.marlly_m,'202212042236102539740590,MU,COCV_621,grajales.marlly_m,
158363,COCC11192751,'202212042232492539722639,3350.1500.1000,2022-12-04 22:40:08.0,grajales.marlly_m,grajales.marlly_m,'202212042236102539740590,MU,COCV_621,grajales.marlly_m,
158364,COCC11192751,'202212042232492539722639,3700.01,2022-12-05 00:43:56.0,DifarmaHubCreateDelRejectReturnServer,grajales.marlly_m,'202212042236102539740590,MU,COCV_621,grajales.marlly_m,
158365,COCC11192751,'202212042232492539722639,3700.02,2022-12-05 00:51:25.0,grajales.marlly_m,grajales.marlly_m,'202212042236102539740590,MU,COCV_621,grajales.marlly_m,
158366,COCC11192751,'202212042232492539722639,3700.02,2022-12-05 00:51:28.0,grajales.marlly_m,grajales.marlly_m,'202212042236102539740590,MU,COCV_621,grajales.marlly_m,
158367,COCC11192751,'202212042232492539722639,3700.1000,2022-12-04 23:15:03.0,grajales.marlly_m,OMSRESTAPIUSER,'202212042236102539740590,MU,COCV_621,grajales.marlly_m,
158368,COCC11192752,'202212042232582539723344,3350.1000,2022-12-04 22:39:11.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202212042239112539756887,MU,COCV_873,arismendy.magaly_m,
158369,COCC11192752,'202212042232582539723344,3350.1500,2022-12-04 22:41:17.0,arismendy.magaly_m,arismendy.magaly_m,'202212042239112539756887,MU,COCV_873,arismendy.magaly_m,
158370,COCC11192752,'202212042232582539723344,3350.1500.1000,2022-12-04 22:41:18.0,arismendy.magaly_m,arismendy.magaly_m,'202212042239112539756887,MU,COCV_873,arismendy.magaly_m,
158371,COCC11192752,'202212042232582539723344,3700.1000,2022-12-04 22:57:08.0,arismendy.magaly_m,OMSRESTAPIUSER,'202212042239112539756887,MU,COCV_873,arismendy.magaly_m,
158372,COCC11192752,'202212042232582539723344,3700.2000,2022-12-04 23:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042239112539756887,MU,COCV_873,arismendy.magaly_m,
158373,COCC11192753,'202212042233012539723555,3350.1000,2022-12-04 22:36:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212042236102539740537,MU,COCV_949,aldana.hasbleidy_m,
158374,COCC11192753,'202212042233012539723555,3350.1500,2022-12-04 22:36:35.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212042236102539740537,MU,COCV_949,aldana.hasbleidy_m,
158375,COCC11192753,'202212042233012539723555,3350.1500.1000,2022-12-04 22:36:41.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212042236102539740537,MU,COCV_949,aldana.hasbleidy_m,
158376,COCC11192753,'202212042233012539723555,3700.1000,2022-12-04 22:51:11.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212042236102539740537,MU,COCV_949,aldana.hasbleidy_m,
158377,COCC11192753,'202212042233012539723555,3700.2000,2022-12-04 23:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042236102539740537,MU,COCV_949,aldana.hasbleidy_m,
158378,COCC11192754,'202212042233142539724898,3350.1000,2022-12-04 22:43:10.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212042243102539783331,MU,COCV_782,montenegro.erika_m,
158379,COCC11192754,'202212042233142539724898,3350.1500,2022-12-04 22:51:04.0,montenegro.erika_m,montenegro.erika_m,'202212042243102539783331,MU,COCV_782,montenegro.erika_m,
158380,COCC11192754,'202212042233142539724898,3350.1500.1000,2022-12-04 22:51:04.0,montenegro.erika_m,becerra.johana_bk,'202212042243102539783331,MU,COCV_782,montenegro.erika_m,
158381,COCC11192754,'202212042233142539724898,9000,2022-12-05 02:08:46.0,becerra.johana_bk,becerra.johana_bk,'202212042243102539783331,MU,COCV_782,montenegro.erika_m,
158382,COCC11192755,'202212042233412539727798,3350.1000,2022-12-04 22:39:12.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202212042239122539756964,MU,COCV_181,quilindo.heider_m,
158383,COCC11192755,'202212042233412539727798,3350.1500,2022-12-04 22:40:10.0,quilindo.heider_m,quilindo.heider_m,'202212042239122539756964,MU,COCV_181,quilindo.heider_m,
158384,COCC11192755,'202212042233412539727798,3350.1500.1000,2022-12-04 22:40:11.0,quilindo.heider_m,quilindo.heider_m,'202212042239122539756964,MU,COCV_181,quilindo.heider_m,
158385,COCC11192755,'202212042233412539727798,3700.1000,2022-12-04 23:09:15.0,quilindo.heider_m,OMSRESTAPIUSER,'202212042239122539756964,MU,COCV_181,quilindo.heider_m,
158386,COCC11192755,'202212042233412539727798,3700.2000,2022-12-04 23:58:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042239122539756964,MU,COCV_181,quilindo.heider_m,
158387,COCC11192756,'202212042233562539728995,3350.1000,2022-12-04 22:40:10.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212042240102539763022,MU,COCV_816,solarte.diana_m,
158388,COCC11192756,'202212042233562539728995,3350.1500,2022-12-04 22:42:11.0,solarte.diana_m,solarte.diana_m,'202212042240102539763022,MU,COCV_816,solarte.diana_m,
158389,COCC11192756,'202212042233562539728995,3350.1500.1000,2022-12-04 22:42:12.0,solarte.diana_m,solarte.diana_m,'202212042240102539763022,MU,COCV_816,solarte.diana_m,
158390,COCC11192756,'202212042233562539728995,3700.1000,2022-12-04 22:49:19.0,solarte.diana_m,OMSRESTAPIUSER,'202212042240102539763022,MU,COCV_816,solarte.diana_m,
158391,COCC11192756,'202212042233562539728995,3700.2000,2022-12-04 23:27:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042240102539763022,MU,COCV_816,solarte.diana_m,
158392,COCC11192757,'202212042234012539729381,3350.1000,2022-12-04 22:37:10.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202212042237102539745699,MU,COCV_873,arismendy.magaly_m,
158393,COCC11192757,'202212042234012539729381,3350.1500,2022-12-04 22:37:50.0,arismendy.magaly_m,arismendy.magaly_m,'202212042237102539745699,MU,COCV_873,arismendy.magaly_m,
158394,COCC11192757,'202212042234012539729381,3350.1500.1000,2022-12-04 22:37:51.0,arismendy.magaly_m,arismendy.magaly_m,'202212042237102539745699,MU,COCV_873,arismendy.magaly_m,
158395,COCC11192757,'202212042234012539729381,3700.1000,2022-12-04 22:57:04.0,arismendy.magaly_m,OMSRESTAPIUSER,'202212042237102539745699,MU,COCV_873,arismendy.magaly_m,
158396,COCC11192757,'202212042234012539729381,3700.2000,2022-12-05 00:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042237102539745699,MU,COCV_873,arismendy.magaly_m,
158397,COCC11192759,'202212042234512539733643,3350.1000,2022-12-04 22:40:10.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212042240102539763094,MU,COCV_825,leon.laura_m,
158398,COCC11192759,'202212042234512539733643,3350.1500,2022-12-04 22:41:23.0,leon.laura_m,leon.laura_m,'202212042240102539763094,MU,COCV_825,leon.laura_m,
158399,COCC11192759,'202212042234512539733643,3350.1500.1000,2022-12-04 22:41:32.0,leon.laura_m,leon.laura_m,'202212042240102539763094,MU,COCV_825,leon.laura_m,
158400,COCC11192759,'202212042234512539733643,3700.1000,2022-12-04 23:32:49.0,leon.laura_m,OMSRESTAPIUSER,'202212042240102539763094,MU,COCV_825,leon.laura_m,
158401,COCC11192759,'202212042234512539733643,3700.2000,2022-12-05 00:22:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042240102539763094,MU,COCV_825,leon.laura_m,
158402,COCC11192761,'202212042236002539739500,3350.1000,2022-12-04 22:40:11.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202212042240102539763164,MU,COCV_392,aguirre.dora_m,
158403,COCC11192761,'202212042236002539739500,3350.1500,2022-12-04 22:50:27.0,aguirre.dora_m,aguirre.dora_m,'202212042240102539763164,MU,COCV_392,aguirre.dora_m,
158404,COCC11192761,'202212042236002539739500,3350.1500.1000,2022-12-04 22:50:33.0,aguirre.dora_m,aguirre.dora_m,'202212042240102539763164,MU,COCV_392,aguirre.dora_m,
