data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
294399,COCC11053633,'202210121344062235232398,3700.2000,2022-10-12 14:37:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121359072235269567,MU,COCV_816,ibarra.diana_m,
294400,COCC11053634,'202210121344292235232901,3350.1000,2022-10-12 13:56:16.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210121356162235263318,MU,COCV_739,prada.blancanineyi_m,
294401,COCC11053634,'202210121344292235232901,3350.1500,2022-10-12 13:57:27.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210121356162235263318,MU,COCV_739,prada.blancanineyi_m,
294402,COCC11053634,'202210121344292235232901,3350.1500.1000,2022-10-12 13:57:36.0,prada.blancanineyi_m,medina.johanna_m,'202210121356162235263318,MU,COCV_739,prada.blancanineyi_m,
294403,COCC11053634,'202210121344292235232901,3700.1000,2022-10-12 14:22:11.0,medina.johanna_m,OMSRESTAPIUSER,'202210121356162235263318,MU,COCV_739,prada.blancanineyi_m,
294404,COCC11053634,'202210121344292235232901,3700.2000,2022-10-12 15:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121356162235263318,MU,COCV_739,prada.blancanineyi_m,
294405,COCC11053635,'202210121344392235233178,3350.1000,2022-10-12 13:48:17.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210121348172235240990,MU,COCV_739,medina.johanna_m,
294406,COCC11053635,'202210121344392235233178,3350.1500,2022-10-12 13:49:35.0,medina.johanna_m,medina.johanna_m,'202210121348172235240990,MU,COCV_739,medina.johanna_m,
294407,COCC11053635,'202210121344392235233178,3350.1500.1000,2022-10-12 13:49:46.0,medina.johanna_m,medina.johanna_m,'202210121348172235240990,MU,COCV_739,medina.johanna_m,
294408,COCC11053635,'202210121344392235233178,3700.1000,2022-10-12 14:08:53.0,medina.johanna_m,OMSRESTAPIUSER,'202210121348172235240990,MU,COCV_739,medina.johanna_m,
294409,COCC11053635,'202210121344392235233178,3700.2000,2022-10-12 14:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121348172235240990,MU,COCV_739,medina.johanna_m,
294410,COCC11053636,'202210121345062235234013,3350.1000,2022-10-12 13:48:20.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210121348192235241199,MU,COCV_401,baron.yuly_m,
294411,COCC11053636,'202210121345062235234013,3350.1500,2022-10-12 13:50:03.0,baron.yuly_m,baron.yuly_m,'202210121348192235241199,MU,COCV_401,baron.yuly_m,
294412,COCC11053636,'202210121345062235234013,3350.1500.1000,2022-10-12 13:50:10.0,baron.yuly_m,baron.yuly_m,'202210121348192235241199,MU,COCV_401,baron.yuly_m,
294413,COCC11053636,'202210121345062235234013,3700.1000,2022-10-12 14:09:49.0,baron.yuly_m,OMSRESTAPIUSER,'202210121348192235241199,MU,COCV_401,baron.yuly_m,
294414,COCC11053636,'202210121345062235234013,3700.2000,2022-10-12 14:36:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121348192235241199,MU,COCV_401,baron.yuly_m,
294415,COCC11053637,'202210121345162235234449,1400,2022-10-12 14:16:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210121355312235261916,MU,COCV_688,null,
294416,COCC11053637,'202210121345162235234449,1400,2022-10-12 14:16:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210121419102235335356,MU,COCV_181,castano.styven_m,
294417,COCC11053637,'202210121345162235234449,3350.1000,2022-10-12 13:55:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210121355312235261916,MU,COCV_688,null,
294418,COCC11053637,'202210121345162235234449,3350.1000,2022-10-12 13:55:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210121419102235335356,MU,COCV_181,castano.styven_m,
294419,COCC11053637,'202210121345162235234449,3350.1000,2022-10-12 14:19:10.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210121355312235261916,MU,COCV_688,null,
294420,COCC11053637,'202210121345162235234449,3350.1000,2022-10-12 14:19:10.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210121419102235335356,MU,COCV_181,castano.styven_m,
294421,COCC11053637,'202210121345162235234449,3350.1500,2022-10-12 14:22:05.0,castano.styven_m,castano.styven_m,'202210121355312235261916,MU,COCV_688,null,
294422,COCC11053637,'202210121345162235234449,3350.1500,2022-10-12 14:22:05.0,castano.styven_m,castano.styven_m,'202210121419102235335356,MU,COCV_181,castano.styven_m,
294423,COCC11053637,'202210121345162235234449,3350.1500.1000,2022-10-12 14:22:05.0,castano.styven_m,castano.styven_m,'202210121355312235261916,MU,COCV_688,null,
294424,COCC11053637,'202210121345162235234449,3350.1500.1000,2022-10-12 14:22:05.0,castano.styven_m,castano.styven_m,'202210121419102235335356,MU,COCV_181,castano.styven_m,
294425,COCC11053637,'202210121345162235234449,3700.1000,2022-10-12 17:36:23.0,castano.styven_m,OMSRESTAPIUSER,'202210121355312235261916,MU,COCV_688,null,
294426,COCC11053637,'202210121345162235234449,3700.1000,2022-10-12 17:36:23.0,castano.styven_m,OMSRESTAPIUSER,'202210121419102235335356,MU,COCV_181,castano.styven_m,
294427,COCC11053637,'202210121345162235234449,3700.2000,2022-10-12 18:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121355312235261916,MU,COCV_688,null,
294428,COCC11053637,'202210121345162235234449,3700.2000,2022-10-12 18:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121419102235335356,MU,COCV_181,castano.styven_m,
294429,COCC11053638,'202210121345242235234807,3350.1000,2022-10-12 13:48:19.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210121348192235241175,MU,COCV_391,hernandez.luz_m,
294430,COCC11053638,'202210121345242235234807,3350.1500,2022-10-12 13:50:05.0,hernandez.luz_m,hernandez.luz_m,'202210121348192235241175,MU,COCV_391,hernandez.luz_m,
294431,COCC11053638,'202210121345242235234807,3350.1500.1000,2022-10-12 13:50:05.0,hernandez.luz_m,hernandez.luz_m,'202210121348192235241175,MU,COCV_391,hernandez.luz_m,
294432,COCC11053638,'202210121345242235234807,3700.1000,2022-10-12 14:32:01.0,hernandez.luz_m,OMSRESTAPIUSER,'202210121348192235241175,MU,COCV_391,hernandez.luz_m,
294433,COCC11053638,'202210121345242235234807,3700.2000,2022-10-12 15:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121348192235241175,MU,COCV_391,hernandez.luz_m,
294434,COCC11053639,'202210121345332235235056,3350.1000,2022-10-12 13:51:17.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202210121351162235253572,MU,COCV_779,fernandez.elsa_m,
294435,COCC11053639,'202210121345332235235056,3350.1500,2022-10-12 13:51:44.0,fernandez.elsa_m,fernandez.elsa_m,'202210121351162235253572,MU,COCV_779,fernandez.elsa_m,
294436,COCC11053639,'202210121345332235235056,3350.1500.1000,2022-10-12 13:51:54.0,fernandez.elsa_m,fernandez.elsa_m,'202210121351162235253572,MU,COCV_779,fernandez.elsa_m,
294437,COCC11053639,'202210121345332235235056,3700.1000,2022-10-12 15:03:07.0,fernandez.elsa_m,OMSRESTAPIUSER,'202210121351162235253572,MU,COCV_779,fernandez.elsa_m,
294438,COCC11053639,'202210121345332235235056,3700.2000,2022-10-12 19:36:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121351162235253572,MU,COCV_779,fernandez.elsa_m,
294439,COCC11053641,'202210121345422235235380,3350.1000,2022-10-12 13:50:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210121350162235246810,MU,COCV_643,grajales.kenly_m,
294440,COCC11053641,'202210121345422235235380,3350.1500,2022-10-12 13:51:52.0,grajales.kenly_m,grajales.kenly_m,'202210121350162235246810,MU,COCV_643,grajales.kenly_m,
294441,COCC11053641,'202210121345422235235380,3350.1500.1000,2022-10-12 13:51:53.0,grajales.kenly_m,grajales.kenly_m,'202210121350162235246810,MU,COCV_643,grajales.kenly_m,
294442,COCC11053641,'202210121345422235235380,3700.01,2022-10-12 14:13:20.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202210121350162235246810,MU,COCV_643,grajales.kenly_m,
294443,COCC11053641,'202210121345422235235380,3700.02,2022-10-12 14:25:50.0,grajales.kenly_m,grajales.kenly_m,'202210121350162235246810,MU,COCV_643,grajales.kenly_m,
294444,COCC11053641,'202210121345422235235380,3700.1000,2022-10-12 14:07:07.0,grajales.kenly_m,OMSRESTAPIUSER,'202210121350162235246810,MU,COCV_643,grajales.kenly_m,
294445,COCC11053642,'202210121346032235235813,3350.1000,2022-10-12 13:50:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210121350172235246900,MU,COCV_578,lopez.angiev_m,
294446,COCC11053642,'202210121346032235235813,3350.1500,2022-10-12 13:57:10.0,lopez.angiev_m,lopez.angiev_m,'202210121350172235246900,MU,COCV_578,lopez.angiev_m,
294447,COCC11053642,'202210121346032235235813,3350.1500.1000,2022-10-12 13:57:10.0,lopez.angiev_m,lopez.angiev_m,'202210121350172235246900,MU,COCV_578,lopez.angiev_m,
294448,COCC11053642,'202210121346032235235813,3700.1000,2022-10-12 14:29:42.0,lopez.angiev_m,OMSRESTAPIUSER,'202210121350172235246900,MU,COCV_578,lopez.angiev_m,
294449,COCC11053642,'202210121346032235235813,3700.2000,2022-10-12 18:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121350172235246900,MU,COCV_578,lopez.angiev_m,
294450,COCC11053645,'202210121346472235237279,3350.1000,2022-10-12 13:53:17.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202210121353162235257170,MU,COCV_832,lozano.deyci_m,
294451,COCC11053645,'202210121346472235237279,3350.1500,2022-10-12 13:54:28.0,lozano.deyci_m,lozano.deyci_m,'202210121353162235257170,MU,COCV_832,lozano.deyci_m,
294452,COCC11053645,'202210121346472235237279,3350.1500.1000,2022-10-12 13:54:28.0,lozano.deyci_m,lozano.deyci_m,'202210121353162235257170,MU,COCV_832,lozano.deyci_m,
294453,COCC11053645,'202210121346472235237279,3700.1000,2022-10-12 14:35:54.0,lozano.deyci_m,OMSRESTAPIUSER,'202210121353162235257170,MU,COCV_832,lozano.deyci_m,
294454,COCC11053645,'202210121346472235237279,3700.2000,2022-10-12 18:38:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121353162235257170,MU,COCV_832,lozano.deyci_m,
294455,COCC11053646,'202210121347012235237702,3350.1000,2022-10-12 13:53:17.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202210121353172235257249,MU,COCV_545,rangel.leidy_m,
294456,COCC11053646,'202210121347012235237702,3350.1500,2022-10-12 13:54:28.0,rangel.leidy_m,rangel.leidy_m,'202210121353172235257249,MU,COCV_545,rangel.leidy_m,
294457,COCC11053646,'202210121347012235237702,3350.1500.1000,2022-10-12 13:54:28.0,rangel.leidy_m,rangel.leidy_m,'202210121353172235257249,MU,COCV_545,rangel.leidy_m,
294458,COCC11053646,'202210121347012235237702,3700.1000,2022-10-12 14:24:00.0,rangel.leidy_m,OMSRESTAPIUSER,'202210121353172235257249,MU,COCV_545,rangel.leidy_m,
294459,COCC11053646,'202210121347012235237702,3700.2000,2022-10-12 16:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121353172235257249,MU,COCV_545,rangel.leidy_m,
294460,COCC11053649,'202210121347202235238338,3350.1000,2022-10-12 13:52:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210121352172235255271,MU,COCV_220,valencia.elsa_m,
294461,COCC11053649,'202210121347202235238338,3350.1500,2022-10-12 13:54:10.0,valencia.elsa_m,valencia.elsa_m,'202210121352172235255271,MU,COCV_220,valencia.elsa_m,
294462,COCC11053649,'202210121347202235238338,3350.1500.1000,2022-10-12 13:54:21.0,valencia.elsa_m,valencia.elsa_m,'202210121352172235255271,MU,COCV_220,valencia.elsa_m,
294463,COCC11053649,'202210121347202235238338,3700.1000,2022-10-12 13:59:19.0,valencia.elsa_m,OMSRESTAPIUSER,'202210121352172235255271,MU,COCV_220,valencia.elsa_m,
294464,COCC11053649,'202210121347202235238338,3700.2000,2022-10-12 14:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121352172235255271,MU,COCV_220,valencia.elsa_m,
294465,COCC11053651,'202210121348072235240387,3350.1000,2022-10-12 13:51:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210121351162235253532,MU,COCV_881,medina.natalia_m,
294466,COCC11053651,'202210121348072235240387,3350.1500,2022-10-12 13:52:25.0,medina.natalia_m,medina.natalia_m,'202210121351162235253532,MU,COCV_881,medina.natalia_m,
294467,COCC11053651,'202210121348072235240387,3350.1500.1000,2022-10-12 13:52:26.0,medina.natalia_m,medina.natalia_m,'202210121351162235253532,MU,COCV_881,medina.natalia_m,
294468,COCC11053651,'202210121348072235240387,3700.1000,2022-10-12 14:02:56.0,medina.natalia_m,OMSRESTAPIUSER,'202210121351162235253532,MU,COCV_881,medina.natalia_m,
294469,COCC11053651,'202210121348072235240387,3700.2000,2022-10-12 14:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121351162235253532,MU,COCV_881,medina.natalia_m,
294470,COCC11053652,'202210121348082235240536,3350.1000,2022-10-12 13:51:16.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202210121351162235253549,MU,COCV_782,correa.lina_m,
294471,COCC11053652,'202210121348082235240536,3350.1500,2022-10-12 13:52:08.0,correa.lina_m,correa.lina_m,'202210121351162235253549,MU,COCV_782,correa.lina_m,
294472,COCC11053652,'202210121348082235240536,3350.1500.1000,2022-10-12 13:52:09.0,correa.lina_m,correa.lina_m,'202210121351162235253549,MU,COCV_782,correa.lina_m,
294473,COCC11053652,'202210121348082235240536,3700.1000,2022-10-12 14:08:12.0,correa.lina_m,OMSRESTAPIUSER,'202210121351162235253549,MU,COCV_782,correa.lina_m,
294474,COCC11053652,'202210121348082235240536,3700.2000,2022-10-12 14:38:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121351162235253549,MU,COCV_782,correa.lina_m,
294475,COCC11053653,'202210121348162235240805,3350.1000,2022-10-12 13:52:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210121352162235255188,MU,COCV_391,hernandez.luz_m,
294476,COCC11053653,'202210121348162235240805,3350.1500,2022-10-12 13:53:36.0,hernandez.luz_m,hernandez.luz_m,'202210121352162235255188,MU,COCV_391,hernandez.luz_m,
294477,COCC11053653,'202210121348162235240805,3350.1500.1000,2022-10-12 13:53:36.0,hernandez.luz_m,hernandez.luz_m,'202210121352162235255188,MU,COCV_391,hernandez.luz_m,
294478,COCC11053653,'202210121348162235240805,3700.01,2022-10-12 15:55:33.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210121352162235255188,MU,COCV_391,hernandez.luz_m,
294479,COCC11053653,'202210121348162235240805,3700.1000,2022-10-12 14:32:06.0,hernandez.luz_m,OMSRESTAPIUSER,'202210121352162235255188,MU,COCV_391,hernandez.luz_m,
294480,COCC11053653,'202210121348162235240805,3700.2000,2022-10-19 19:26:56.0,pfwAdm,pfwAdm,'202210121352162235255188,MU,COCV_391,hernandez.luz_m,
294481,COCC11053654,'202210121348262235241367,3350.1000,2022-10-12 13:59:07.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210121359072235269545,MU,COCV_881,medina.natalia_m,
294482,COCC11053654,'202210121348262235241367,3350.1500,2022-10-12 14:01:44.0,medina.natalia_m,medina.natalia_m,'202210121359072235269545,MU,COCV_881,medina.natalia_m,
294483,COCC11053654,'202210121348262235241367,3350.1500.1000,2022-10-12 14:01:44.0,medina.natalia_m,medina.natalia_m,'202210121359072235269545,MU,COCV_881,medina.natalia_m,
294484,COCC11053654,'202210121348262235241367,3700.1000,2022-10-12 14:06:10.0,medina.natalia_m,OMSRESTAPIUSER,'202210121359072235269545,MU,COCV_881,medina.natalia_m,
294485,COCC11053654,'202210121348262235241367,3700.2000,2022-10-12 15:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121359072235269545,MU,COCV_881,medina.natalia_m,
294486,COCC11053655,'202210121348312235241453,3350.1000,2022-10-12 13:54:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210121354172235259379,MU,COCV_220,valencia.elsa_m,
294487,COCC11053655,'202210121348312235241453,3350.1500,2022-10-12 13:56:38.0,valencia.elsa_m,valencia.elsa_m,'202210121354172235259379,MU,COCV_220,valencia.elsa_m,
294488,COCC11053655,'202210121348312235241453,3350.1500.1000,2022-10-12 13:56:46.0,valencia.elsa_m,valencia.elsa_m,'202210121354172235259379,MU,COCV_220,valencia.elsa_m,
294489,COCC11053655,'202210121348312235241453,3700.1000,2022-10-12 14:04:43.0,valencia.elsa_m,OMSRESTAPIUSER,'202210121354172235259379,MU,COCV_220,valencia.elsa_m,
294490,COCC11053655,'202210121348312235241453,3700.2000,2022-10-12 15:05:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121354172235259379,MU,COCV_220,valencia.elsa_m,
294491,COCC11053656,'202210121348562235242220,3350.1000,2022-10-12 13:53:17.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210121353172235257192,MU,COCV_556,orozco.katherine_m,
294492,COCC11053656,'202210121348562235242220,3350.1500,2022-10-12 13:54:03.0,orozco.katherine_m,orozco.katherine_m,'202210121353172235257192,MU,COCV_556,orozco.katherine_m,
294493,COCC11053656,'202210121348562235242220,3350.1500.1000,2022-10-12 13:54:08.0,orozco.katherine_m,orozco.katherine_m,'202210121353172235257192,MU,COCV_556,orozco.katherine_m,
294494,COCC11053656,'202210121348562235242220,3700.1000,2022-10-12 14:07:17.0,orozco.katherine_m,OMSRESTAPIUSER,'202210121353172235257192,MU,COCV_556,orozco.katherine_m,
294495,COCC11053656,'202210121348562235242220,3700.2000,2022-10-12 15:11:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121353172235257192,MU,COCV_556,orozco.katherine_m,
294496,COCC11053658,'202210121348562235242222,3350.1000,2022-10-12 13:53:17.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202210121353172235257226,MU,COCV_873,cardenas.manuela_m,
294497,COCC11053658,'202210121348562235242222,3350.1500,2022-10-12 13:54:27.0,cardenas.manuela_m,cardenas.manuela_m,'202210121353172235257226,MU,COCV_873,cardenas.manuela_m,
294498,COCC11053658,'202210121348562235242222,3350.1500.1000,2022-10-12 13:54:27.0,cardenas.manuela_m,cardenas.manuela_m,'202210121353172235257226,MU,COCV_873,cardenas.manuela_m,
294499,COCC11053658,'202210121348562235242222,3700.1000,2022-10-12 14:39:11.0,cardenas.manuela_m,OMSRESTAPIUSER,'202210121353172235257226,MU,COCV_873,cardenas.manuela_m,
294500,COCC11053658,'202210121348562235242222,3700.2000,2022-10-12 15:12:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121353172235257226,MU,COCV_873,cardenas.manuela_m,
294501,COCC11053659,'202210121349062235242465,1400,2022-10-12 14:16:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210121355282235261724,MU,COCV_688,null,
294502,COCC11053659,'202210121349062235242465,1400,2022-10-12 14:16:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210121419092235335311,MU,COCV_181,anacona.castro_m,
294503,COCC11053659,'202210121349062235242465,1400,2022-10-12 14:16:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210121428202235368170,MU,COCV_739,medina.johanna_m,
294504,COCC11053659,'202210121349062235242465,1400,2022-10-12 14:25:30.0,anacona.castro_m,anacona.castro_m,'202210121355282235261724,MU,COCV_688,null,
294505,COCC11053659,'202210121349062235242465,1400,2022-10-12 14:25:30.0,anacona.castro_m,anacona.castro_m,'202210121419092235335311,MU,COCV_181,anacona.castro_m,
294506,COCC11053659,'202210121349062235242465,1400,2022-10-12 14:25:30.0,anacona.castro_m,anacona.castro_m,'202210121428202235368170,MU,COCV_739,medina.johanna_m,
294507,COCC11053659,'202210121349062235242465,1400,2022-10-12 14:25:32.0,anacona.castro_m,anacona.castro_m,'202210121355282235261724,MU,COCV_688,null,
294508,COCC11053659,'202210121349062235242465,1400,2022-10-12 14:25:32.0,anacona.castro_m,anacona.castro_m,'202210121419092235335311,MU,COCV_181,anacona.castro_m,
294509,COCC11053659,'202210121349062235242465,1400,2022-10-12 14:25:32.0,anacona.castro_m,anacona.castro_m,'202210121428202235368170,MU,COCV_739,medina.johanna_m,
294510,COCC11053659,'202210121349062235242465,3350.1000,2022-10-12 13:55:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210121355282235261724,MU,COCV_688,null,
294511,COCC11053659,'202210121349062235242465,3350.1000,2022-10-12 13:55:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210121419092235335311,MU,COCV_181,anacona.castro_m,
294512,COCC11053659,'202210121349062235242465,3350.1000,2022-10-12 13:55:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210121428202235368170,MU,COCV_739,medina.johanna_m,
294513,COCC11053659,'202210121349062235242465,3350.1000,2022-10-12 14:19:09.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202210121355282235261724,MU,COCV_688,null,
294514,COCC11053659,'202210121349062235242465,3350.1000,2022-10-12 14:19:09.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202210121419092235335311,MU,COCV_181,anacona.castro_m,
294515,COCC11053659,'202210121349062235242465,3350.1000,2022-10-12 14:19:09.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202210121428202235368170,MU,COCV_739,medina.johanna_m,
294516,COCC11053659,'202210121349062235242465,3350.1000,2022-10-12 14:28:20.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210121355282235261724,MU,COCV_688,null,
294517,COCC11053659,'202210121349062235242465,3350.1000,2022-10-12 14:28:20.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210121419092235335311,MU,COCV_181,anacona.castro_m,
294518,COCC11053659,'202210121349062235242465,3350.1000,2022-10-12 14:28:20.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210121428202235368170,MU,COCV_739,medina.johanna_m,
294519,COCC11053659,'202210121349062235242465,3350.1500,2022-10-12 14:30:05.0,medina.johanna_m,medina.johanna_m,'202210121355282235261724,MU,COCV_688,null,
