data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
454945,Y100117476,'202210130130212237776672,3700.1000,2022-10-13 01:30:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130130222237776892, , ,null,
454946,Y100117477,'202210130134292237788446,3700.1000,2022-10-13 01:34:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130134312237788507, , ,null,
454947,Y100117478,'202210130139072237796705,3700.1000,2022-10-13 01:39:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130139082237796785, , ,null,
454948,Y100117479,'202210130139362237798227,3700.1000,2022-10-13 01:39:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130139512237798708, , ,null,
454949,Y100117480,'202210130152372237827396,3700.1000,2022-10-13 01:52:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130152532237827624, , ,null,
454950,Y100117481,'202210130153522237829090,3700.1000,2022-10-13 01:53:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130153532237829200, , ,null,
454951,Y100117482,'202210130156062237831659,3700.1000,2022-10-19 19:25:31.0,DifarmaRelReturnIntegServer,pfwAdm,'202210130156072237831687, , ,null,
454952,Y100117482,'202210130156062237831659,9000,2022-10-19 19:26:34.0,pfwAdm,pfwAdm,'202210130156072237831687, , ,null,
454953,Y100117483,'202210130158502237836522,3700.1000,2022-10-13 01:59:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130159072237837335, , ,null,
454954,Y100117484,'202210130200542237846090,3350.1000,2022-10-13 02:01:46.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202210130201462237847584,MU,COCV_578,lopez.angiev_m,
454955,Y100117484,'202210130200542237846090,3350.1500,2022-10-13 13:09:26.0,lopez.angiev_m,lopez.angiev_m,'202210130201462237847584,MU,COCV_578,lopez.angiev_m,
454956,Y100117484,'202210130200542237846090,3350.1500.1000,2022-10-13 13:09:28.0,lopez.angiev_m,lopez.angiev_m,'202210130201462237847584,MU,COCV_578,lopez.angiev_m,
454957,Y100117484,'202210130200542237846090,3700.1000,2022-10-13 13:20:39.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202210130201462237847584,MU,COCV_578,lopez.angiev_m,
454958,Y100117484,'202210130200542237846090,3700.2000,2022-10-13 13:20:40.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202210130201462237847584,MU,COCV_578,lopez.angiev_m,
454959,Y100117485,'202210130225562237892096,3700.1000,2022-10-13 02:25:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130225572237892130, , ,null,
454960,Y100117486,'202210130228252237894490,3700.1000,2022-10-13 02:28:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130228582237895099, , ,null,
454961,Y100117487,'202210130229142237895688,3700.1000,2022-10-25 21:05:58.0,DifarmaRelReturnIntegServer,pfwAdm,'202210130229152237895711, , ,null,
454962,Y100117487,'202210130229142237895688,9000,2022-10-26 19:02:36.0,pfwAdm,pfwAdm,'202210130229152237895711, , ,null,
454963,Y100117489,'202210130240402237918577,3700.1000,2022-10-13 02:41:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130241392237922365, , ,null,
454964,Y100117490,'202210130241372237922282,3700.1000,2022-10-13 02:41:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130241382237922324, , ,null,
454965,Y100117491,'202210130300442237952464,3700.1000,2022-10-13 03:00:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130300452237952524, , ,null,
454966,Y100117492,'202210130313082237972863,3700.1000,2022-10-13 03:13:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130313092237972918, , ,null,
454967,Y100117493,'202210130325252237987041,3700.1000,2022-10-13 03:25:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130325262237987062, , ,null,
454968,Y100117494,'202210130327382237988607,3700.1000,2022-10-25 21:05:57.0,DifarmaRelReturnIntegServer,pfwAdm,'202210130327392237988665, , ,null,
454969,Y100117494,'202210130327382237988607,9000,2022-10-26 19:02:37.0,pfwAdm,pfwAdm,'202210130327392237988665, , ,null,
454970,Y100117495,'202210130338442237998940,3700.1000,2022-10-19 19:25:31.0,DifarmaRelReturnIntegServer,pfwAdm,'202210130338452237998954, , ,null,
454971,Y100117495,'202210130338442237998940,9000,2022-10-19 19:26:34.0,pfwAdm,pfwAdm,'202210130338452237998954, , ,null,
454972,Y100117496,'202210130345572238006241,3700.1000,2022-10-13 03:45:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130345582238006285, , ,null,
454973,Y100117497,'202210130354202238013074,3700.1000,2022-10-13 03:54:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130354212238013105, , ,null,
454974,Y100117498,'202210130449532238059089,3700.1000,2022-10-13 04:49:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130449542238059111, , ,null,
454975,Y100117499,'202210130508462238073278,3700.1000,2022-10-19 19:25:31.0,DifarmaRelReturnIntegServer,pfwAdm,'202210130508472238073293, , ,null,
454976,Y100117499,'202210130508462238073278,9000,2022-10-19 19:26:33.0,pfwAdm,pfwAdm,'202210130508472238073293, , ,null,
454977,Y100117500,'202210130523592238081968,3700.1000,2022-10-13 05:24:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130524002238081990, , ,null,
454978,Y100117501,'202210130524512238082058,3700.1000,2022-10-19 19:25:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202210130524522238082076, , ,null,
454979,Y100117501,'202210130524512238082058,9000,2022-10-19 19:26:35.0,pfwAdm,pfwAdm,'202210130524522238082076, , ,null,
454980,Y100117502,'202210130529592238082742,3700.1000,2022-10-19 19:25:31.0,DifarmaRelReturnIntegServer,pfwAdm,'202210130530002238082755, , ,null,
454981,Y100117502,'202210130529592238082742,9000,2022-10-19 19:26:33.0,pfwAdm,pfwAdm,'202210130530002238082755, , ,null,
454982,Y100117503,'202210130531152238086672,3700.1000,2022-10-19 19:25:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202210130531172238086723, , ,null,
454983,Y100117503,'202210130531152238086672,9000,2022-10-19 19:26:36.0,pfwAdm,pfwAdm,'202210130531172238086723, , ,null,
454984,Y100117504,'202210130539342238090307,3700.1000,2022-10-19 19:25:33.0,DifarmaRelReturnIntegServer,pfwAdm,'202210130539352238090330, , ,null,
454985,Y100117504,'202210130539342238090307,9000,2022-10-19 19:26:37.0,pfwAdm,pfwAdm,'202210130539352238090330, , ,null,
454986,Y100117505,'202210130553272238096513,3700.1000,2022-10-13 05:53:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130553282238096536, , ,null,
454987,Y100117506,'202210130601142238100082,3700.1000,2022-10-19 19:25:31.0,DifarmaRelReturnIntegServer,pfwAdm,'202210130601152238100116, , ,null,
454988,Y100117506,'202210130601142238100082,9000,2022-10-19 19:26:34.0,pfwAdm,pfwAdm,'202210130601152238100116, , ,null,
454989,Y100117507,'202210130604582238102092,3700.1000,2022-10-13 06:05:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130604592238102117, , ,null,
454990,Y100117508,'202210130616272238106984,3700.1000,2022-10-19 19:25:33.0,DifarmaRelReturnIntegServer,pfwAdm,'202210130616282238107008, , ,null,
454991,Y100117508,'202210130616272238106984,9000,2022-10-19 19:26:37.0,pfwAdm,pfwAdm,'202210130616282238107008, , ,null,
454992,Y100117509,'202210130621552238109421,3700.1000,2022-10-13 06:21:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130621562238109443, , ,null,
454993,Y100117510,'202210130700422238313498,3700.1000,2022-10-13 07:00:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130700432238314845, , ,null,
454994,Y100117511,'202210130747292239600370,3700.1000,2022-10-13 07:47:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130747302239600404, , ,null,
454995,Y100117512,'202210130749092239606188,3700.1000,2022-10-19 19:25:43.0,DifarmaRelReturnIntegServer,pfwAdm,'202210130749102239606211, , ,null,
454996,Y100117512,'202210130749092239606188,9000,2022-10-19 19:27:01.0,pfwAdm,pfwAdm,'202210130749102239606211, , ,null,
454997,Y100117513,'202210130852392240311884,3700.1000,2022-10-13 08:52:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210130852402240311925, , ,null,
454998,Y100117514,'202210131157352240440672,3700.1000,2022-10-13 11:57:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131157362240440693, , ,null,
454999,Y100117515,'202210131215022240484297,3700.1000,2022-10-13 12:15:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131215032240484377, , ,null,
455000,Y100117516,'202210131232022240523102,3700.1000,2022-10-13 12:32:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131232032240523172, , ,null,
455001,Y100117517,'202210131239392240541523,3700.1000,2022-10-19 19:25:31.0,DifarmaRelReturnIntegServer,pfwAdm,'202210131239402240541545, , ,null,
455002,Y100117517,'202210131239392240541523,9000,2022-10-19 19:26:33.0,pfwAdm,pfwAdm,'202210131239402240541545, , ,null,
455003,Y100117518,'202210131240432240547221,3700.1000,2022-10-19 19:25:43.0,DifarmaRelReturnIntegServer,pfwAdm,'202210131240442240547274, , ,null,
455004,Y100117518,'202210131240432240547221,9000,2022-10-19 19:27:01.0,pfwAdm,pfwAdm,'202210131240442240547274, , ,null,
455005,Y100117519,'202210131244002240556915,3700.1000,2022-10-13 12:45:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131245002240558701, , ,null,
455006,Y100117521,'202210131247302240562067,3700.1000,2022-10-13 12:47:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131247442240562369, , ,null,
455007,Y100117522,'202210131330102240677073,3700.1000,2022-10-13 13:30:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131330102240677287, , ,null,
455008,Y100117523,'202210131332502240689028,3700.1000,2022-10-25 21:05:58.0,DifarmaRelReturnIntegServer,pfwAdm,'202210131332512240689069, , ,null,
455009,Y100117523,'202210131332502240689028,9000,2022-10-26 19:02:37.0,pfwAdm,pfwAdm,'202210131332512240689069, , ,null,
455010,Y100117524,'202210131337532240701138,3350.1000,2022-10-13 13:38:47.0,DifarmaConsolidateToShipTOAgentServer,varon.yulieth_m,'202210131338472240702811,MU,COCV_556,varon.yulieth_m,
455011,Y100117524,'202210131337532240701138,3350.1500,2022-10-13 13:54:16.0,varon.yulieth_m,varon.yulieth_m,'202210131338472240702811,MU,COCV_556,varon.yulieth_m,
455012,Y100117524,'202210131337532240701138,3350.1500.1000,2022-10-13 13:54:18.0,varon.yulieth_m,varon.yulieth_m,'202210131338472240702811,MU,COCV_556,varon.yulieth_m,
455013,Y100117524,'202210131337532240701138,3700.1000,2022-10-13 14:07:38.0,varon.yulieth_m,DifarmaDeliverToShipmentIntegService,'202210131338472240702811,MU,COCV_556,varon.yulieth_m,
455014,Y100117524,'202210131337532240701138,3700.2000,2022-10-13 14:07:38.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202210131338472240702811,MU,COCV_556,varon.yulieth_m,
455015,Y100117525,'202210131400572240775578,3700.1000,2022-10-13 14:00:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131400592240775856, , ,null,
455016,Y100117528,'202210131415422240818737,3700.1000,2022-10-13 14:15:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131415452240818838, , ,null,
455017,Y100117529,'202210131416542240820921,3700.1000,2022-10-13 14:16:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131416552240820973, , ,null,
455018,Y100117530,'202210131417022240821255,3700.1000,2022-10-13 14:17:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131417032240821284, , ,null,
455019,Y100117531,'202210131423392240843130,3700.1000,2022-10-13 14:23:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131423402240843217, , ,null,
455020,Y100117532,'202210131424192240845148,3700.1000,2022-10-13 14:24:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131424202240845209, , ,null,
455021,Y100117533,'202210131425382240848324,3700.1000,2022-10-19 19:25:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202210131425392240848369, , ,null,
455022,Y100117533,'202210131425382240848324,9000,2022-10-19 19:26:35.0,pfwAdm,pfwAdm,'202210131425392240848369, , ,null,
455023,Y100117534,'202210131427562240852431,3350.1000,2022-10-13 14:28:47.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202210131428472240854878,MU,COCV_578,lopez.angiev_m,
455024,Y100117534,'202210131427562240852431,3350.1500,2022-10-13 14:31:32.0,lopez.angiev_m,lopez.angiev_m,'202210131428472240854878,MU,COCV_578,lopez.angiev_m,
455025,Y100117534,'202210131427562240852431,3350.1500.1000,2022-10-13 14:31:34.0,lopez.angiev_m,lopez.angiev_m,'202210131428472240854878,MU,COCV_578,lopez.angiev_m,
455026,Y100117534,'202210131427562240852431,3700.1000,2022-10-13 14:41:48.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202210131428472240854878,MU,COCV_578,lopez.angiev_m,
455027,Y100117534,'202210131427562240852431,3700.2000,2022-10-13 14:41:48.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202210131428472240854878,MU,COCV_578,lopez.angiev_m,
455028,Y100117535,'202210131435492240880501,3700.1000,2022-10-19 19:25:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202210131435512240880613, , ,null,
455029,Y100117535,'202210131435492240880501,9000,2022-10-19 19:26:35.0,pfwAdm,pfwAdm,'202210131435512240880613, , ,null,
455030,Y100117536,'202210131439512240892513,3700.1000,2022-10-19 19:25:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202210131439522240892550, , ,null,
455031,Y100117536,'202210131439512240892513,9000,2022-10-19 19:26:36.0,pfwAdm,pfwAdm,'202210131439522240892550, , ,null,
455032,Y100117537,'202210131442192240903884,3700.1000,2022-10-13 14:42:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131442212240903970, , ,null,
455033,Y100117538,'202210131443532240907953,3700.1000,2022-10-13 14:43:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131443542240908018, , ,null,
455034,Y100117539,'202210131447342240920289,3700.1000,2022-10-13 14:47:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131447512240921318, , ,null,
455035,Y100117543,'202210131457532240952641,3700.1000,2022-10-13 14:57:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131457542240952716, , ,null,
455036,Y100117544,'202210131503032240978661,3700.1000,2022-10-13 15:03:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131503042240978796, , ,null,
455037,Y100117545,'202210131509272240996314,3700.1000,2022-10-13 15:09:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131509282240996368, , ,null,
455038,Y100117546,'202210131514322241017156,3700.1000,2022-10-13 15:14:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131514342241017327, , ,null,
455039,Y100117548,'202210131516332241024299,3700.1000,2022-10-13 15:16:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131516342241024398, , ,null,
455040,Y100117549,'202210131517022241026431,3700.1000,2022-10-13 15:17:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131517032241026479, , ,null,
455041,Y100117550,'202210131519392241033698,3700.1000,2022-10-13 15:19:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131519402241033736, , ,null,
455042,Y100117552,'202210131541242241113427,3700.1000,2022-10-13 15:41:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131541262241113776, , ,null,
455043,Y100117553,'202210131549532241137914,3350.1000,2022-10-13 15:50:47.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202210131550472241145269,MU,COCV_578,lopez.angiev_m,
455044,Y100117553,'202210131549532241137914,3350.1500,2022-10-13 15:54:11.0,lopez.angiev_m,lopez.angiev_m,'202210131550472241145269,MU,COCV_578,lopez.angiev_m,
455045,Y100117553,'202210131549532241137914,3350.1500.1000,2022-10-13 15:54:14.0,lopez.angiev_m,lopez.angiev_m,'202210131550472241145269,MU,COCV_578,lopez.angiev_m,
455046,Y100117553,'202210131549532241137914,3700.1000,2022-10-13 15:55:23.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202210131550472241145269,MU,COCV_578,lopez.angiev_m,
455047,Y100117553,'202210131549532241137914,3700.2000,2022-10-13 15:55:23.0,DifarmaDeliverToShipmentIntegService,valencia.luisa_m,'202210131550472241145269,MU,COCV_578,lopez.angiev_m,
455048,Y100117554,'202210131553452241155702,3700.1000,2022-10-13 15:54:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131554042241156539, , ,null,
455049,Y100117555,'202210131605172241199886,3700.1000,2022-10-13 16:05:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131605502241201885, , ,null,
455050,Y100117556,'202210131610022241214223,3700.1000,2022-10-13 16:10:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131610362241217379, , ,null,
455051,Y100117557,'202210131613062241227026,3700.1000,2022-10-19 19:25:43.0,DifarmaRelReturnIntegServer,pfwAdm,'202210131613072241227125, , ,null,
455052,Y100117557,'202210131613062241227026,9000,2022-10-19 19:27:02.0,pfwAdm,pfwAdm,'202210131613072241227125, , ,null,
455053,Y100117558,'202210131641032241325027,3700.1000,2022-10-13 16:41:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131641042241325073, , ,null,
455054,Y100117559,'202210131648122241344329,3700.1000,2022-10-19 19:25:43.0,DifarmaRelReturnIntegServer,pfwAdm,'202210131648132241344425, , ,null,
455055,Y100117559,'202210131648122241344329,9000,2022-10-19 19:27:02.0,pfwAdm,pfwAdm,'202210131648132241344425, , ,null,
455056,Y100117560,'202210131649342241348264,3700.1000,2022-10-19 19:25:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202210131649352241348365, , ,null,
455057,Y100117560,'202210131649342241348264,9000,2022-10-19 19:26:37.0,pfwAdm,pfwAdm,'202210131649352241348365, , ,null,
455058,Y100117561,'202210131657542241373647,3350.1000,2022-10-13 16:58:47.0,DifarmaConsolidateToShipTOAgentServer,otero.meribeth_m,'202210131658472241376575,MU,COCV_654,otero.meribeth_m,
455059,Y100117561,'202210131657542241373647,3350.1500,2022-10-13 20:03:36.0,otero.meribeth_m,otero.meribeth_m,'202210131658472241376575,MU,COCV_654,otero.meribeth_m,
455060,Y100117561,'202210131657542241373647,3350.1500.1000,2022-10-13 20:03:45.0,otero.meribeth_m,otero.meribeth_m,'202210131658472241376575,MU,COCV_654,otero.meribeth_m,
455061,Y100117561,'202210131657542241373647,3700.1000,2022-10-13 20:15:42.0,otero.meribeth_m,DifarmaDeliverToShipmentIntegService,'202210131658472241376575,MU,COCV_654,otero.meribeth_m,
455062,Y100117561,'202210131657542241373647,3700.2000,2022-10-13 20:15:43.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202210131658472241376575,MU,COCV_654,otero.meribeth_m,
455063,Y100117562,'202210131702452241394395,3700.1000,2022-10-13 17:03:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131703062241395135, , ,null,
455064,Y100117563,'202210131705092241399140,3700.1000,2022-10-13 17:05:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131705102241399214, , ,null,
455065,Y100117564,'202210131706522241403723,3700.1000,2022-10-13 17:06:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210131706532241403761, , ,null,
455066,Y100117565,'202210131708582241409981,3700.1000,2022-10-26 18:35:24.0,DifarmaRelReturnIntegServer,pfwAdm,'202210131708592241410047, , ,null,
455067,Y100117565,'202210131708582241409981,9000,2022-10-26 18:35:42.0,pfwAdm,pfwAdm,'202210131708592241410047, , ,null,
