data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
364142,COCC11152641,'202211202036232425975140,3350.1500,2022-11-20 20:40:42.0,maestre.deisy_m,maestre.deisy_m,'202211202039082425979389,MU,COCV_190,maestre.deisy_m,
364143,COCC11152641,'202211202036232425975140,3350.1500.1000,2022-11-20 20:40:43.0,maestre.deisy_m,maestre.deisy_m,'202211202039082425979389,MU,COCV_190,maestre.deisy_m,
364144,COCC11152641,'202211202036232425975140,3700.01,2022-11-20 21:11:06.0,DifarmaHubCreateDelRejectReturnServer,maestre.deisy_m,'202211202039082425979389,MU,COCV_190,maestre.deisy_m,
364145,COCC11152641,'202211202036232425975140,3700.02,2022-11-20 21:16:55.0,maestre.deisy_m,maestre.deisy_m,'202211202039082425979389,MU,COCV_190,maestre.deisy_m,
364146,COCC11152641,'202211202036232425975140,3700.02,2022-11-20 21:16:59.0,maestre.deisy_m,maestre.deisy_m,'202211202039082425979389,MU,COCV_190,maestre.deisy_m,
364147,COCC11152641,'202211202036232425975140,3700.02,2022-11-20 21:17:12.0,maestre.deisy_m,maestre.deisy_m,'202211202039082425979389,MU,COCV_190,maestre.deisy_m,
364148,COCC11152641,'202211202036232425975140,3700.1000,2022-11-20 20:45:02.0,maestre.deisy_m,OMSRESTAPIUSER,'202211202039082425979389,MU,COCV_190,maestre.deisy_m,
364149,COCC11152642,'202211202036462425975634,3350.1000,2022-11-20 21:01:57.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211202101562426030981,MU,COCV_181,becerra.jenny_m,
364150,COCC11152642,'202211202036462425975634,3350.1500,2022-11-20 21:03:22.0,becerra.jenny_m,becerra.jenny_m,'202211202101562426030981,MU,COCV_181,becerra.jenny_m,
364151,COCC11152642,'202211202036462425975634,3350.1500.1000,2022-11-20 21:03:23.0,becerra.jenny_m,becerra.jenny_m,'202211202101562426030981,MU,COCV_181,becerra.jenny_m,
364152,COCC11152642,'202211202036462425975634,3700.1000,2022-11-20 21:17:34.0,becerra.jenny_m,OMSRESTAPIUSER,'202211202101562426030981,MU,COCV_181,becerra.jenny_m,
364153,COCC11152642,'202211202036462425975634,3700.2000,2022-11-20 21:32:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202101562426030981,MU,COCV_181,becerra.jenny_m,
364154,COCC11152643,'202211202037312425976459,3350.1000,2022-11-20 20:41:01.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211202041012425987052,MU,COCV_392,aguirre.dora_m,
364155,COCC11152643,'202211202037312425976459,3350.1500,2022-11-20 20:44:47.0,aguirre.dora_m,aguirre.dora_m,'202211202041012425987052,MU,COCV_392,aguirre.dora_m,
364156,COCC11152643,'202211202037312425976459,3350.1500.1000,2022-11-20 20:44:54.0,aguirre.dora_m,aguirre.dora_m,'202211202041012425987052,MU,COCV_392,aguirre.dora_m,
364157,COCC11152643,'202211202037312425976459,3700.1000,2022-11-20 21:21:02.0,aguirre.dora_m,OMSRESTAPIUSER,'202211202041012425987052,MU,COCV_392,aguirre.dora_m,
364158,COCC11152643,'202211202037312425976459,3700.1000,2022-11-20 21:21:03.0,aguirre.dora_m,OMSRESTAPIUSER,'202211202041012425987052,MU,COCV_392,aguirre.dora_m,
364159,COCC11152643,'202211202037312425976459,3700.2000,2022-11-20 22:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202041012425987052,MU,COCV_392,aguirre.dora_m,
364160,COCC11152646,'202211202040392425985289,3350.1000,2022-11-20 20:44:25.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211202044252425992772,MU,COCV_378,guio.ingrid_m,
364161,COCC11152646,'202211202040392425985289,3350.1500,2022-11-20 20:47:02.0,guio.ingrid_m,guio.ingrid_m,'202211202044252425992772,MU,COCV_378,guio.ingrid_m,
364162,COCC11152646,'202211202040392425985289,3350.1500.1000,2022-11-20 20:47:02.0,guio.ingrid_m,guio.ingrid_m,'202211202044252425992772,MU,COCV_378,guio.ingrid_m,
364163,COCC11152646,'202211202040392425985289,3700.1000,2022-11-20 21:08:21.0,guio.ingrid_m,OMSRESTAPIUSER,'202211202044252425992772,MU,COCV_378,guio.ingrid_m,
364164,COCC11152646,'202211202040392425985289,3700.2000,2022-11-20 21:28:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202044252425992772,MU,COCV_378,guio.ingrid_m,
364165,COCC11152650,'202211202041382425987705,1400,2022-11-20 21:04:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211202044252425992803,MU,COCV_621,null,
364166,COCC11152650,'202211202041382425987705,3350.1000,2022-11-20 20:44:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211202044252425992803,MU,COCV_621,null,
364167,COCC11152650,'202211202041382425987705,9000,2022-11-20 21:04:36.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211202044252425992803,MU,COCV_621,null,
364168,COCC11152652,'202211202042222425988537,3350.1000,2022-11-20 20:47:05.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211202047052425997733,MU,COCV_556,londono.leidy_m,
364169,COCC11152652,'202211202042222425988537,3350.1500,2022-11-20 20:52:16.0,londono.leidy_m,londono.leidy_m,'202211202047052425997733,MU,COCV_556,londono.leidy_m,
364170,COCC11152652,'202211202042222425988537,3350.1500.1000,2022-11-20 20:52:17.0,londono.leidy_m,londono.leidy_m,'202211202047052425997733,MU,COCV_556,londono.leidy_m,
364171,COCC11152652,'202211202042222425988537,3700.1000,2022-11-20 21:59:28.0,londono.leidy_m,OMSRESTAPIUSER,'202211202047052425997733,MU,COCV_556,londono.leidy_m,
364172,COCC11152652,'202211202042222425988537,3700.2000,2022-11-20 23:39:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202047052425997733,MU,COCV_556,londono.leidy_m,
364173,COCC11152657,'202211202043132425990131,3350.1000,2022-11-20 20:46:07.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211202046072425995999,MU,COCV_402,rodriguez.deisy_m,
364174,COCC11152657,'202211202043132425990131,3350.1500,2022-11-20 20:46:52.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211202046072425995999,MU,COCV_402,rodriguez.deisy_m,
364175,COCC11152657,'202211202043132425990131,3350.1500.1000,2022-11-20 20:46:53.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211202046072425995999,MU,COCV_402,rodriguez.deisy_m,
364176,COCC11152657,'202211202043132425990131,3700.1000,2022-11-20 21:07:13.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211202046072425995999,MU,COCV_402,rodriguez.deisy_m,
364177,COCC11152657,'202211202043132425990131,3700.2000,2022-11-20 22:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202046072425995999,MU,COCV_402,rodriguez.deisy_m,
364178,COCC11152666,'202211202046112425996211,3350.1000,2022-11-20 20:49:06.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211202049052426000943,MU,COCV_825,ruiz.alexander_m,
364179,COCC11152666,'202211202046112425996211,3350.1500,2022-11-20 20:49:36.0,ruiz.alexander_m,ruiz.alexander_m,'202211202049052426000943,MU,COCV_825,ruiz.alexander_m,
364180,COCC11152666,'202211202046112425996211,3350.1500.1000,2022-11-20 20:49:43.0,ruiz.alexander_m,ruiz.alexander_m,'202211202049052426000943,MU,COCV_825,ruiz.alexander_m,
364181,COCC11152666,'202211202046112425996211,3700.1000,2022-11-20 21:09:45.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211202049052426000943,MU,COCV_825,ruiz.alexander_m,
364182,COCC11152666,'202211202046112425996211,3700.2000,2022-11-20 22:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202049052426000943,MU,COCV_825,ruiz.alexander_m,
364183,COCC11152667,'202211202046152425996319,3350.1000,2022-11-20 20:50:37.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211202050362426006950,MU,COCV_885,hernandez.shirly_m,
364184,COCC11152667,'202211202046152425996319,3350.1500,2022-11-20 20:53:09.0,hernandez.shirly_m,hernandez.shirly_m,'202211202050362426006950,MU,COCV_885,hernandez.shirly_m,
364185,COCC11152667,'202211202046152425996319,3350.1500.1000,2022-11-20 20:53:10.0,hernandez.shirly_m,hernandez.shirly_m,'202211202050362426006950,MU,COCV_885,hernandez.shirly_m,
364186,COCC11152667,'202211202046152425996319,3700.1000,2022-11-20 21:00:17.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211202050362426006950,MU,COCV_885,hernandez.shirly_m,
364187,COCC11152667,'202211202046152425996319,3700.2000,2022-11-20 21:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202050362426006950,MU,COCV_885,hernandez.shirly_m,
364188,COCC11152668,'202211202046152425996322,3350.1000,2022-11-20 20:49:05.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211202049052426000921,MU,COCV_881,guisao.heidy_m,
364189,COCC11152668,'202211202046152425996322,3350.1500,2022-11-20 20:51:04.0,guisao.heidy_m,guisao.heidy_m,'202211202049052426000921,MU,COCV_881,guisao.heidy_m,
364190,COCC11152668,'202211202046152425996322,3350.1500.1000,2022-11-20 20:51:05.0,guisao.heidy_m,guisao.heidy_m,'202211202049052426000921,MU,COCV_881,guisao.heidy_m,
364191,COCC11152668,'202211202046152425996322,3700.1000,2022-11-20 20:59:00.0,guisao.heidy_m,OMSRESTAPIUSER,'202211202049052426000921,MU,COCV_881,guisao.heidy_m,
364192,COCC11152668,'202211202046152425996322,3700.2000,2022-11-20 21:24:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202049052426000921,MU,COCV_881,guisao.heidy_m,
364193,COCC11152669,'202211202046272425996564,1400,2022-11-20 20:51:27.0,tapasco.thalia_m,tapasco.thalia_m,'202211202050372426007008,MU,COCV_76,tapasco.thalia_m,
364194,COCC11152669,'202211202046272425996564,1400,2022-11-20 20:51:27.0,tapasco.thalia_m,tapasco.thalia_m,'202211202052582426011906,MU,COCV_621,jimenez.maira_m,
364195,COCC11152669,'202211202046272425996564,1400,2022-11-20 20:51:35.0,tapasco.thalia_m,tapasco.thalia_m,'202211202050372426007008,MU,COCV_76,tapasco.thalia_m,
364196,COCC11152669,'202211202046272425996564,1400,2022-11-20 20:51:35.0,tapasco.thalia_m,tapasco.thalia_m,'202211202052582426011906,MU,COCV_621,jimenez.maira_m,
364197,COCC11152669,'202211202046272425996564,3350.1000,2022-11-20 20:50:37.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211202050372426007008,MU,COCV_76,tapasco.thalia_m,
364198,COCC11152669,'202211202046272425996564,3350.1000,2022-11-20 20:50:37.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211202052582426011906,MU,COCV_621,jimenez.maira_m,
364199,COCC11152669,'202211202046272425996564,3350.1000,2022-11-20 20:52:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211202050372426007008,MU,COCV_76,tapasco.thalia_m,
364200,COCC11152669,'202211202046272425996564,3350.1000,2022-11-20 20:52:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211202052582426011906,MU,COCV_621,jimenez.maira_m,
364201,COCC11152669,'202211202046272425996564,3350.1500,2022-11-20 21:06:38.0,jimenez.maira_m,jimenez.maira_m,'202211202050372426007008,MU,COCV_76,tapasco.thalia_m,
364202,COCC11152669,'202211202046272425996564,3350.1500,2022-11-20 21:06:38.0,jimenez.maira_m,jimenez.maira_m,'202211202052582426011906,MU,COCV_621,jimenez.maira_m,
364203,COCC11152669,'202211202046272425996564,3350.1500.1000,2022-11-20 21:07:31.0,jimenez.maira_m,jimenez.maira_m,'202211202050372426007008,MU,COCV_76,tapasco.thalia_m,
364204,COCC11152669,'202211202046272425996564,3350.1500.1000,2022-11-20 21:07:31.0,jimenez.maira_m,jimenez.maira_m,'202211202052582426011906,MU,COCV_621,jimenez.maira_m,
364205,COCC11152669,'202211202046272425996564,3700.1000,2022-11-20 21:09:29.0,jimenez.maira_m,OMSRESTAPIUSER,'202211202050372426007008,MU,COCV_76,tapasco.thalia_m,
364206,COCC11152669,'202211202046272425996564,3700.1000,2022-11-20 21:09:29.0,jimenez.maira_m,OMSRESTAPIUSER,'202211202052582426011906,MU,COCV_621,jimenez.maira_m,
364207,COCC11152669,'202211202046272425996564,3700.2000,2022-11-20 21:20:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202050372426007008,MU,COCV_76,tapasco.thalia_m,
364208,COCC11152669,'202211202046272425996564,3700.2000,2022-11-20 21:20:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202052582426011906,MU,COCV_621,jimenez.maira_m,
364209,COCC11152671,'202211202046562425997371,3350.1000,2022-11-20 20:52:58.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211202052582426011861,MU,COCV_654,bueno.andrea_m,
364210,COCC11152671,'202211202046562425997371,3350.1500,2022-11-20 20:54:16.0,bueno.andrea_m,bueno.andrea_m,'202211202052582426011861,MU,COCV_654,bueno.andrea_m,
364211,COCC11152671,'202211202046562425997371,3350.1500.1000,2022-11-20 20:54:30.0,bueno.andrea_m,torres.yasmin_bk,'202211202052582426011861,MU,COCV_654,bueno.andrea_m,
364212,COCC11152671,'202211202046562425997371,9000,2022-11-21 01:51:42.0,torres.yasmin_bk,torres.yasmin_bk,'202211202052582426011861,MU,COCV_654,bueno.andrea_m,
364213,COCC11152675,'202211202048052425999259,3350.1000,2022-11-20 20:52:57.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202211202052572426011789,MU,COCV_696,marin.yuliana_m,
364214,COCC11152675,'202211202048052425999259,3350.1500,2022-11-20 20:53:39.0,marin.yuliana_m,marin.yuliana_m,'202211202052572426011789,MU,COCV_696,marin.yuliana_m,
364215,COCC11152675,'202211202048052425999259,3350.1500.1000,2022-11-20 20:53:40.0,marin.yuliana_m,marin.yuliana_m,'202211202052572426011789,MU,COCV_696,marin.yuliana_m,
364216,COCC11152675,'202211202048052425999259,3700.1000,2022-11-20 21:13:26.0,marin.yuliana_m,OMSRESTAPIUSER,'202211202052572426011789,MU,COCV_696,marin.yuliana_m,
364217,COCC11152675,'202211202048052425999259,3700.2000,2022-11-20 23:31:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202052572426011789,MU,COCV_696,marin.yuliana_m,
364218,COCC11152676,'202211202048262426000151,3350.1000,2022-11-20 20:52:59.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211202052592426011956,MU,COCV_885,hernandez.shirly_m,
364219,COCC11152676,'202211202048262426000151,3350.1500,2022-11-20 20:54:34.0,hernandez.shirly_m,hernandez.shirly_m,'202211202052592426011956,MU,COCV_885,hernandez.shirly_m,
364220,COCC11152676,'202211202048262426000151,3350.1500.1000,2022-11-20 20:54:35.0,hernandez.shirly_m,hernandez.shirly_m,'202211202052592426011956,MU,COCV_885,hernandez.shirly_m,
364221,COCC11152676,'202211202048262426000151,3700.1000,2022-11-20 21:00:31.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211202052592426011956,MU,COCV_885,hernandez.shirly_m,
364222,COCC11152676,'202211202048262426000151,3700.2000,2022-11-20 21:34:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202052592426011956,MU,COCV_885,hernandez.shirly_m,
364223,COCC11152677,'202211202049332426001858,3350.1000,2022-11-20 20:58:00.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211202058002426017650,MU,COCV_279,segovia.stephany_m,
364224,COCC11152677,'202211202049332426001858,3350.1500,2022-11-20 21:08:17.0,segovia.stephany_m,segovia.stephany_m,'202211202058002426017650,MU,COCV_279,segovia.stephany_m,
364225,COCC11152677,'202211202049332426001858,3350.1500.1000,2022-11-20 21:08:37.0,segovia.stephany_m,segovia.stephany_m,'202211202058002426017650,MU,COCV_279,segovia.stephany_m,
364226,COCC11152677,'202211202049332426001858,3700.1000,2022-11-20 21:22:38.0,segovia.stephany_m,OMSRESTAPIUSER,'202211202058002426017650,MU,COCV_279,segovia.stephany_m,
364227,COCC11152677,'202211202049332426001858,3700.2000,2022-11-20 21:49:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202058002426017650,MU,COCV_279,segovia.stephany_m,
364228,COCC11152678,'202211202049492426002412,3350.1000,2022-11-20 20:55:00.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211202055002426014302,MU,COCV_405,contreras.juan_m,
364229,COCC11152678,'202211202049492426002412,3350.1500,2022-11-20 20:57:05.0,contreras.juan_m,contreras.juan_m,'202211202055002426014302,MU,COCV_405,contreras.juan_m,
364230,COCC11152678,'202211202049492426002412,3350.1500.1000,2022-11-20 20:57:05.0,contreras.juan_m,torres.yasmin_bk,'202211202055002426014302,MU,COCV_405,contreras.juan_m,
364231,COCC11152678,'202211202049492426002412,9000,2022-11-20 21:07:57.0,torres.yasmin_bk,torres.yasmin_bk,'202211202055002426014302,MU,COCV_405,contreras.juan_m,
364232,COCC11152680,'202211202050082426003940,3350.1000,2022-11-20 20:52:58.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211202052582426011884,MU,COCV_155,guzman.karen_m,
364233,COCC11152680,'202211202050082426003940,3350.1500,2022-11-20 20:54:22.0,guzman.karen_m,guzman.karen_m,'202211202052582426011884,MU,COCV_155,guzman.karen_m,
364234,COCC11152680,'202211202050082426003940,3350.1500.1000,2022-11-20 20:54:31.0,guzman.karen_m,guzman.karen_m,'202211202052582426011884,MU,COCV_155,guzman.karen_m,
364235,COCC11152680,'202211202050082426003940,3700.1000,2022-11-20 23:19:06.0,guzman.karen_m,OMSRESTAPIUSER,'202211202052582426011884,MU,COCV_155,guzman.karen_m,
364236,COCC11152680,'202211202050082426003940,3700.2000,2022-11-21 01:46:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202052582426011884,MU,COCV_155,guzman.karen_m,
364237,COCC11152682,'202211202050352426006855,3350.1000,2022-11-20 20:55:02.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211202055022426014520,MU,COCV_779,alvarez.jhony_m,
364238,COCC11152682,'202211202050352426006855,3350.1500,2022-11-20 20:56:43.0,alvarez.jhony_m,alvarez.jhony_m,'202211202055022426014520,MU,COCV_779,alvarez.jhony_m,
364239,COCC11152682,'202211202050352426006855,3350.1500.1000,2022-11-20 20:56:54.0,alvarez.jhony_m,alvarez.jhony_m,'202211202055022426014520,MU,COCV_779,alvarez.jhony_m,
364240,COCC11152682,'202211202050352426006855,3700.1000,2022-11-20 22:42:11.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211202055022426014520,MU,COCV_779,alvarez.jhony_m,
364241,COCC11152682,'202211202050352426006855,3700.2000,2022-11-21 01:46:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202055022426014520,MU,COCV_779,alvarez.jhony_m,
364242,COCC11152687,'202211202053362426012832,3350.1000,2022-11-20 20:58:02.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202211202058022426017899,MU,COCV_220,santa.valentina_m,
364243,COCC11152687,'202211202053362426012832,3350.1500,2022-11-20 21:03:53.0,santa.valentina_m,santa.valentina_m,'202211202058022426017899,MU,COCV_220,santa.valentina_m,
364244,COCC11152687,'202211202053362426012832,3350.1500.1000,2022-11-20 21:04:00.0,santa.valentina_m,santa.valentina_m,'202211202058022426017899,MU,COCV_220,santa.valentina_m,
364245,COCC11152687,'202211202053362426012832,3700.1000,2022-11-20 21:19:55.0,santa.valentina_m,OMSRESTAPIUSER,'202211202058022426017899,MU,COCV_220,santa.valentina_m,
364246,COCC11152687,'202211202053362426012832,3700.2000,2022-11-20 21:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202058022426017899,MU,COCV_220,santa.valentina_m,
364247,COCC11152688,'202211202054042426013535,1400,2022-11-20 20:59:12.0,usuga.claudia_m,usuga.claudia_m,'202211202056052426015432,MU,COCV_556,usuga.claudia_m,
364248,COCC11152688,'202211202054042426013535,1400,2022-11-20 20:59:12.0,usuga.claudia_m,usuga.claudia_m,'202211202100022426022743,MU,COCV_696,marin.yuliana_m,
364249,COCC11152688,'202211202054042426013535,3350.1000,2022-11-20 20:56:06.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211202056052426015432,MU,COCV_556,usuga.claudia_m,
364250,COCC11152688,'202211202054042426013535,3350.1000,2022-11-20 20:56:06.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211202100022426022743,MU,COCV_696,marin.yuliana_m,
364251,COCC11152688,'202211202054042426013535,3350.1000,2022-11-20 21:00:02.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202211202056052426015432,MU,COCV_556,usuga.claudia_m,
364252,COCC11152688,'202211202054042426013535,3350.1000,2022-11-20 21:00:02.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202211202100022426022743,MU,COCV_696,marin.yuliana_m,
364253,COCC11152688,'202211202054042426013535,3350.1500,2022-11-20 21:01:21.0,marin.yuliana_m,marin.yuliana_m,'202211202056052426015432,MU,COCV_556,usuga.claudia_m,
364254,COCC11152688,'202211202054042426013535,3350.1500,2022-11-20 21:01:21.0,marin.yuliana_m,marin.yuliana_m,'202211202100022426022743,MU,COCV_696,marin.yuliana_m,
364255,COCC11152688,'202211202054042426013535,3350.1500.1000,2022-11-20 21:01:21.0,marin.yuliana_m,marin.yuliana_m,'202211202056052426015432,MU,COCV_556,usuga.claudia_m,
364256,COCC11152688,'202211202054042426013535,3350.1500.1000,2022-11-20 21:01:21.0,marin.yuliana_m,marin.yuliana_m,'202211202100022426022743,MU,COCV_696,marin.yuliana_m,
364257,COCC11152688,'202211202054042426013535,3700.1000,2022-11-20 21:13:20.0,marin.yuliana_m,OMSRESTAPIUSER,'202211202056052426015432,MU,COCV_556,usuga.claudia_m,
364258,COCC11152688,'202211202054042426013535,3700.1000,2022-11-20 21:13:20.0,marin.yuliana_m,OMSRESTAPIUSER,'202211202100022426022743,MU,COCV_696,marin.yuliana_m,
364259,COCC11152688,'202211202054042426013535,3700.2000,2022-11-20 23:32:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202056052426015432,MU,COCV_556,usuga.claudia_m,
364260,COCC11152688,'202211202054042426013535,3700.2000,2022-11-20 23:32:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202100022426022743,MU,COCV_696,marin.yuliana_m,
364261,COCC11152689,'202211202054292426013910,3350.1000,2022-11-20 20:59:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211202059592426022226,MU,COCV_578,lopez.angiev_m,
364262,COCC11152689,'202211202054292426013910,3350.1500,2022-11-20 21:02:05.0,lopez.angiev_m,lopez.angiev_m,'202211202059592426022226,MU,COCV_578,lopez.angiev_m,
