data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
194562,COCC11242532,'202212230040102657846903,3350.1000,2022-12-23 00:47:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212230047202657866939,MU,COCV_621,gomez.luis_m,
194563,COCC11242532,'202212230040102657846903,9000,2022-12-23 01:01:22.0,gomez.luis_m,gomez.luis_m,'202212230047202657866939,MU,COCV_621,gomez.luis_m,
194564,COCC11242535,'202212230041122657854870,3350.1000,2022-12-23 00:44:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212230044192657860685,MU,COCV_816,gonzalez.diana_m,
194565,COCC11242535,'202212230041122657854870,3350.1500,2022-12-23 00:44:59.0,gonzalez.diana_m,gonzalez.diana_m,'202212230044192657860685,MU,COCV_816,gonzalez.diana_m,
194566,COCC11242535,'202212230041122657854870,3350.1500.1000,2022-12-23 00:45:00.0,gonzalez.diana_m,gonzalez.diana_m,'202212230044192657860685,MU,COCV_816,gonzalez.diana_m,
194567,COCC11242535,'202212230041122657854870,3700.1000,2022-12-23 00:58:03.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212230044192657860685,MU,COCV_816,gonzalez.diana_m,
194568,COCC11242535,'202212230041122657854870,3700.2000,2022-12-23 02:12:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230044192657860685,MU,COCV_816,gonzalez.diana_m,
194569,COCC11242536,'202212230041382657855745,3350.1000,2022-12-23 00:48:21.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212230048212657868866,MU,COCV_816,solarte.diana_m,
194570,COCC11242536,'202212230041382657855745,3350.1500,2022-12-23 00:49:55.0,solarte.diana_m,solarte.diana_m,'202212230048212657868866,MU,COCV_816,solarte.diana_m,
194571,COCC11242536,'202212230041382657855745,3350.1500.1000,2022-12-23 00:49:56.0,solarte.diana_m,solarte.diana_m,'202212230048212657868866,MU,COCV_816,solarte.diana_m,
194572,COCC11242536,'202212230041382657855745,3700.1000,2022-12-23 01:07:28.0,solarte.diana_m,OMSRESTAPIUSER,'202212230048212657868866,MU,COCV_816,solarte.diana_m,
194573,COCC11242536,'202212230041382657855745,3700.2000,2022-12-23 01:37:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230048212657868866,MU,COCV_816,solarte.diana_m,
194574,COCC11242536,'202212230041382657855745,9000,2022-12-23 00:46:02.0,rodriguez.laurav_scv,rodriguez.laurav_scv,'202212230048212657868866,MU,COCV_816,solarte.diana_m,
194575,COCC11242537,'202212230041482657855909,3350.1000,2022-12-23 00:47:22.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212230047222657867097,MU,COCV_873,cardenas.manuela_m,
194576,COCC11242537,'202212230041482657855909,3350.1500,2022-12-23 00:56:26.0,cardenas.manuela_m,cardenas.manuela_m,'202212230047222657867097,MU,COCV_873,cardenas.manuela_m,
194577,COCC11242537,'202212230041482657855909,3350.1500.1000,2022-12-23 00:56:26.0,cardenas.manuela_m,sanchez.andresf_m,'202212230047222657867097,MU,COCV_873,cardenas.manuela_m,
194578,COCC11242537,'202212230041482657855909,3700.01,2022-12-23 15:54:59.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212230047222657867097,MU,COCV_873,cardenas.manuela_m,
194579,COCC11242537,'202212230041482657855909,3700.1000,2022-12-23 13:54:50.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212230047222657867097,MU,COCV_873,cardenas.manuela_m,
194580,COCC11242537,'202212230041482657855909,3700.2000,2022-12-28 17:28:43.0,pfwAdm,pfwAdm,'202212230047222657867097,MU,COCV_873,cardenas.manuela_m,
194581,COCC11242538,'202212230041512657855919,3350.1000,2022-12-23 00:48:20.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212230048202657868830,MU,COCV_782,diaz.derlyn_m,
194582,COCC11242538,'202212230041512657855919,3350.1500,2022-12-23 00:51:23.0,diaz.derlyn_m,diaz.derlyn_m,'202212230048202657868830,MU,COCV_782,diaz.derlyn_m,
194583,COCC11242538,'202212230041512657855919,3350.1500.1000,2022-12-23 00:51:25.0,diaz.derlyn_m,diaz.derlyn_m,'202212230048202657868830,MU,COCV_782,diaz.derlyn_m,
194584,COCC11242538,'202212230041512657855919,3700.1000,2022-12-23 01:13:28.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212230048202657868830,MU,COCV_782,diaz.derlyn_m,
194585,COCC11242538,'202212230041512657855919,3700.2000,2022-12-23 02:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230048202657868830,MU,COCV_782,diaz.derlyn_m,
194586,COCC11242539,'202212230041522657855925,3350.1000,2022-12-23 00:48:19.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202212230048192657868739,MU,COCV_391,galvis.heydi_m,
194587,COCC11242539,'202212230041522657855925,3350.1500,2022-12-23 00:54:57.0,galvis.heydi_m,galvis.heydi_m,'202212230048192657868739,MU,COCV_391,galvis.heydi_m,
194588,COCC11242539,'202212230041522657855925,3350.1500.1000,2022-12-23 00:54:58.0,galvis.heydi_m,torres.karen_m,'202212230048192657868739,MU,COCV_391,galvis.heydi_m,
194589,COCC11242539,'202212230041522657855925,3700.1000,2022-12-23 15:37:50.0,torres.karen_m,OMSRESTAPIUSER,'202212230048192657868739,MU,COCV_391,galvis.heydi_m,
194590,COCC11242539,'202212230041522657855925,3700.2000,2022-12-23 19:22:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230048192657868739,MU,COCV_391,galvis.heydi_m,
194591,COCC11242539,'202212230041522657855925,9000,2022-12-23 00:43:24.0,donado.luz_si,donado.luz_si,'202212230048192657868739,MU,COCV_391,galvis.heydi_m,
194592,COCC11242540,'202212230042452657856598,3350.1000,2022-12-23 00:47:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212230047212657867034,MU,COCV_816,gonzalez.diana_m,
194593,COCC11242540,'202212230042452657856598,3350.1500,2022-12-23 00:50:38.0,gonzalez.diana_m,gonzalez.diana_m,'202212230047212657867034,MU,COCV_816,gonzalez.diana_m,
194594,COCC11242540,'202212230042452657856598,3350.1500.1000,2022-12-23 00:50:39.0,gonzalez.diana_m,gonzalez.diana_m,'202212230047212657867034,MU,COCV_816,gonzalez.diana_m,
194595,COCC11242540,'202212230042452657856598,3700.1000,2022-12-23 00:59:03.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212230047212657867034,MU,COCV_816,gonzalez.diana_m,
194596,COCC11242540,'202212230042452657856598,3700.2000,2022-12-23 02:02:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230047212657867034,MU,COCV_816,gonzalez.diana_m,
194597,COCC11242542,'202212230043012657856773,3350.1000,2022-12-23 00:45:26.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212230045262657863589,MU,COCV_621,gomez.luis_m,
194598,COCC11242542,'202212230043012657856773,3350.1500,2022-12-23 00:59:47.0,gomez.luis_m,gomez.luis_m,'202212230045262657863589,MU,COCV_621,gomez.luis_m,
194599,COCC11242542,'202212230043012657856773,3350.1500.1000,2022-12-23 00:59:53.0,gomez.luis_m,gomez.luis_m,'202212230045262657863589,MU,COCV_621,gomez.luis_m,
194600,COCC11242542,'202212230043012657856773,3350.1500.1000,2022-12-23 00:59:54.0,gomez.luis_m,gomez.luis_m,'202212230045262657863589,MU,COCV_621,gomez.luis_m,
194601,COCC11242542,'202212230043012657856773,3700.1000,2022-12-23 01:22:21.0,gomez.luis_m,OMSRESTAPIUSER,'202212230045262657863589,MU,COCV_621,gomez.luis_m,
194602,COCC11242542,'202212230043012657856773,3700.2000,2022-12-23 01:35:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230045262657863589,MU,COCV_621,gomez.luis_m,
194603,COCC11242543,'202212230043252657857290,1400,2022-12-23 00:47:32.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212230046202657865088,MU,COCV_190,rodriguez.yudy_m,
194604,COCC11242543,'202212230043252657857290,1400,2022-12-23 00:47:32.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212230049192657870029,MU,COCV_549,acosta.ismael_m,
194605,COCC11242543,'202212230043252657857290,1400,2022-12-23 00:47:34.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212230046202657865088,MU,COCV_190,rodriguez.yudy_m,
194606,COCC11242543,'202212230043252657857290,1400,2022-12-23 00:47:34.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212230049192657870029,MU,COCV_549,acosta.ismael_m,
194607,COCC11242543,'202212230043252657857290,1400,2022-12-23 00:50:52.0,acosta.ismael_m,acosta.ismael_m,'202212230046202657865088,MU,COCV_190,rodriguez.yudy_m,
194608,COCC11242543,'202212230043252657857290,1400,2022-12-23 00:50:52.0,acosta.ismael_m,acosta.ismael_m,'202212230049192657870029,MU,COCV_549,acosta.ismael_m,
194609,COCC11242543,'202212230043252657857290,3350.1000,2022-12-23 00:46:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212230046202657865088,MU,COCV_190,rodriguez.yudy_m,
194610,COCC11242543,'202212230043252657857290,3350.1000,2022-12-23 00:46:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212230049192657870029,MU,COCV_549,acosta.ismael_m,
194611,COCC11242543,'202212230043252657857290,3350.1000,2022-12-23 00:49:19.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212230046202657865088,MU,COCV_190,rodriguez.yudy_m,
194612,COCC11242543,'202212230043252657857290,3350.1000,2022-12-23 00:49:19.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212230049192657870029,MU,COCV_549,acosta.ismael_m,
194613,COCC11242543,'202212230043252657857290,3350.1500,2022-12-23 00:50:56.0,acosta.ismael_m,acosta.ismael_m,'202212230046202657865088,MU,COCV_190,rodriguez.yudy_m,
194614,COCC11242543,'202212230043252657857290,3350.1500,2022-12-23 00:50:56.0,acosta.ismael_m,acosta.ismael_m,'202212230049192657870029,MU,COCV_549,acosta.ismael_m,
194615,COCC11242543,'202212230043252657857290,3350.1500.1000,2022-12-23 00:50:56.0,acosta.ismael_m,acosta.ismael_m,'202212230046202657865088,MU,COCV_190,rodriguez.yudy_m,
194616,COCC11242543,'202212230043252657857290,3350.1500.1000,2022-12-23 00:50:56.0,acosta.ismael_m,acosta.ismael_m,'202212230049192657870029,MU,COCV_549,acosta.ismael_m,
194617,COCC11242543,'202212230043252657857290,3700.1000,2022-12-23 01:03:51.0,acosta.ismael_m,OMSRESTAPIUSER,'202212230046202657865088,MU,COCV_190,rodriguez.yudy_m,
194618,COCC11242543,'202212230043252657857290,3700.1000,2022-12-23 01:03:51.0,acosta.ismael_m,OMSRESTAPIUSER,'202212230049192657870029,MU,COCV_549,acosta.ismael_m,
194619,COCC11242543,'202212230043252657857290,3700.2000,2022-12-23 02:34:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230046202657865088,MU,COCV_190,rodriguez.yudy_m,
194620,COCC11242543,'202212230043252657857290,3700.2000,2022-12-23 02:34:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230049192657870029,MU,COCV_549,acosta.ismael_m,
194621,COCC11242543,'202212230043252657857290,9000,2022-12-23 00:50:54.0,acosta.ismael_m,acosta.ismael_m,'202212230046202657865088,MU,COCV_190,rodriguez.yudy_m,
194622,COCC11242543,'202212230043252657857290,9000,2022-12-23 00:50:54.0,acosta.ismael_m,acosta.ismael_m,'202212230049192657870029,MU,COCV_549,acosta.ismael_m,
194623,COCC11242544,'202212230043262657857342,3350.1000,2022-12-23 00:49:21.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212230049202657870183,MU,COCV_816,solarte.diana_m,
194624,COCC11242544,'202212230043262657857342,3350.1500,2022-12-23 00:51:50.0,solarte.diana_m,solarte.diana_m,'202212230049202657870183,MU,COCV_816,solarte.diana_m,
194625,COCC11242544,'202212230043262657857342,3350.1500.1000,2022-12-23 00:51:51.0,solarte.diana_m,solarte.diana_m,'202212230049202657870183,MU,COCV_816,solarte.diana_m,
194626,COCC11242544,'202212230043262657857342,3700.1000,2022-12-23 01:07:21.0,solarte.diana_m,OMSRESTAPIUSER,'202212230049202657870183,MU,COCV_816,solarte.diana_m,
194627,COCC11242544,'202212230043262657857342,3700.2000,2022-12-23 02:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230049202657870183,MU,COCV_816,solarte.diana_m,
194628,COCC11242545,'202212230043322657857911,3350.1000,2022-12-23 00:47:21.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212230047212657866998,MU,COCV_424,bermudez.leidy_m,
194629,COCC11242545,'202212230043322657857911,3350.1500,2022-12-23 00:47:59.0,bermudez.leidy_m,bermudez.leidy_m,'202212230047212657866998,MU,COCV_424,bermudez.leidy_m,
194630,COCC11242545,'202212230043322657857911,3350.1500.1000,2022-12-23 00:48:06.0,bermudez.leidy_m,bermudez.leidy_m,'202212230047212657866998,MU,COCV_424,bermudez.leidy_m,
194631,COCC11242545,'202212230043322657857911,3700.1000,2022-12-23 01:02:34.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212230047212657866998,MU,COCV_424,bermudez.leidy_m,
194632,COCC11242545,'202212230043322657857911,3700.2000,2022-12-23 01:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230047212657866998,MU,COCV_424,bermudez.leidy_m,
194633,COCC11242546,'202212230044002657859938,3350.1000,2022-12-23 00:47:21.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212230047212657866963,MU,COCV_881,luna.kelly_m,
194634,COCC11242546,'202212230044002657859938,3350.1500,2022-12-23 00:48:56.0,luna.kelly_m,luna.kelly_m,'202212230047212657866963,MU,COCV_881,luna.kelly_m,
194635,COCC11242546,'202212230044002657859938,3350.1500.1000,2022-12-23 00:48:57.0,luna.kelly_m,luna.kelly_m,'202212230047212657866963,MU,COCV_881,luna.kelly_m,
194636,COCC11242546,'202212230044002657859938,3700.1000,2022-12-23 01:10:14.0,luna.kelly_m,OMSRESTAPIUSER,'202212230047212657866963,MU,COCV_881,luna.kelly_m,
194637,COCC11242546,'202212230044002657859938,3700.2000,2022-12-23 01:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230047212657866963,MU,COCV_881,luna.kelly_m,
194638,COCC11242547,'202212230044312657861419,3350.1000,2022-12-23 00:50:21.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212230050212657874388,MU,COCV_881,luna.kelly_m,
194639,COCC11242547,'202212230044312657861419,3350.1500,2022-12-23 00:52:33.0,luna.kelly_m,luna.kelly_m,'202212230050212657874388,MU,COCV_881,luna.kelly_m,
194640,COCC11242547,'202212230044312657861419,3350.1500.1000,2022-12-23 00:52:33.0,luna.kelly_m,rincon.laura_bi,'202212230050212657874388,MU,COCV_881,luna.kelly_m,
194641,COCC11242547,'202212230044312657861419,9000,2022-12-23 08:07:56.0,rincon.laura_bi,rincon.laura_bi,'202212230050212657874388,MU,COCV_881,luna.kelly_m,
194642,COCC11242548,'202212230044512657861749,3350.1000,2022-12-23 00:51:21.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212230051202657880622,MU,COCV_378,vanegass.laura_m,
194643,COCC11242548,'202212230044512657861749,3350.1500,2022-12-23 00:53:43.0,vanegass.laura_m,vanegass.laura_m,'202212230051202657880622,MU,COCV_378,vanegass.laura_m,
194644,COCC11242548,'202212230044512657861749,3350.1500.1000,2022-12-23 00:53:44.0,vanegass.laura_m,sereno.zunilda_m,'202212230051202657880622,MU,COCV_378,vanegass.laura_m,
194645,COCC11242548,'202212230044512657861749,3700.1000,2022-12-23 01:12:34.0,sereno.zunilda_m,OMSRESTAPIUSER,'202212230051202657880622,MU,COCV_378,vanegass.laura_m,
194646,COCC11242548,'202212230044512657861749,3700.2000,2022-12-23 02:05:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230051202657880622,MU,COCV_378,vanegass.laura_m,
194647,COCC11242549,'202212230045192657862921,3350.1000,2022-12-23 00:51:20.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212230051192657880542,MU,COCV_881,luna.kelly_m,
194648,COCC11242549,'202212230045192657862921,3350.1500,2022-12-23 00:54:48.0,luna.kelly_m,luna.kelly_m,'202212230051192657880542,MU,COCV_881,luna.kelly_m,
194649,COCC11242549,'202212230045192657862921,3350.1500.1000,2022-12-23 00:54:48.0,luna.kelly_m,luna.kelly_m,'202212230051192657880542,MU,COCV_881,luna.kelly_m,
194650,COCC11242549,'202212230045192657862921,3700.1000,2022-12-23 01:10:58.0,luna.kelly_m,OMSRESTAPIUSER,'202212230051192657880542,MU,COCV_881,luna.kelly_m,
194651,COCC11242549,'202212230045192657862921,3700.2000,2022-12-23 07:36:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230051192657880542,MU,COCV_881,luna.kelly_m,
194652,COCC11242552,'202212230045452657864091,3350.1000,2022-12-23 00:48:20.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212230048202657868848,MU,COCV_782,diaz.derlyn_m,
194653,COCC11242552,'202212230045452657864091,3350.1500,2022-12-23 00:54:13.0,diaz.derlyn_m,diaz.derlyn_m,'202212230048202657868848,MU,COCV_782,diaz.derlyn_m,
194654,COCC11242552,'202212230045452657864091,3350.1500.1000,2022-12-23 00:54:13.0,diaz.derlyn_m,diaz.derlyn_m,'202212230048202657868848,MU,COCV_782,diaz.derlyn_m,
194655,COCC11242552,'202212230045452657864091,3700.1000,2022-12-23 01:50:10.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212230048202657868848,MU,COCV_782,diaz.derlyn_m,
194656,COCC11242552,'202212230045452657864091,3700.2000,2022-12-23 02:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230048202657868848,MU,COCV_782,diaz.derlyn_m,
194657,COCC11242554,'202212230046022657864611,1400,2022-12-23 01:04:27.0,diaz.john_m,diaz.john_m,'202212230050192657874048,MU,COCV_21,diaz.john_m,
194658,COCC11242554,'202212230046022657864611,3350.1000,2022-12-23 00:50:19.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212230050192657874048,MU,COCV_21,diaz.john_m,
194659,COCC11242554,'202212230046022657864611,9000,2022-12-23 01:04:29.0,diaz.john_m,diaz.john_m,'202212230050192657874048,MU,COCV_21,diaz.john_m,
194660,COCC11242555,'202212230046092657864706,3350.1000,2022-12-23 00:49:20.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212230049202657870146,MU,COCV_551,vasquez.armando_m,
194661,COCC11242555,'202212230046092657864706,3350.1500,2022-12-23 00:50:04.0,vasquez.armando_m,vasquez.armando_m,'202212230049202657870146,MU,COCV_551,vasquez.armando_m,
194662,COCC11242555,'202212230046092657864706,3350.1500.1000,2022-12-23 00:50:14.0,vasquez.armando_m,vasquez.armando_m,'202212230049202657870146,MU,COCV_551,vasquez.armando_m,
194663,COCC11242555,'202212230046092657864706,3700.1000,2022-12-23 00:59:15.0,vasquez.armando_m,OMSRESTAPIUSER,'202212230049202657870146,MU,COCV_551,vasquez.armando_m,
194664,COCC11242555,'202212230046092657864706,3700.2000,2022-12-23 01:47:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230049202657870146,MU,COCV_551,vasquez.armando_m,
194665,COCC11242557,'202212230046432657865945,3350.1000,2022-12-23 00:50:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212230050212657874612,MU,COCV_816,gonzalez.diana_m,
194666,COCC11242557,'202212230046432657865945,3350.1500,2022-12-23 00:53:46.0,gonzalez.diana_m,gonzalez.diana_m,'202212230050212657874612,MU,COCV_816,gonzalez.diana_m,
194667,COCC11242557,'202212230046432657865945,3350.1500.1000,2022-12-23 00:53:47.0,gonzalez.diana_m,gonzalez.diana_m,'202212230050212657874612,MU,COCV_816,gonzalez.diana_m,
194668,COCC11242557,'202212230046432657865945,3700.1000,2022-12-23 01:07:10.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212230050212657874612,MU,COCV_816,gonzalez.diana_m,
194669,COCC11242557,'202212230046432657865945,3700.2000,2022-12-23 02:05:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230050212657874612,MU,COCV_816,gonzalez.diana_m,
194670,COCC11242558,'202212230046502657866145,3350.1000,2022-12-23 00:51:21.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212230051212657880662,MU,COCV_881,luna.kelly_m,
194671,COCC11242558,'202212230046502657866145,3350.1500,2022-12-23 00:57:51.0,luna.kelly_m,luna.kelly_m,'202212230051212657880662,MU,COCV_881,luna.kelly_m,
194672,COCC11242558,'202212230046502657866145,3350.1500.1000,2022-12-23 00:57:52.0,luna.kelly_m,rocha.miguel_bk,'202212230051212657880662,MU,COCV_881,luna.kelly_m,
194673,COCC11242558,'202212230046502657866145,9000,2022-12-23 03:57:36.0,rocha.miguel_bk,rocha.miguel_bk,'202212230051212657880662,MU,COCV_881,luna.kelly_m,
194674,COCC11242561,'202212230047422657867831,3350.1000,2022-12-23 00:52:19.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212230052192657881811,MU,COCV_825,junco.bearlys_m,
194675,COCC11242561,'202212230047422657867831,3350.1500,2022-12-23 00:53:24.0,junco.bearlys_m,junco.bearlys_m,'202212230052192657881811,MU,COCV_825,junco.bearlys_m,
194676,COCC11242561,'202212230047422657867831,3350.1500.1000,2022-12-23 00:53:29.0,junco.bearlys_m,junco.bearlys_m,'202212230052192657881811,MU,COCV_825,junco.bearlys_m,
194677,COCC11242561,'202212230047422657867831,3700.1000,2022-12-23 01:12:22.0,junco.bearlys_m,OMSRESTAPIUSER,'202212230052192657881811,MU,COCV_825,junco.bearlys_m,
194678,COCC11242561,'202212230047422657867831,3700.2000,2022-12-23 01:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230052192657881811,MU,COCV_825,junco.bearlys_m,
194679,COCC11242562,'202212230047432657867832,3350.1000,2022-12-23 00:52:19.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212230052192657881771,MU,COCV_885,tavina.mayra_m,
194680,COCC11242562,'202212230047432657867832,3350.1500,2022-12-23 00:54:31.0,tavina.mayra_m,tavina.mayra_m,'202212230052192657881771,MU,COCV_885,tavina.mayra_m,
194681,COCC11242562,'202212230047432657867832,3350.1500.1000,2022-12-23 00:54:31.0,tavina.mayra_m,pedraza.merlynrocio_m,'202212230052192657881771,MU,COCV_885,tavina.mayra_m,
194682,COCC11242562,'202212230047432657867832,3700.1000,2022-12-23 01:59:03.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212230052192657881771,MU,COCV_885,tavina.mayra_m,
194683,COCC11242562,'202212230047432657867832,3700.2000,2022-12-23 12:37:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212230052192657881771,MU,COCV_885,tavina.mayra_m,
194684,COCC11242563,'202212230047462657867919,3350.1000,2022-12-23 00:55:22.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212230055212657887455,MU,COCV_782,diaz.derlyn_m,
