data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
337796,COCC11067036,'202210171534352259495017,3350.1500,2022-10-17 16:17:25.0,otero.meribeth_m,otero.meribeth_m,'202210171613162259615910,MU,COCV_654,otero.meribeth_m,
337797,COCC11067036,'202210171534352259495017,3350.1500.1000,2022-10-17 16:17:33.0,otero.meribeth_m,otero.meribeth_m,'202210171613162259615910,MU,COCV_654,otero.meribeth_m,
337798,COCC11067036,'202210171534352259495017,3700.1000,2022-10-17 16:24:53.0,otero.meribeth_m,OMSRESTAPIUSER,'202210171613162259615910,MU,COCV_654,otero.meribeth_m,
337799,COCC11067036,'202210171534352259495017,3700.2000,2022-10-17 16:44:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171613162259615910,MU,COCV_654,otero.meribeth_m,
337800,COCC11067041,'202210171536512259502049,3350.1000,2022-10-17 15:41:17.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210171541172259519152,MU,COCV_181,castano.styven_m,
337801,COCC11067041,'202210171536512259502049,3350.1500,2022-10-17 15:42:24.0,castano.styven_m,castano.styven_m,'202210171541172259519152,MU,COCV_181,castano.styven_m,
337802,COCC11067041,'202210171536512259502049,3350.1500.1000,2022-10-17 15:42:24.0,castano.styven_m,castano.styven_m,'202210171541172259519152,MU,COCV_181,castano.styven_m,
337803,COCC11067041,'202210171536512259502049,3700.1000,2022-10-17 15:49:35.0,castano.styven_m,OMSRESTAPIUSER,'202210171541172259519152,MU,COCV_181,castano.styven_m,
337804,COCC11067041,'202210171536512259502049,3700.2000,2022-10-17 16:06:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171541172259519152,MU,COCV_181,castano.styven_m,
337805,COCC11067042,'202210171536582259502249,3350.1000,2022-10-17 15:41:18.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210171541182259519170,MU,COCV_643,gomez.brayan_m,
337806,COCC11067042,'202210171536582259502249,3350.1500,2022-10-17 15:42:47.0,gomez.brayan_m,gomez.brayan_m,'202210171541182259519170,MU,COCV_643,gomez.brayan_m,
337807,COCC11067042,'202210171536582259502249,3350.1500.1000,2022-10-17 15:42:47.0,gomez.brayan_m,gomez.brayan_m,'202210171541182259519170,MU,COCV_643,gomez.brayan_m,
337808,COCC11067042,'202210171536582259502249,3700.1000,2022-10-17 15:43:46.0,gomez.brayan_m,OMSRESTAPIUSER,'202210171541182259519170,MU,COCV_643,gomez.brayan_m,
337809,COCC11067042,'202210171536582259502249,3700.2000,2022-10-17 16:25:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171541182259519170,MU,COCV_643,gomez.brayan_m,
337810,COCC11067044,'202210171538052259505827,3350.1000,2022-10-17 15:43:18.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202210171543182259522690,MU,COCV_381,carmona.julieta_m,
337811,COCC11067044,'202210171538052259505827,3350.1500,2022-10-17 15:44:26.0,carmona.julieta_m,carmona.julieta_m,'202210171543182259522690,MU,COCV_381,carmona.julieta_m,
337812,COCC11067044,'202210171538052259505827,3350.1500.1000,2022-10-17 15:44:27.0,carmona.julieta_m,carmona.julieta_m,'202210171543182259522690,MU,COCV_381,carmona.julieta_m,
337813,COCC11067044,'202210171538052259505827,3700.1000,2022-10-17 15:47:41.0,carmona.julieta_m,OMSRESTAPIUSER,'202210171543182259522690,MU,COCV_381,carmona.julieta_m,
337814,COCC11067044,'202210171538052259505827,3700.2000,2022-10-17 16:48:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171543182259522690,MU,COCV_381,carmona.julieta_m,
337815,COCC11067046,'202210171538322259506675,3350.1000,2022-10-17 15:47:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210171547182259534458,MU,COCV_556,londono.leidy_m,
337816,COCC11067046,'202210171538322259506675,3350.1500,2022-10-17 15:49:07.0,londono.leidy_m,londono.leidy_m,'202210171547182259534458,MU,COCV_556,londono.leidy_m,
337817,COCC11067046,'202210171538322259506675,3350.1500.1000,2022-10-17 15:49:07.0,londono.leidy_m,londono.leidy_m,'202210171547182259534458,MU,COCV_556,londono.leidy_m,
337818,COCC11067046,'202210171538322259506675,3700.1000,2022-10-17 16:10:09.0,londono.leidy_m,OMSRESTAPIUSER,'202210171547182259534458,MU,COCV_556,londono.leidy_m,
337819,COCC11067046,'202210171538322259506675,3700.2000,2022-10-17 16:58:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171547182259534458,MU,COCV_556,londono.leidy_m,
337820,COCC11067047,'202210171539262259508773,3350.1000,2022-10-17 15:43:18.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202210171543182259522716,MU,COCV_155,saavedra.bertha_m,
337821,COCC11067047,'202210171539262259508773,3350.1500,2022-10-17 15:55:01.0,saavedra.bertha_m,saavedra.bertha_m,'202210171543182259522716,MU,COCV_155,saavedra.bertha_m,
337822,COCC11067047,'202210171539262259508773,3350.1500.1000,2022-10-17 15:55:29.0,saavedra.bertha_m,rodriguez.cristian_m,'202210171543182259522716,MU,COCV_155,saavedra.bertha_m,
337823,COCC11067047,'202210171539262259508773,3700.1000,2022-10-17 16:04:38.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202210171543182259522716,MU,COCV_155,saavedra.bertha_m,
337824,COCC11067047,'202210171539262259508773,3700.2000,2022-10-17 16:50:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171543182259522716,MU,COCV_155,saavedra.bertha_m,
337825,COCC11067049,'202210171540062259510891,3350.1000,2022-10-17 15:43:19.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210171543192259522805,MU,COCV_378,gutierrezv.angee_m,
337826,COCC11067049,'202210171540062259510891,3350.1500,2022-10-17 15:44:48.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210171543192259522805,MU,COCV_378,gutierrezv.angee_m,
337827,COCC11067049,'202210171540062259510891,3350.1500.1000,2022-10-17 15:44:48.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210171543192259522805,MU,COCV_378,gutierrezv.angee_m,
337828,COCC11067049,'202210171540062259510891,3700.1000,2022-10-17 15:53:37.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202210171543192259522805,MU,COCV_378,gutierrezv.angee_m,
337829,COCC11067049,'202210171540062259510891,3700.2000,2022-10-17 16:15:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171543192259522805,MU,COCV_378,gutierrezv.angee_m,
337830,COCC11067050,'202210171540102259511254,3350.1000,2022-10-17 15:43:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210171543182259522670,MU,COCV_578,lopez.angiev_m,
337831,COCC11067050,'202210171540102259511254,3350.1500,2022-10-17 15:45:08.0,lopez.angiev_m,lopez.angiev_m,'202210171543182259522670,MU,COCV_578,lopez.angiev_m,
337832,COCC11067050,'202210171540102259511254,3350.1500.1000,2022-10-17 15:45:11.0,lopez.angiev_m,lopez.angiev_m,'202210171543182259522670,MU,COCV_578,lopez.angiev_m,
337833,COCC11067050,'202210171540102259511254,3700.1000,2022-10-17 15:58:53.0,lopez.angiev_m,OMSRESTAPIUSER,'202210171543182259522670,MU,COCV_578,lopez.angiev_m,
337834,COCC11067050,'202210171540102259511254,3700.2000,2022-10-17 16:10:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171543182259522670,MU,COCV_578,lopez.angiev_m,
337835,COCC11067055,'202210171546252259532218,3350.1000,2022-10-17 15:50:17.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210171550172259546415,MU,COCV_545,chavez.esneider_m,
337836,COCC11067055,'202210171546252259532218,3350.1500,2022-10-17 15:52:38.0,chavez.esneider_m,chavez.esneider_m,'202210171550172259546415,MU,COCV_545,chavez.esneider_m,
337837,COCC11067055,'202210171546252259532218,3350.1500.1000,2022-10-17 15:52:38.0,chavez.esneider_m,pinilla.edgar_bk,'202210171550172259546415,MU,COCV_545,chavez.esneider_m,
337838,COCC11067055,'202210171546252259532218,9000,2022-10-17 15:56:38.0,pinilla.edgar_bk,pinilla.edgar_bk,'202210171550172259546415,MU,COCV_545,chavez.esneider_m,
337839,COCC11067056,'202210171546482259533359,3350.1000,2022-10-17 15:55:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210171555182259563265,MU,COCV_881,medina.natalia_m,
337840,COCC11067056,'202210171546482259533359,3350.1500,2022-10-17 15:56:38.0,medina.natalia_m,medina.natalia_m,'202210171555182259563265,MU,COCV_881,medina.natalia_m,
337841,COCC11067056,'202210171546482259533359,3350.1500.1000,2022-10-17 15:56:39.0,medina.natalia_m,medina.natalia_m,'202210171555182259563265,MU,COCV_881,medina.natalia_m,
337842,COCC11067056,'202210171546482259533359,3700.1000,2022-10-17 16:35:18.0,medina.natalia_m,OMSRESTAPIUSER,'202210171555182259563265,MU,COCV_881,medina.natalia_m,
337843,COCC11067056,'202210171546482259533359,3700.2000,2022-10-17 18:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171555182259563265,MU,COCV_881,medina.natalia_m,
337844,COCC11067057,'202210171549072259540041,3350.1000,2022-10-17 15:54:17.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210171554172259561337,MU,COCV_156,carreno.felix_m,
337845,COCC11067057,'202210171549072259540041,3350.1500,2022-10-17 15:55:29.0,carreno.felix_m,carreno.felix_m,'202210171554172259561337,MU,COCV_156,carreno.felix_m,
337846,COCC11067057,'202210171549072259540041,3350.1500.1000,2022-10-17 15:55:30.0,carreno.felix_m,carreno.felix_m,'202210171554172259561337,MU,COCV_156,carreno.felix_m,
337847,COCC11067057,'202210171549072259540041,3700.1000,2022-10-17 16:02:22.0,carreno.felix_m,OMSRESTAPIUSER,'202210171554172259561337,MU,COCV_156,carreno.felix_m,
337848,COCC11067057,'202210171549072259540041,3700.2000,2022-10-17 16:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171554172259561337,MU,COCV_156,carreno.felix_m,
337849,COCC11067057,'202210171549072259540041,9000,2022-10-17 15:50:29.0,martinez.jasbleedy_si,martinez.jasbleedy_si,'202210171554172259561337,MU,COCV_156,carreno.felix_m,
337850,COCC11067058,'202210171549072259540066,3350.1000,2022-10-17 15:52:19.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210171552192259556646,MU,COCV_621,cano.leidy_m,
337851,COCC11067058,'202210171549072259540066,3350.1500,2022-10-17 15:59:02.0,cano.leidy_m,cano.leidy_m,'202210171552192259556646,MU,COCV_621,cano.leidy_m,
337852,COCC11067058,'202210171549072259540066,3350.1500.1000,2022-10-17 15:59:11.0,cano.leidy_m,cano.leidy_m,'202210171552192259556646,MU,COCV_621,cano.leidy_m,
337853,COCC11067058,'202210171549072259540066,3700.1000,2022-10-17 16:00:20.0,cano.leidy_m,OMSRESTAPIUSER,'202210171552192259556646,MU,COCV_621,cano.leidy_m,
337854,COCC11067058,'202210171549072259540066,3700.2000,2022-10-17 17:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171552192259556646,MU,COCV_621,cano.leidy_m,
337855,COCC11067059,'202210171549442259542423,3350.1000,2022-10-17 15:53:18.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210171553182259559122,MU,COCV_405,contreras.juan_m,
337856,COCC11067059,'202210171549442259542423,3350.1500,2022-10-17 15:54:23.0,contreras.juan_m,contreras.juan_m,'202210171553182259559122,MU,COCV_405,contreras.juan_m,
337857,COCC11067059,'202210171549442259542423,3350.1500.1000,2022-10-17 15:54:24.0,contreras.juan_m,contreras.juan_m,'202210171553182259559122,MU,COCV_405,contreras.juan_m,
337858,COCC11067059,'202210171549442259542423,3700.1000,2022-10-17 16:27:08.0,contreras.juan_m,OMSRESTAPIUSER,'202210171553182259559122,MU,COCV_405,contreras.juan_m,
337859,COCC11067059,'202210171549442259542423,3700.2000,2022-10-17 16:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171553182259559122,MU,COCV_405,contreras.juan_m,
337860,COCC11067061,'202210171550202259546578,1400,2022-10-17 16:03:00.0,sepulveda.andres_m,sepulveda.andres_m,'202210171557172259567033,MU,COCV_220,sepulveda.andres_m,
337861,COCC11067061,'202210171550202259546578,3350.1000,2022-10-17 15:57:18.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210171557172259567033,MU,COCV_220,sepulveda.andres_m,
337862,COCC11067061,'202210171550202259546578,9000,2022-10-17 16:03:13.0,sepulveda.andres_m,sepulveda.andres_m,'202210171557172259567033,MU,COCV_220,sepulveda.andres_m,
337863,COCC11067063,'202210171551262259553809,3350.1000,2022-10-17 15:56:17.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210171556172259565220,MU,COCV_76,morales.daniel_m,
337864,COCC11067063,'202210171551262259553809,3350.1500,2022-10-17 15:59:53.0,morales.daniel_m,morales.daniel_m,'202210171556172259565220,MU,COCV_76,morales.daniel_m,
337865,COCC11067063,'202210171551262259553809,3350.1500.1000,2022-10-17 16:00:00.0,morales.daniel_m,morales.daniel_m,'202210171556172259565220,MU,COCV_76,morales.daniel_m,
337866,COCC11067063,'202210171551262259553809,3700.1000,2022-10-17 16:16:39.0,morales.daniel_m,OMSRESTAPIUSER,'202210171556172259565220,MU,COCV_76,morales.daniel_m,
337867,COCC11067063,'202210171551262259553809,3700.2000,2022-10-17 16:36:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171556172259565220,MU,COCV_76,morales.daniel_m,
337868,COCC11067064,'202210171551262259553907,3350.1000,2022-10-17 15:54:18.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210171554182259561361,MU,COCV_181,castano.styven_m,
337869,COCC11067064,'202210171551262259553907,3350.1500,2022-10-17 15:55:26.0,castano.styven_m,castano.styven_m,'202210171554182259561361,MU,COCV_181,castano.styven_m,
337870,COCC11067064,'202210171551262259553907,3350.1500.1000,2022-10-17 15:55:26.0,castano.styven_m,castano.styven_m,'202210171554182259561361,MU,COCV_181,castano.styven_m,
337871,COCC11067064,'202210171551262259553907,3700.1000,2022-10-17 16:03:12.0,castano.styven_m,OMSRESTAPIUSER,'202210171554182259561361,MU,COCV_181,castano.styven_m,
337872,COCC11067064,'202210171551262259553907,3700.2000,2022-10-17 16:59:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171554182259561361,MU,COCV_181,castano.styven_m,
337873,COCC11067065,'202210171551452259554822,3350.1000,2022-10-17 15:57:18.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202210171557182259567068,MU,COCV_402,acuna.jose_m,
337874,COCC11067065,'202210171551452259554822,3350.1500,2022-10-17 15:59:40.0,acuna.jose_m,acuna.jose_m,'202210171557182259567068,MU,COCV_402,acuna.jose_m,
337875,COCC11067065,'202210171551452259554822,3350.1500.1000,2022-10-17 15:59:41.0,acuna.jose_m,acuna.jose_m,'202210171557182259567068,MU,COCV_402,acuna.jose_m,
337876,COCC11067065,'202210171551452259554822,3700.1000,2022-10-17 16:11:57.0,acuna.jose_m,OMSRESTAPIUSER,'202210171557182259567068,MU,COCV_402,acuna.jose_m,
337877,COCC11067065,'202210171551452259554822,3700.2000,2022-10-17 17:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171557182259567068,MU,COCV_402,acuna.jose_m,
337878,COCC11067066,'202210171551522259555211,3350.1000,2022-10-17 16:03:12.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210171603122259587937,MU,COCV_156,carreno.felix_m,
337879,COCC11067066,'202210171551522259555211,3350.1500,2022-10-17 16:04:10.0,carreno.felix_m,carreno.felix_m,'202210171603122259587937,MU,COCV_156,carreno.felix_m,
337880,COCC11067066,'202210171551522259555211,3350.1500.1000,2022-10-17 16:04:10.0,carreno.felix_m,carreno.felix_m,'202210171603122259587937,MU,COCV_156,carreno.felix_m,
337881,COCC11067066,'202210171551522259555211,3700.1000,2022-10-17 16:18:26.0,carreno.felix_m,OMSRESTAPIUSER,'202210171603122259587937,MU,COCV_156,carreno.felix_m,
337882,COCC11067066,'202210171551522259555211,3700.2000,2022-10-17 16:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171603122259587937,MU,COCV_156,carreno.felix_m,
337883,COCC11067068,'202210171554242259561717,3350.1000,2022-10-17 16:01:11.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210171601102259583794,MU,COCV_621,cano.leidy_m,
337884,COCC11067068,'202210171554242259561717,3350.1500,2022-10-17 16:04:54.0,cano.leidy_m,cano.leidy_m,'202210171601102259583794,MU,COCV_621,cano.leidy_m,
337885,COCC11067068,'202210171554242259561717,3350.1500.1000,2022-10-17 16:05:10.0,cano.leidy_m,cano.leidy_m,'202210171601102259583794,MU,COCV_621,cano.leidy_m,
337886,COCC11067068,'202210171554242259561717,3700.1000,2022-10-17 16:05:48.0,cano.leidy_m,OMSRESTAPIUSER,'202210171601102259583794,MU,COCV_621,cano.leidy_m,
337887,COCC11067068,'202210171554242259561717,3700.2000,2022-10-17 16:17:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171601102259583794,MU,COCV_621,cano.leidy_m,
337888,COCC11067070,'202210171555452259564101,3350.1000,2022-10-17 16:01:08.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210171601082259583478,MU,COCV_545,chavez.esneider_m,
337889,COCC11067070,'202210171555452259564101,3350.1500,2022-10-17 16:02:37.0,chavez.esneider_m,chavez.esneider_m,'202210171601082259583478,MU,COCV_545,chavez.esneider_m,
337890,COCC11067070,'202210171555452259564101,3350.1500.1000,2022-10-17 16:02:38.0,chavez.esneider_m,chavez.esneider_m,'202210171601082259583478,MU,COCV_545,chavez.esneider_m,
337891,COCC11067070,'202210171555452259564101,3700.1000,2022-10-17 16:03:47.0,chavez.esneider_m,OMSRESTAPIUSER,'202210171601082259583478,MU,COCV_545,chavez.esneider_m,
337892,COCC11067070,'202210171555452259564101,3700.2000,2022-10-17 16:28:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171601082259583478,MU,COCV_545,chavez.esneider_m,
337893,COCC11067072,'202210171556572259566445,1400,2022-10-17 16:40:18.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210171637122259700287,MU,COCV_816,sanchez.jeraldine_m,
337894,COCC11067072,'202210171556572259566445,1400,2022-10-17 16:40:18.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210171642172259719232,MU,COCV_782,diaz.derlyn_m,
337895,COCC11067072,'202210171556572259566445,1400,2022-10-17 16:40:19.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210171637122259700287,MU,COCV_816,sanchez.jeraldine_m,
337896,COCC11067072,'202210171556572259566445,1400,2022-10-17 16:40:19.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210171642172259719232,MU,COCV_782,diaz.derlyn_m,
337897,COCC11067072,'202210171556572259566445,1400,2022-10-17 16:40:21.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210171637122259700287,MU,COCV_816,sanchez.jeraldine_m,
337898,COCC11067072,'202210171556572259566445,1400,2022-10-17 16:40:21.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210171642172259719232,MU,COCV_782,diaz.derlyn_m,
337899,COCC11067072,'202210171556572259566445,3350.1000,2022-10-17 16:37:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202210171637122259700287,MU,COCV_816,sanchez.jeraldine_m,
337900,COCC11067072,'202210171556572259566445,3350.1000,2022-10-17 16:37:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202210171642172259719232,MU,COCV_782,diaz.derlyn_m,
337901,COCC11067072,'202210171556572259566445,3350.1000,2022-10-17 16:42:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202210171637122259700287,MU,COCV_816,sanchez.jeraldine_m,
337902,COCC11067072,'202210171556572259566445,3350.1000,2022-10-17 16:42:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202210171642172259719232,MU,COCV_782,diaz.derlyn_m,
337903,COCC11067072,'202210171556572259566445,3350.1500,2022-10-17 16:59:50.0,diaz.derlyn_m,diaz.derlyn_m,'202210171637122259700287,MU,COCV_816,sanchez.jeraldine_m,
337904,COCC11067072,'202210171556572259566445,3350.1500,2022-10-17 16:59:50.0,diaz.derlyn_m,diaz.derlyn_m,'202210171642172259719232,MU,COCV_782,diaz.derlyn_m,
337905,COCC11067072,'202210171556572259566445,3350.1500.1000,2022-10-17 16:59:50.0,diaz.derlyn_m,diaz.derlyn_m,'202210171637122259700287,MU,COCV_816,sanchez.jeraldine_m,
337906,COCC11067072,'202210171556572259566445,3350.1500.1000,2022-10-17 16:59:50.0,diaz.derlyn_m,diaz.derlyn_m,'202210171642172259719232,MU,COCV_782,diaz.derlyn_m,
337907,COCC11067072,'202210171556572259566445,3700.1000,2022-10-17 17:12:56.0,diaz.derlyn_m,OMSRESTAPIUSER,'202210171637122259700287,MU,COCV_816,sanchez.jeraldine_m,
337908,COCC11067072,'202210171556572259566445,3700.1000,2022-10-17 17:12:56.0,diaz.derlyn_m,OMSRESTAPIUSER,'202210171642172259719232,MU,COCV_782,diaz.derlyn_m,
337909,COCC11067072,'202210171556572259566445,3700.2000,2022-10-17 17:37:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171637122259700287,MU,COCV_816,sanchez.jeraldine_m,
337910,COCC11067072,'202210171556572259566445,3700.2000,2022-10-17 17:37:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171642172259719232,MU,COCV_782,diaz.derlyn_m,
337911,COCC11067073,'202210171558552259570918,3350.1000,2022-10-17 16:05:17.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210171605172259592887,MU,COCV_621,cano.leidy_m,
337912,COCC11067073,'202210171558552259570918,3350.1500,2022-10-17 16:06:41.0,cano.leidy_m,cano.leidy_m,'202210171605172259592887,MU,COCV_621,cano.leidy_m,
337913,COCC11067073,'202210171558552259570918,3350.1500.1000,2022-10-17 16:06:47.0,cano.leidy_m,cano.leidy_m,'202210171605172259592887,MU,COCV_621,cano.leidy_m,
337914,COCC11067073,'202210171558552259570918,3700.1000,2022-10-17 16:08:51.0,cano.leidy_m,OMSRESTAPIUSER,'202210171605172259592887,MU,COCV_621,cano.leidy_m,
337915,COCC11067073,'202210171558552259570918,3700.2000,2022-10-17 16:26:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210171605172259592887,MU,COCV_621,cano.leidy_m,
337916,COCC11067074,'202210171559192259572094,3350.1000,2022-10-17 16:03:12.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202210171603122259587920,MU,COCV_677,torres.nini_m,
337917,COCC11067074,'202210171559192259572094,3350.1500,2022-10-17 16:06:30.0,torres.nini_m,torres.nini_m,'202210171603122259587920,MU,COCV_677,torres.nini_m,
