data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
177808,COCC11201301,'202212072126572581935592,3350.1500,2022-12-07 21:40:51.0,riano.heidy_m,riano.heidy_m,'202212072140122581987755,MU,COCV_391,riano.heidy_m,
177809,COCC11201301,'202212072126572581935592,3350.1500.1000,2022-12-07 21:40:51.0,riano.heidy_m,riano.heidy_m,'202212072140122581987755,MU,COCV_391,riano.heidy_m,
177810,COCC11201301,'202212072126572581935592,3700.1000,2022-12-07 22:03:53.0,riano.heidy_m,OMSRESTAPIUSER,'202212072140122581987755,MU,COCV_391,riano.heidy_m,
177811,COCC11201301,'202212072126572581935592,3700.2000,2022-12-07 22:21:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072140122581987755,MU,COCV_391,riano.heidy_m,
177812,COCC11201303,'202212072127152581936986,3350.1000,2022-12-07 21:31:13.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212072131132581960345,MU,COCV_816,murillo.shirley_m,
177813,COCC11201303,'202212072127152581936986,3350.1500,2022-12-07 21:32:10.0,murillo.shirley_m,murillo.shirley_m,'202212072131132581960345,MU,COCV_816,murillo.shirley_m,
177814,COCC11201303,'202212072127152581936986,3350.1500.1000,2022-12-07 21:32:11.0,murillo.shirley_m,murillo.shirley_m,'202212072131132581960345,MU,COCV_816,murillo.shirley_m,
177815,COCC11201303,'202212072127152581936986,3700.1000,2022-12-07 22:01:53.0,murillo.shirley_m,OMSRESTAPIUSER,'202212072131132581960345,MU,COCV_816,murillo.shirley_m,
177816,COCC11201303,'202212072127152581936986,3700.2000,2022-12-08 00:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072131132581960345,MU,COCV_816,murillo.shirley_m,
177817,COCC11201305,'202212072127292581938020,3350.1000,2022-12-07 21:30:13.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202212072130122581951068,MU,COCV_832,lozano.deyci_m,
177818,COCC11201305,'202212072127292581938020,3350.1500,2022-12-07 21:34:07.0,lozano.deyci_m,lozano.deyci_m,'202212072130122581951068,MU,COCV_832,lozano.deyci_m,
177819,COCC11201305,'202212072127292581938020,3350.1500.1000,2022-12-07 21:34:08.0,lozano.deyci_m,zambrano.sindy_bk,'202212072130122581951068,MU,COCV_832,lozano.deyci_m,
177820,COCC11201305,'202212072127292581938020,9000,2022-12-08 00:44:10.0,zambrano.sindy_bk,zambrano.sindy_bk,'202212072130122581951068,MU,COCV_832,lozano.deyci_m,
177821,COCC11201308,'202212072127512581939067,3350.1000,2022-12-07 21:31:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212072131132581960315,MU,COCV_578,jimenez.Paola_m,
177822,COCC11201308,'202212072127512581939067,3350.1500,2022-12-07 21:34:25.0,jimenez.Paola_m,jimenez.Paola_m,'202212072131132581960315,MU,COCV_578,jimenez.Paola_m,
177823,COCC11201308,'202212072127512581939067,3350.1500.1000,2022-12-07 21:34:26.0,jimenez.Paola_m,jimenez.Paola_m,'202212072131132581960315,MU,COCV_578,jimenez.Paola_m,
177824,COCC11201308,'202212072127512581939067,3700.1000,2022-12-07 22:37:42.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212072131132581960315,MU,COCV_578,jimenez.Paola_m,
177825,COCC11201308,'202212072127512581939067,3700.2000,2022-12-08 12:58:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072131132581960315,MU,COCV_578,jimenez.Paola_m,
177826,COCC11201309,'202212072128322581941835,3350.1000,2022-12-07 21:32:13.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202212072132132581963188,MU,COCV_666,perez.rosa_m,
177827,COCC11201309,'202212072128322581941835,3350.1500,2022-12-07 21:33:42.0,perez.rosa_m,perez.rosa_m,'202212072132132581963188,MU,COCV_666,perez.rosa_m,
177828,COCC11201309,'202212072128322581941835,3350.1500.1000,2022-12-07 21:33:42.0,perez.rosa_m,perez.rosa_m,'202212072132132581963188,MU,COCV_666,perez.rosa_m,
177829,COCC11201309,'202212072128322581941835,3700.1000,2022-12-07 22:22:26.0,perez.rosa_m,OMSRESTAPIUSER,'202212072132132581963188,MU,COCV_666,perez.rosa_m,
177830,COCC11201309,'202212072128322581941835,3700.2000,2022-12-08 00:16:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072132132581963188,MU,COCV_666,perez.rosa_m,
177831,COCC11201311,'202212072128492581942665,3350.1000,2022-12-07 21:34:13.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212072134122581967900,MU,COCV_816,murillo.shirley_m,
177832,COCC11201311,'202212072128492581942665,3350.1500,2022-12-07 21:38:05.0,murillo.shirley_m,murillo.shirley_m,'202212072134122581967900,MU,COCV_816,murillo.shirley_m,
177833,COCC11201311,'202212072128492581942665,3350.1500.1000,2022-12-07 21:38:06.0,murillo.shirley_m,murillo.shirley_m,'202212072134122581967900,MU,COCV_816,murillo.shirley_m,
177834,COCC11201311,'202212072128492581942665,3700.1000,2022-12-07 21:53:16.0,murillo.shirley_m,OMSRESTAPIUSER,'202212072134122581967900,MU,COCV_816,murillo.shirley_m,
177835,COCC11201311,'202212072128492581942665,3700.2000,2022-12-07 23:14:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072134122581967900,MU,COCV_816,murillo.shirley_m,
177836,COCC11201312,'202212072129012581943289,3350.1000,2022-12-07 21:33:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212072133162581965568,MU,COCV_782,diaz.derlyn_m,
177837,COCC11201312,'202212072129012581943289,3350.1500,2022-12-07 21:43:16.0,diaz.derlyn_m,diaz.derlyn_m,'202212072133162581965568,MU,COCV_782,diaz.derlyn_m,
177838,COCC11201312,'202212072129012581943289,3350.1500.1000,2022-12-07 21:43:16.0,diaz.derlyn_m,diaz.derlyn_m,'202212072133162581965568,MU,COCV_782,diaz.derlyn_m,
177839,COCC11201312,'202212072129012581943289,3700.01,2022-12-07 22:33:45.0,DifarmaHubCreateDelRejectReturnServer,diaz.derlyn_m,'202212072133162581965568,MU,COCV_782,diaz.derlyn_m,
177840,COCC11201312,'202212072129012581943289,3700.02,2022-12-07 23:43:28.0,diaz.derlyn_m,diaz.derlyn_m,'202212072133162581965568,MU,COCV_782,diaz.derlyn_m,
177841,COCC11201312,'202212072129012581943289,3700.02,2022-12-07 23:54:24.0,diaz.derlyn_m,diaz.derlyn_m,'202212072133162581965568,MU,COCV_782,diaz.derlyn_m,
177842,COCC11201312,'202212072129012581943289,3700.1000,2022-12-07 22:07:41.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212072133162581965568,MU,COCV_782,diaz.derlyn_m,
177843,COCC11201313,'202212072129122581944040,3350.1000,2022-12-07 21:37:13.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212072137122581976452,MU,COCV_688,rodriguez.olga_m,
177844,COCC11201313,'202212072129122581944040,3350.1500,2022-12-07 21:39:50.0,rodriguez.olga_m,rodriguez.olga_m,'202212072137122581976452,MU,COCV_688,rodriguez.olga_m,
177845,COCC11201313,'202212072129122581944040,3350.1500.1000,2022-12-07 21:40:04.0,rodriguez.olga_m,rivera.iris_bk,'202212072137122581976452,MU,COCV_688,rodriguez.olga_m,
177846,COCC11201313,'202212072129122581944040,9000,2022-12-08 23:28:51.0,rivera.iris_bk,rivera.iris_bk,'202212072137122581976452,MU,COCV_688,rodriguez.olga_m,
177847,COCC11201314,'202212072129182581944598,3350.1000,2022-12-07 21:36:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212072136122581973916,MU,COCV_881,garcia.danialeany_m,
177848,COCC11201314,'202212072129182581944598,3350.1500,2022-12-07 21:39:17.0,garcia.danialeany_m,garcia.danialeany_m,'202212072136122581973916,MU,COCV_881,garcia.danialeany_m,
177849,COCC11201314,'202212072129182581944598,3350.1500.1000,2022-12-07 21:39:18.0,garcia.danialeany_m,garcia.danialeany_m,'202212072136122581973916,MU,COCV_881,garcia.danialeany_m,
177850,COCC11201314,'202212072129182581944598,3700.1000,2022-12-07 22:10:53.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212072136122581973916,MU,COCV_881,garcia.danialeany_m,
177851,COCC11201314,'202212072129182581944598,3700.2000,2022-12-08 00:21:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072136122581973916,MU,COCV_881,garcia.danialeany_m,
177852,COCC11201316,'202212072129372581946475,3350.1000,2022-12-07 21:35:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212072135122581970809,MU,COCV_782,diaz.derlyn_m,
177853,COCC11201316,'202212072129372581946475,3350.1500,2022-12-07 21:45:42.0,diaz.derlyn_m,diaz.derlyn_m,'202212072135122581970809,MU,COCV_782,diaz.derlyn_m,
177854,COCC11201316,'202212072129372581946475,3350.1500.1000,2022-12-07 21:45:42.0,diaz.derlyn_m,diaz.derlyn_m,'202212072135122581970809,MU,COCV_782,diaz.derlyn_m,
177855,COCC11201316,'202212072129372581946475,3700.1000,2022-12-07 22:07:06.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212072135122581970809,MU,COCV_782,diaz.derlyn_m,
177856,COCC11201316,'202212072129372581946475,3700.2000,2022-12-07 23:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072135122581970809,MU,COCV_782,diaz.derlyn_m,
177857,COCC11201317,'202212072129462581947218,3350.1000,2022-12-07 23:06:44.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212072306432582300988,MU,COCV_156,huerfano.laura_m,
177858,COCC11201317,'202212072129462581947218,3350.1500,2022-12-07 23:10:05.0,huerfano.laura_m,huerfano.laura_m,'202212072306432582300988,MU,COCV_156,huerfano.laura_m,
177859,COCC11201317,'202212072129462581947218,3350.1500.1000,2022-12-07 23:10:06.0,huerfano.laura_m,torres.yasmin_bk,'202212072306432582300988,MU,COCV_156,huerfano.laura_m,
177860,COCC11201317,'202212072129462581947218,9000,2022-12-07 23:28:31.0,torres.yasmin_bk,torres.yasmin_bk,'202212072306432582300988,MU,COCV_156,huerfano.laura_m,
177861,COCC11201318,'202212072130112581950904,1400,2022-12-07 21:39:24.0,maestre.deisy_m,maestre.deisy_m,'202212072138122581979349,MU,COCV_190,maestre.deisy_m,
177862,COCC11201318,'202212072130112581950904,1400,2022-12-07 21:39:24.0,maestre.deisy_m,maestre.deisy_m,'202212072141122581996072,MU,COCV_949,vallecilla.soraya_m,
177863,COCC11201318,'202212072130112581950904,1400,2022-12-07 21:39:25.0,maestre.deisy_m,maestre.deisy_m,'202212072138122581979349,MU,COCV_190,maestre.deisy_m,
177864,COCC11201318,'202212072130112581950904,1400,2022-12-07 21:39:25.0,maestre.deisy_m,maestre.deisy_m,'202212072141122581996072,MU,COCV_949,vallecilla.soraya_m,
177865,COCC11201318,'202212072130112581950904,3350.1000,2022-12-07 21:38:12.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212072138122581979349,MU,COCV_190,maestre.deisy_m,
177866,COCC11201318,'202212072130112581950904,3350.1000,2022-12-07 21:38:12.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212072141122581996072,MU,COCV_949,vallecilla.soraya_m,
177867,COCC11201318,'202212072130112581950904,3350.1000,2022-12-07 21:41:12.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212072138122581979349,MU,COCV_190,maestre.deisy_m,
177868,COCC11201318,'202212072130112581950904,3350.1000,2022-12-07 21:41:12.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212072141122581996072,MU,COCV_949,vallecilla.soraya_m,
177869,COCC11201318,'202212072130112581950904,3350.1500,2022-12-07 21:44:17.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212072138122581979349,MU,COCV_190,maestre.deisy_m,
177870,COCC11201318,'202212072130112581950904,3350.1500,2022-12-07 21:44:17.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212072141122581996072,MU,COCV_949,vallecilla.soraya_m,
177871,COCC11201318,'202212072130112581950904,3350.1500.1000,2022-12-07 21:44:27.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212072138122581979349,MU,COCV_190,maestre.deisy_m,
177872,COCC11201318,'202212072130112581950904,3350.1500.1000,2022-12-07 21:44:27.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212072141122581996072,MU,COCV_949,vallecilla.soraya_m,
177873,COCC11201318,'202212072130112581950904,3700.1000,2022-12-08 00:44:01.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212072138122581979349,MU,COCV_190,maestre.deisy_m,
177874,COCC11201318,'202212072130112581950904,3700.1000,2022-12-08 00:44:01.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212072141122581996072,MU,COCV_949,vallecilla.soraya_m,
177875,COCC11201318,'202212072130112581950904,3700.2000,2022-12-08 13:42:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072138122581979349,MU,COCV_190,maestre.deisy_m,
177876,COCC11201318,'202212072130112581950904,3700.2000,2022-12-08 13:42:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072141122581996072,MU,COCV_949,vallecilla.soraya_m,
177877,COCC11201318,'202212072130112581950904,9000,2022-12-07 21:30:53.0,cortes.jhon_si,cortes.jhon_si,'202212072138122581979349,MU,COCV_190,maestre.deisy_m,
177878,COCC11201318,'202212072130112581950904,9000,2022-12-07 21:30:53.0,cortes.jhon_si,cortes.jhon_si,'202212072141122581996072,MU,COCV_949,vallecilla.soraya_m,
177879,COCC11201320,'202212072130332581953563,3350.1000,2022-12-07 21:36:15.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212072136152581974213,MU,COCV_551,beltran.luz_m,
177880,COCC11201320,'202212072130332581953563,3350.1500,2022-12-07 21:39:10.0,beltran.luz_m,beltran.luz_m,'202212072136152581974213,MU,COCV_551,beltran.luz_m,
177881,COCC11201320,'202212072130332581953563,3350.1500.1000,2022-12-07 21:39:19.0,beltran.luz_m,beltran.luz_m,'202212072136152581974213,MU,COCV_551,beltran.luz_m,
177882,COCC11201320,'202212072130332581953563,3700.1000,2022-12-07 22:23:20.0,beltran.luz_m,OMSRESTAPIUSER,'202212072136152581974213,MU,COCV_551,beltran.luz_m,
177883,COCC11201320,'202212072130332581953563,3700.2000,2022-12-07 23:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072136152581974213,MU,COCV_551,beltran.luz_m,
177884,COCC11201321,'202212072130492581956342,3350.1000,2022-12-07 21:35:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212072135162581971164,MU,COCV_577,escobar.diana_m,
177885,COCC11201321,'202212072130492581956342,3350.1500,2022-12-07 21:36:16.0,escobar.diana_m,escobar.diana_m,'202212072135162581971164,MU,COCV_577,escobar.diana_m,
177886,COCC11201321,'202212072130492581956342,3350.1500.1000,2022-12-07 21:36:17.0,escobar.diana_m,escobar.diana_m,'202212072135162581971164,MU,COCV_577,escobar.diana_m,
177887,COCC11201321,'202212072130492581956342,3700.01,2022-12-07 22:39:57.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202212072135162581971164,MU,COCV_577,escobar.diana_m,
177888,COCC11201321,'202212072130492581956342,3700.02,2022-12-07 22:49:00.0,escobar.diana_m,escobar.diana_m,'202212072135162581971164,MU,COCV_577,escobar.diana_m,
177889,COCC11201321,'202212072130492581956342,3700.1000,2022-12-07 21:52:51.0,escobar.diana_m,OMSRESTAPIUSER,'202212072135162581971164,MU,COCV_577,escobar.diana_m,
177890,COCC11201322,'202212072130592581958918,3350.1000,2022-12-07 21:33:16.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212072133162581965592,MU,COCV_556,londono.leidy_m,
177891,COCC11201322,'202212072130592581958918,3350.1500,2022-12-07 21:37:27.0,londono.leidy_m,londono.leidy_m,'202212072133162581965592,MU,COCV_556,londono.leidy_m,
177892,COCC11201322,'202212072130592581958918,3350.1500.1000,2022-12-07 21:37:28.0,londono.leidy_m,londono.leidy_m,'202212072133162581965592,MU,COCV_556,londono.leidy_m,
177893,COCC11201322,'202212072130592581958918,3700.1000,2022-12-07 23:39:01.0,londono.leidy_m,OMSRESTAPIUSER,'202212072133162581965592,MU,COCV_556,londono.leidy_m,
177894,COCC11201322,'202212072130592581958918,3700.2000,2022-12-08 00:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072133162581965592,MU,COCV_556,londono.leidy_m,
177895,COCC11201324,'202212072131172581960569,3350.1000,2022-12-07 21:36:13.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202212072136122581973953,MU,COCV_174,morantes.luis_m,
177896,COCC11201324,'202212072131172581960569,3350.1500,2022-12-07 21:49:54.0,morantes.luis_m,morantes.luis_m,'202212072136122581973953,MU,COCV_174,morantes.luis_m,
177897,COCC11201324,'202212072131172581960569,3350.1500.1000,2022-12-07 21:49:55.0,morantes.luis_m,morantes.luis_m,'202212072136122581973953,MU,COCV_174,morantes.luis_m,
177898,COCC11201324,'202212072131172581960569,3700.1000,2022-12-08 00:01:04.0,morantes.luis_m,OMSRESTAPIUSER,'202212072136122581973953,MU,COCV_174,morantes.luis_m,
177899,COCC11201324,'202212072131172581960569,3700.2000,2022-12-08 01:18:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072136122581973953,MU,COCV_174,morantes.luis_m,
177900,COCC11201325,'202212072131222581960936,3350.1000,2022-12-07 21:33:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212072133162581965613,MU,COCV_881,garcia.danialeany_m,
177901,COCC11201325,'202212072131222581960936,3350.1500,2022-12-07 21:33:47.0,garcia.danialeany_m,garcia.danialeany_m,'202212072133162581965613,MU,COCV_881,garcia.danialeany_m,
177902,COCC11201325,'202212072131222581960936,3350.1500.1000,2022-12-07 21:33:47.0,garcia.danialeany_m,garcia.danialeany_m,'202212072133162581965613,MU,COCV_881,garcia.danialeany_m,
177903,COCC11201325,'202212072131222581960936,3700.1000,2022-12-07 22:11:03.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212072133162581965613,MU,COCV_881,garcia.danialeany_m,
177904,COCC11201325,'202212072131222581960936,3700.2000,2022-12-07 22:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072133162581965613,MU,COCV_881,garcia.danialeany_m,
177905,COCC11201326,'202212072131242581960958,3350.1000,2022-12-07 21:34:14.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212072134142581968056,MU,COCV_100,losada.alexander_m,
177906,COCC11201326,'202212072131242581960958,3350.1500,2022-12-07 21:34:52.0,losada.alexander_m,losada.alexander_m,'202212072134142581968056,MU,COCV_100,losada.alexander_m,
177907,COCC11201326,'202212072131242581960958,3350.1500.1000,2022-12-07 21:36:03.0,losada.alexander_m,losada.alexander_m,'202212072134142581968056,MU,COCV_100,losada.alexander_m,
177908,COCC11201326,'202212072131242581960958,3700.1000,2022-12-07 21:36:11.0,losada.alexander_m,OMSRESTAPIUSER,'202212072134142581968056,MU,COCV_100,losada.alexander_m,
177909,COCC11201326,'202212072131242581960958,3700.2000,2022-12-08 01:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072134142581968056,MU,COCV_100,losada.alexander_m,
177910,COCC11201327,'202212072131292581961086,3350.1000,2022-12-07 21:34:14.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212072134132581968028,MU,COCV_405,contreras.juan_m,
177911,COCC11201327,'202212072131292581961086,3350.1500,2022-12-07 21:35:54.0,contreras.juan_m,contreras.juan_m,'202212072134132581968028,MU,COCV_405,contreras.juan_m,
177912,COCC11201327,'202212072131292581961086,3350.1500.1000,2022-12-07 21:35:54.0,contreras.juan_m,contreras.juan_m,'202212072134132581968028,MU,COCV_405,contreras.juan_m,
177913,COCC11201327,'202212072131292581961086,3700.1000,2022-12-07 22:04:57.0,contreras.juan_m,OMSRESTAPIUSER,'202212072134132581968028,MU,COCV_405,contreras.juan_m,
177914,COCC11201327,'202212072131292581961086,3700.2000,2022-12-07 22:07:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072134132581968028,MU,COCV_405,contreras.juan_m,
177915,COCC11201329,'202212072131362581961293,3350.1000,2022-12-07 21:35:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212072135132581970850,MU,COCV_220,herrera.mariana_m,
177916,COCC11201329,'202212072131362581961293,3350.1500,2022-12-07 21:37:26.0,herrera.mariana_m,herrera.mariana_m,'202212072135132581970850,MU,COCV_220,herrera.mariana_m,
177917,COCC11201329,'202212072131362581961293,3350.1500.1000,2022-12-07 21:37:36.0,herrera.mariana_m,herrera.mariana_m,'202212072135132581970850,MU,COCV_220,herrera.mariana_m,
177918,COCC11201329,'202212072131362581961293,3700.1000,2022-12-07 21:43:00.0,herrera.mariana_m,OMSRESTAPIUSER,'202212072135132581970850,MU,COCV_220,herrera.mariana_m,
177919,COCC11201329,'202212072131362581961293,3700.2000,2022-12-07 23:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072135132581970850,MU,COCV_220,herrera.mariana_m,
177920,COCC11201330,'202212072131372581961315,3350.1000,2022-12-07 21:35:15.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202212072135152581971136,MU,COCV_378,duenas.oscar_m,
177921,COCC11201330,'202212072131372581961315,3350.1500,2022-12-07 21:38:40.0,duenas.oscar_m,duenas.oscar_m,'202212072135152581971136,MU,COCV_378,duenas.oscar_m,
177922,COCC11201330,'202212072131372581961315,3350.1500.1000,2022-12-07 21:38:41.0,duenas.oscar_m,duenas.oscar_m,'202212072135152581971136,MU,COCV_378,duenas.oscar_m,
177923,COCC11201330,'202212072131372581961315,3700.1000,2022-12-07 21:47:49.0,duenas.oscar_m,OMSRESTAPIUSER,'202212072135152581971136,MU,COCV_378,duenas.oscar_m,
177924,COCC11201330,'202212072131372581961315,3700.2000,2022-12-07 21:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072135152581971136,MU,COCV_378,duenas.oscar_m,
177925,COCC11201331,'202212072131392581961387,3350.1000,2022-12-07 21:36:14.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212072136142581974108,MU,COCV_873,cardenas.manuela_m,
177926,COCC11201331,'202212072131392581961387,3350.1500,2022-12-07 21:38:59.0,cardenas.manuela_m,cardenas.manuela_m,'202212072136142581974108,MU,COCV_873,cardenas.manuela_m,
177927,COCC11201331,'202212072131392581961387,3350.1500.1000,2022-12-07 21:39:00.0,cardenas.manuela_m,cardenas.manuela_m,'202212072136142581974108,MU,COCV_873,cardenas.manuela_m,
177928,COCC11201331,'202212072131392581961387,3700.01,2022-12-08 00:19:43.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202212072136142581974108,MU,COCV_873,cardenas.manuela_m,
177929,COCC11201331,'202212072131392581961387,3700.02,2022-12-08 00:35:39.0,cardenas.manuela_m,cardenas.manuela_m,'202212072136142581974108,MU,COCV_873,cardenas.manuela_m,
