data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
266496,COCC10909520,'202208101559071961039155,3700.2000,2022-08-10 16:22:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101604241961063608,MU,COCV_578,burbano.marinela_m,
266497,COCC10909521,'202208101559231961040373,3350.1000,2022-08-10 16:03:17.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208101603171961059091,MU,COCV_522,toro.yondeliz_m,
266498,COCC10909521,'202208101559231961040373,3350.1500,2022-08-10 16:04:45.0,toro.yondeliz_m,toro.yondeliz_m,'202208101603171961059091,MU,COCV_522,toro.yondeliz_m,
266499,COCC10909521,'202208101559231961040373,3350.1500.1000,2022-08-10 16:04:45.0,toro.yondeliz_m,vasquez.jorge_m,'202208101603171961059091,MU,COCV_522,toro.yondeliz_m,
266500,COCC10909521,'202208101559231961040373,3700.1000,2022-08-10 16:31:10.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208101603171961059091,MU,COCV_522,toro.yondeliz_m,
266501,COCC10909521,'202208101559231961040373,3700.2000,2022-08-10 16:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101603171961059091,MU,COCV_522,toro.yondeliz_m,
266502,COCC10909523,'202208101559581961042441,3350.1000,2022-08-10 16:04:21.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208101604211961063189,MU,COCV_381,aponte.july_m,
266503,COCC10909523,'202208101559581961042441,3350.1500,2022-08-10 16:05:51.0,aponte.july_m,aponte.july_m,'202208101604211961063189,MU,COCV_381,aponte.july_m,
266504,COCC10909523,'202208101559581961042441,3350.1500.1000,2022-08-10 16:05:51.0,aponte.july_m,aponte.july_m,'202208101604211961063189,MU,COCV_381,aponte.july_m,
266505,COCC10909523,'202208101559581961042441,3700.1000,2022-08-10 16:36:18.0,aponte.july_m,OMSRESTAPIUSER,'202208101604211961063189,MU,COCV_381,aponte.july_m,
266506,COCC10909523,'202208101559581961042441,3700.2000,2022-08-10 17:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101604211961063189,MU,COCV_381,aponte.july_m,
266507,COCC10909524,'202208101600041961042586,3350.1000,2022-08-10 16:04:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208101604171961062752,MU,COCV_816,valencia.luisa_m,
266508,COCC10909524,'202208101600041961042586,3350.1500,2022-08-10 16:05:41.0,valencia.luisa_m,valencia.luisa_m,'202208101604171961062752,MU,COCV_816,valencia.luisa_m,
266509,COCC10909524,'202208101600041961042586,3350.1500.1000,2022-08-10 16:05:41.0,valencia.luisa_m,valencia.luisa_m,'202208101604171961062752,MU,COCV_816,valencia.luisa_m,
266510,COCC10909524,'202208101600041961042586,3700.01,2022-08-19 15:56:49.0,yepes.diana_bk,valencia.luisa_m,'202208101604171961062752,MU,COCV_816,valencia.luisa_m,
266511,COCC10909524,'202208101600041961042586,3700.02,2022-08-19 22:13:54.0,valencia.luisa_m,valencia.luisa_m,'202208101604171961062752,MU,COCV_816,valencia.luisa_m,
266512,COCC10909524,'202208101600041961042586,3700.02,2022-08-19 22:14:00.0,valencia.luisa_m,valencia.luisa_m,'202208101604171961062752,MU,COCV_816,valencia.luisa_m,
266513,COCC10909524,'202208101600041961042586,3700.1000,2022-08-10 16:20:56.0,valencia.luisa_m,OMSRESTAPIUSER,'202208101604171961062752,MU,COCV_816,valencia.luisa_m,
266514,COCC10909524,'202208101600041961042586,3700.2000,2022-08-10 16:57:49.0,OMSRESTAPIUSER,yepes.diana_bk,'202208101604171961062752,MU,COCV_816,valencia.luisa_m,
266515,COCC10909526,'202208101600071961043128,3350.1000,2022-08-10 16:04:24.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202208101604241961063589,MU,COCV_447,anacona.erica_m,
266516,COCC10909526,'202208101600071961043128,3350.1500,2022-08-10 16:25:15.0,anacona.erica_m,anacona.erica_m,'202208101604241961063589,MU,COCV_447,anacona.erica_m,
266517,COCC10909526,'202208101600071961043128,3350.1500.1000,2022-08-10 16:25:33.0,anacona.erica_m,anacona.erica_m,'202208101604241961063589,MU,COCV_447,anacona.erica_m,
266518,COCC10909526,'202208101600071961043128,3700.1000,2022-08-10 16:34:04.0,anacona.erica_m,OMSRESTAPIUSER,'202208101604241961063589,MU,COCV_447,anacona.erica_m,
266519,COCC10909526,'202208101600071961043128,3700.2000,2022-08-10 16:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101604241961063589,MU,COCV_447,anacona.erica_m,
266520,COCC10909527,'202208101600251961047888,3350.1000,2022-08-10 16:04:17.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208101604171961062689,MU,COCV_402,pineda.leidyv_m,
266521,COCC10909527,'202208101600251961047888,3350.1500,2022-08-10 16:08:01.0,pineda.leidyv_m,pineda.leidyv_m,'202208101604171961062689,MU,COCV_402,pineda.leidyv_m,
266522,COCC10909527,'202208101600251961047888,3350.1500.1000,2022-08-10 16:08:02.0,pineda.leidyv_m,pineda.leidyv_m,'202208101604171961062689,MU,COCV_402,pineda.leidyv_m,
266523,COCC10909527,'202208101600251961047888,3700.1000,2022-08-10 16:38:19.0,pineda.leidyv_m,OMSRESTAPIUSER,'202208101604171961062689,MU,COCV_402,pineda.leidyv_m,
266524,COCC10909527,'202208101600251961047888,3700.2000,2022-08-10 17:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101604171961062689,MU,COCV_402,pineda.leidyv_m,
266525,COCC10909528,'202208101600381961050014,3350.1000,2022-08-10 16:07:17.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208101607171961072882,MU,COCV_156,carreno.felix_m,
266526,COCC10909528,'202208101600381961050014,3350.1500,2022-08-10 16:11:27.0,carreno.felix_m,carreno.felix_m,'202208101607171961072882,MU,COCV_156,carreno.felix_m,
266527,COCC10909528,'202208101600381961050014,3350.1500.1000,2022-08-10 16:11:27.0,carreno.felix_m,carreno.felix_m,'202208101607171961072882,MU,COCV_156,carreno.felix_m,
266528,COCC10909528,'202208101600381961050014,3700.1000,2022-08-10 16:21:00.0,carreno.felix_m,OMSRESTAPIUSER,'202208101607171961072882,MU,COCV_156,carreno.felix_m,
266529,COCC10909528,'202208101600381961050014,3700.2000,2022-08-10 16:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101607171961072882,MU,COCV_156,carreno.felix_m,
266530,COCC10909529,'202208101601001961053342,3350.1000,2022-08-10 16:04:23.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208101604231961063509,MU,COCV_381,aguilera.catalina_m,
266531,COCC10909529,'202208101601001961053342,3350.1500,2022-08-10 16:07:04.0,aguilera.catalina_m,aguilera.catalina_m,'202208101604231961063509,MU,COCV_381,aguilera.catalina_m,
266532,COCC10909529,'202208101601001961053342,3350.1500.1000,2022-08-10 16:07:05.0,aguilera.catalina_m,aguilera.catalina_m,'202208101604231961063509,MU,COCV_381,aguilera.catalina_m,
266533,COCC10909529,'202208101601001961053342,3700.1000,2022-08-10 16:22:34.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208101604231961063509,MU,COCV_381,aguilera.catalina_m,
266534,COCC10909529,'202208101601001961053342,3700.2000,2022-08-10 16:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101604231961063509,MU,COCV_381,aguilera.catalina_m,
266535,COCC10909530,'202208101601111961053717,3350.1000,2022-08-10 16:07:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208101607181961073044,MU,COCV_881,medina.natalia_m,
266536,COCC10909530,'202208101601111961053717,3350.1500,2022-08-10 16:08:53.0,medina.natalia_m,medina.natalia_m,'202208101607181961073044,MU,COCV_881,medina.natalia_m,
266537,COCC10909530,'202208101601111961053717,3350.1500.1000,2022-08-10 16:08:54.0,medina.natalia_m,medina.natalia_m,'202208101607181961073044,MU,COCV_881,medina.natalia_m,
266538,COCC10909530,'202208101601111961053717,3700.1000,2022-08-10 16:15:25.0,medina.natalia_m,OMSRESTAPIUSER,'202208101607181961073044,MU,COCV_881,medina.natalia_m,
266539,COCC10909530,'202208101601111961053717,3700.2000,2022-08-10 16:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101607181961073044,MU,COCV_881,medina.natalia_m,
266540,COCC10909531,'202208101601181961053911,3350.1000,2022-08-10 16:09:17.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208101609171961078841,MU,COCV_405,lizarazo.liliana_m,
266541,COCC10909531,'202208101601181961053911,3350.1500,2022-08-10 16:13:21.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208101609171961078841,MU,COCV_405,lizarazo.liliana_m,
266542,COCC10909531,'202208101601181961053911,3350.1500.1000,2022-08-10 16:13:43.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208101609171961078841,MU,COCV_405,lizarazo.liliana_m,
266543,COCC10909531,'202208101601181961053911,3700.1000,2022-08-10 17:01:37.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208101609171961078841,MU,COCV_405,lizarazo.liliana_m,
266544,COCC10909531,'202208101601181961053911,3700.2000,2022-08-10 17:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101609171961078841,MU,COCV_405,lizarazo.liliana_m,
266545,COCC10909532,'202208101601251961054116,1400,2022-08-10 16:27:12.0,orjuela.blanca_m,orjuela.blanca_m,'202208101623141961131006,MU,COCV_411,orjuela.blanca_m,
266546,COCC10909532,'202208101601251961054116,1400,2022-08-10 16:27:12.0,orjuela.blanca_m,orjuela.blanca_m,'202208101630051961154158,MU,COCV_190,rodriguez.yudy_m,
266547,COCC10909532,'202208101601251961054116,1400,2022-08-10 16:27:14.0,orjuela.blanca_m,orjuela.blanca_m,'202208101623141961131006,MU,COCV_411,orjuela.blanca_m,
266548,COCC10909532,'202208101601251961054116,1400,2022-08-10 16:27:14.0,orjuela.blanca_m,orjuela.blanca_m,'202208101630051961154158,MU,COCV_190,rodriguez.yudy_m,
266549,COCC10909532,'202208101601251961054116,3350.1000,2022-08-10 16:23:14.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208101623141961131006,MU,COCV_411,orjuela.blanca_m,
266550,COCC10909532,'202208101601251961054116,3350.1000,2022-08-10 16:23:14.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208101630051961154158,MU,COCV_190,rodriguez.yudy_m,
266551,COCC10909532,'202208101601251961054116,3350.1000,2022-08-10 16:30:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208101623141961131006,MU,COCV_411,orjuela.blanca_m,
266552,COCC10909532,'202208101601251961054116,3350.1000,2022-08-10 16:30:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208101630051961154158,MU,COCV_190,rodriguez.yudy_m,
266553,COCC10909532,'202208101601251961054116,3350.1500,2022-08-10 16:32:57.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208101623141961131006,MU,COCV_411,orjuela.blanca_m,
266554,COCC10909532,'202208101601251961054116,3350.1500,2022-08-10 16:32:57.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208101630051961154158,MU,COCV_190,rodriguez.yudy_m,
266555,COCC10909532,'202208101601251961054116,3350.1500.1000,2022-08-10 16:32:58.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208101623141961131006,MU,COCV_411,orjuela.blanca_m,
266556,COCC10909532,'202208101601251961054116,3350.1500.1000,2022-08-10 16:32:58.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208101630051961154158,MU,COCV_190,rodriguez.yudy_m,
266557,COCC10909532,'202208101601251961054116,3700.1000,2022-08-10 16:40:29.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208101623141961131006,MU,COCV_411,orjuela.blanca_m,
266558,COCC10909532,'202208101601251961054116,3700.1000,2022-08-10 16:40:29.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208101630051961154158,MU,COCV_190,rodriguez.yudy_m,
266559,COCC10909532,'202208101601251961054116,3700.2000,2022-08-10 18:15:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101623141961131006,MU,COCV_411,orjuela.blanca_m,
266560,COCC10909532,'202208101601251961054116,3700.2000,2022-08-10 18:15:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101630051961154158,MU,COCV_190,rodriguez.yudy_m,
266561,COCC10909535,'202208101601461961054854,1400,2022-08-10 16:10:26.0,munoz.carina_m,munoz.carina_m,'202208101607221961073590,MU,COCV_577,munoz.carina_m,
266562,COCC10909535,'202208101601461961054854,1400,2022-08-10 16:10:26.0,munoz.carina_m,munoz.carina_m,'202208101612181961093773,MU,COCV_816,banol.angie_m,
266563,COCC10909535,'202208101601461961054854,1400,2022-08-10 16:10:27.0,munoz.carina_m,munoz.carina_m,'202208101607221961073590,MU,COCV_577,munoz.carina_m,
266564,COCC10909535,'202208101601461961054854,1400,2022-08-10 16:10:27.0,munoz.carina_m,munoz.carina_m,'202208101612181961093773,MU,COCV_816,banol.angie_m,
266565,COCC10909535,'202208101601461961054854,3350.1000,2022-08-10 16:07:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208101607221961073590,MU,COCV_577,munoz.carina_m,
266566,COCC10909535,'202208101601461961054854,3350.1000,2022-08-10 16:07:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208101612181961093773,MU,COCV_816,banol.angie_m,
266567,COCC10909535,'202208101601461961054854,3350.1000,2022-08-10 16:12:18.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208101607221961073590,MU,COCV_577,munoz.carina_m,
266568,COCC10909535,'202208101601461961054854,3350.1000,2022-08-10 16:12:18.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208101612181961093773,MU,COCV_816,banol.angie_m,
266569,COCC10909535,'202208101601461961054854,3350.1500,2022-08-10 16:14:38.0,banol.angie_m,banol.angie_m,'202208101607221961073590,MU,COCV_577,munoz.carina_m,
266570,COCC10909535,'202208101601461961054854,3350.1500,2022-08-10 16:14:38.0,banol.angie_m,banol.angie_m,'202208101612181961093773,MU,COCV_816,banol.angie_m,
266571,COCC10909535,'202208101601461961054854,3350.1500.1000,2022-08-10 16:14:38.0,banol.angie_m,banol.angie_m,'202208101607221961073590,MU,COCV_577,munoz.carina_m,
266572,COCC10909535,'202208101601461961054854,3350.1500.1000,2022-08-10 16:14:38.0,banol.angie_m,banol.angie_m,'202208101612181961093773,MU,COCV_816,banol.angie_m,
266573,COCC10909535,'202208101601461961054854,3700.01,2022-08-10 17:33:34.0,DifarmaHubCreateDelRejectReturnServer,banol.angie_m,'202208101607221961073590,MU,COCV_577,munoz.carina_m,
266574,COCC10909535,'202208101601461961054854,3700.01,2022-08-10 17:33:34.0,DifarmaHubCreateDelRejectReturnServer,banol.angie_m,'202208101612181961093773,MU,COCV_816,banol.angie_m,
266575,COCC10909535,'202208101601461961054854,3700.02,2022-08-10 18:19:04.0,banol.angie_m,banol.angie_m,'202208101607221961073590,MU,COCV_577,munoz.carina_m,
266576,COCC10909535,'202208101601461961054854,3700.02,2022-08-10 18:19:04.0,banol.angie_m,banol.angie_m,'202208101612181961093773,MU,COCV_816,banol.angie_m,
266577,COCC10909535,'202208101601461961054854,3700.02,2022-08-10 18:19:06.0,banol.angie_m,banol.angie_m,'202208101607221961073590,MU,COCV_577,munoz.carina_m,
266578,COCC10909535,'202208101601461961054854,3700.02,2022-08-10 18:19:06.0,banol.angie_m,banol.angie_m,'202208101612181961093773,MU,COCV_816,banol.angie_m,
266579,COCC10909535,'202208101601461961054854,3700.02,2022-08-10 18:19:09.0,banol.angie_m,banol.angie_m,'202208101607221961073590,MU,COCV_577,munoz.carina_m,
266580,COCC10909535,'202208101601461961054854,3700.02,2022-08-10 18:19:09.0,banol.angie_m,banol.angie_m,'202208101612181961093773,MU,COCV_816,banol.angie_m,
266581,COCC10909535,'202208101601461961054854,3700.1000,2022-08-10 16:26:24.0,banol.angie_m,OMSRESTAPIUSER,'202208101607221961073590,MU,COCV_577,munoz.carina_m,
266582,COCC10909535,'202208101601461961054854,3700.1000,2022-08-10 16:26:24.0,banol.angie_m,OMSRESTAPIUSER,'202208101612181961093773,MU,COCV_816,banol.angie_m,
266583,COCC10909536,'202208101601511961054955,3350.1000,2022-08-10 16:09:18.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208101609171961078909,MU,COCV_101,gamboa.shannon_m,
266584,COCC10909536,'202208101601511961054955,3350.1500,2022-08-10 16:10:33.0,gamboa.shannon_m,gamboa.shannon_m,'202208101609171961078909,MU,COCV_101,gamboa.shannon_m,
266585,COCC10909536,'202208101601511961054955,3350.1500.1000,2022-08-10 16:10:33.0,gamboa.shannon_m,gamboa.shannon_m,'202208101609171961078909,MU,COCV_101,gamboa.shannon_m,
266586,COCC10909536,'202208101601511961054955,3700.1000,2022-08-10 16:38:16.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208101609171961078909,MU,COCV_101,gamboa.shannon_m,
266587,COCC10909536,'202208101601511961054955,3700.2000,2022-08-10 17:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101609171961078909,MU,COCV_101,gamboa.shannon_m,
266588,COCC10909537,'202208101601531961055102,3350.1000,2022-08-10 16:18:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208101618171961110453,MU,COCV_549,gonzalez.daniela_m,
266589,COCC10909537,'202208101601531961055102,3350.1500,2022-08-10 16:21:41.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208101618171961110453,MU,COCV_549,gonzalez.daniela_m,
266590,COCC10909537,'202208101601531961055102,3350.1500.1000,2022-08-10 16:21:42.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208101618171961110453,MU,COCV_549,gonzalez.daniela_m,
266591,COCC10909537,'202208101601531961055102,3700.1000,2022-08-10 16:56:38.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208101618171961110453,MU,COCV_549,gonzalez.daniela_m,
266592,COCC10909537,'202208101601531961055102,3700.2000,2022-08-10 17:46:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101618171961110453,MU,COCV_549,gonzalez.daniela_m,
266593,COCC10909540,'202208101602381961057466,3350.1000,2022-08-10 16:06:18.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208101606181961069585,MU,COCV_782,montenegro.erika_m,
266594,COCC10909540,'202208101602381961057466,3350.1500,2022-08-10 16:15:50.0,montenegro.erika_m,montenegro.erika_m,'202208101606181961069585,MU,COCV_782,montenegro.erika_m,
266595,COCC10909540,'202208101602381961057466,3350.1500.1000,2022-08-10 16:15:51.0,montenegro.erika_m,montenegro.erika_m,'202208101606181961069585,MU,COCV_782,montenegro.erika_m,
266596,COCC10909540,'202208101602381961057466,3700.1000,2022-08-10 16:29:17.0,montenegro.erika_m,OMSRESTAPIUSER,'202208101606181961069585,MU,COCV_782,montenegro.erika_m,
266597,COCC10909540,'202208101602381961057466,3700.2000,2022-08-10 17:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101606181961069585,MU,COCV_782,montenegro.erika_m,
266598,COCC10909541,'202208101602431961057896,3350.1000,2022-08-10 16:07:19.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208101607191961073188,MU,COCV_873,salgado.cesar_m,
266599,COCC10909541,'202208101602431961057896,3350.1500,2022-08-10 16:09:02.0,salgado.cesar_m,salgado.cesar_m,'202208101607191961073188,MU,COCV_873,salgado.cesar_m,
266600,COCC10909541,'202208101602431961057896,3350.1500.1000,2022-08-10 16:09:03.0,salgado.cesar_m,salgado.cesar_m,'202208101607191961073188,MU,COCV_873,salgado.cesar_m,
266601,COCC10909541,'202208101602431961057896,3700.1000,2022-08-10 16:31:09.0,salgado.cesar_m,OMSRESTAPIUSER,'202208101607191961073188,MU,COCV_873,salgado.cesar_m,
266602,COCC10909541,'202208101602431961057896,3700.2000,2022-08-10 17:05:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101607191961073188,MU,COCV_873,salgado.cesar_m,
266603,COCC10909542,'202208101602441961057935,3350.1000,2022-08-10 16:14:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208101614181961100646,MU,COCV_190,rodriguez.yudy_m,
266604,COCC10909542,'202208101602441961057935,3350.1500,2022-08-10 16:16:24.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208101614181961100646,MU,COCV_190,rodriguez.yudy_m,
266605,COCC10909542,'202208101602441961057935,3350.1500.1000,2022-08-10 16:16:24.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208101614181961100646,MU,COCV_190,rodriguez.yudy_m,
266606,COCC10909542,'202208101602441961057935,3700.01,2022-08-10 17:41:58.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202208101614181961100646,MU,COCV_190,rodriguez.yudy_m,
266607,COCC10909542,'202208101602441961057935,3700.02,2022-08-10 17:42:23.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208101614181961100646,MU,COCV_190,rodriguez.yudy_m,
266608,COCC10909542,'202208101602441961057935,3700.02,2022-08-10 17:42:33.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208101614181961100646,MU,COCV_190,rodriguez.yudy_m,
266609,COCC10909542,'202208101602441961057935,3700.1000,2022-08-10 16:20:08.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208101614181961100646,MU,COCV_190,rodriguez.yudy_m,
266610,COCC10909542,'202208101602441961057935,9000,2022-08-10 16:11:04.0,rodriguez.william_si,rodriguez.william_si,'202208101614181961100646,MU,COCV_190,rodriguez.yudy_m,
266611,COCC10909545,'202208101603141961059057,3350.1000,2022-08-10 16:11:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208101611171961091199,MU,COCV_549,gonzalez.daniela_m,
266612,COCC10909545,'202208101603141961059057,3350.1500,2022-08-10 16:16:31.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208101611171961091199,MU,COCV_549,gonzalez.daniela_m,
266613,COCC10909545,'202208101603141961059057,3350.1500.1000,2022-08-10 16:16:31.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208101611171961091199,MU,COCV_549,gonzalez.daniela_m,
266614,COCC10909545,'202208101603141961059057,3700.1000,2022-08-10 16:57:35.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208101611171961091199,MU,COCV_549,gonzalez.daniela_m,
266615,COCC10909545,'202208101603141961059057,3700.2000,2022-08-10 18:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101611171961091199,MU,COCV_549,gonzalez.daniela_m,
266616,COCC10909549,'202208101603401961059969,3350.1000,2022-08-10 16:12:20.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208101612201961093938,MU,COCV_578,burbano.marinela_m,
266617,COCC10909549,'202208101603401961059969,3350.1500,2022-08-10 16:15:18.0,burbano.marinela_m,burbano.marinela_m,'202208101612201961093938,MU,COCV_578,burbano.marinela_m,
