data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
165672,COCC11234660,'202212202236492645368035,3700.2000,2022-12-20 23:40:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202240492645383770,MU,COCV_816,gonzalez.diana_m,
165673,COCC11234662,'202212202237282645369247,3350.1000,2022-12-20 22:40:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212202240522645384732,MU,COCV_578,jimenez.Paola_m,
165674,COCC11234662,'202212202237282645369247,3350.1500,2022-12-20 22:41:37.0,jimenez.Paola_m,jimenez.Paola_m,'202212202240522645384732,MU,COCV_578,jimenez.Paola_m,
165675,COCC11234662,'202212202237282645369247,3350.1500.1000,2022-12-20 22:41:37.0,jimenez.Paola_m,jimenez.Paola_m,'202212202240522645384732,MU,COCV_578,jimenez.Paola_m,
165676,COCC11234662,'202212202237282645369247,3700.1000,2022-12-20 22:48:15.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212202240522645384732,MU,COCV_578,jimenez.Paola_m,
165677,COCC11234662,'202212202237282645369247,3700.2000,2022-12-20 23:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202240522645384732,MU,COCV_578,jimenez.Paola_m,
165678,COCC11234664,'202212202238012645370137,1400,2022-12-20 22:55:20.0,luna.kelly_m,luna.kelly_m,'202212202254182645423937,MU,COCV_881,luna.kelly_m,
165679,COCC11234664,'202212202238012645370137,1400,2022-12-20 22:55:20.0,luna.kelly_m,luna.kelly_m,'202212202257192645430928,MU,COCV_556,herrera.laura_m,
165680,COCC11234664,'202212202238012645370137,1400,2022-12-20 22:55:22.0,luna.kelly_m,luna.kelly_m,'202212202254182645423937,MU,COCV_881,luna.kelly_m,
165681,COCC11234664,'202212202238012645370137,1400,2022-12-20 22:55:22.0,luna.kelly_m,luna.kelly_m,'202212202257192645430928,MU,COCV_556,herrera.laura_m,
165682,COCC11234664,'202212202238012645370137,3350.1000,2022-12-20 22:54:18.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212202254182645423937,MU,COCV_881,luna.kelly_m,
165683,COCC11234664,'202212202238012645370137,3350.1000,2022-12-20 22:54:18.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212202257192645430928,MU,COCV_556,herrera.laura_m,
165684,COCC11234664,'202212202238012645370137,3350.1000,2022-12-20 22:57:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212202254182645423937,MU,COCV_881,luna.kelly_m,
165685,COCC11234664,'202212202238012645370137,3350.1000,2022-12-20 22:57:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212202257192645430928,MU,COCV_556,herrera.laura_m,
165686,COCC11234664,'202212202238012645370137,3350.1500,2022-12-20 23:02:47.0,herrera.laura_m,herrera.laura_m,'202212202254182645423937,MU,COCV_881,luna.kelly_m,
165687,COCC11234664,'202212202238012645370137,3350.1500,2022-12-20 23:02:47.0,herrera.laura_m,herrera.laura_m,'202212202257192645430928,MU,COCV_556,herrera.laura_m,
165688,COCC11234664,'202212202238012645370137,3350.1500.1000,2022-12-20 23:02:47.0,herrera.laura_m,londono.leidy_m,'202212202254182645423937,MU,COCV_881,luna.kelly_m,
165689,COCC11234664,'202212202238012645370137,3350.1500.1000,2022-12-20 23:02:47.0,herrera.laura_m,londono.leidy_m,'202212202257192645430928,MU,COCV_556,herrera.laura_m,
165690,COCC11234664,'202212202238012645370137,3700.1000,2022-12-21 02:38:35.0,londono.leidy_m,OMSRESTAPIUSER,'202212202254182645423937,MU,COCV_881,luna.kelly_m,
165691,COCC11234664,'202212202238012645370137,3700.1000,2022-12-21 02:38:35.0,londono.leidy_m,OMSRESTAPIUSER,'202212202257192645430928,MU,COCV_556,herrera.laura_m,
165692,COCC11234664,'202212202238012645370137,3700.2000,2022-12-21 04:49:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202254182645423937,MU,COCV_881,luna.kelly_m,
165693,COCC11234664,'202212202238012645370137,3700.2000,2022-12-21 04:49:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202257192645430928,MU,COCV_556,herrera.laura_m,
165694,COCC11234665,'202212202238562645372182,3350.1000,2022-12-20 22:45:22.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212202245222645395813,MU,COCV_885,tavina.mayra_m,
165695,COCC11234665,'202212202238562645372182,3350.1500,2022-12-20 22:46:20.0,tavina.mayra_m,tavina.mayra_m,'202212202245222645395813,MU,COCV_885,tavina.mayra_m,
165696,COCC11234665,'202212202238562645372182,3350.1500.1000,2022-12-20 22:46:21.0,tavina.mayra_m,pedraza.merlynrocio_m,'202212202245222645395813,MU,COCV_885,tavina.mayra_m,
165697,COCC11234665,'202212202238562645372182,3700.1000,2022-12-20 23:02:55.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212202245222645395813,MU,COCV_885,tavina.mayra_m,
165698,COCC11234665,'202212202238562645372182,3700.2000,2022-12-21 00:27:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202245222645395813,MU,COCV_885,tavina.mayra_m,
165699,COCC11234666,'202212202239122645373094,3350.1000,2022-12-21 00:22:53.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212210022532645663752,MU,COCV_881,luna.kelly_m,
165700,COCC11234666,'202212202239122645373094,3350.1500,2022-12-21 00:24:08.0,luna.kelly_m,luna.kelly_m,'202212210022532645663752,MU,COCV_881,luna.kelly_m,
165701,COCC11234666,'202212202239122645373094,3350.1500.1000,2022-12-21 00:24:09.0,luna.kelly_m,zambrano.sindy_bk,'202212210022532645663752,MU,COCV_881,luna.kelly_m,
165702,COCC11234666,'202212202239122645373094,9000,2022-12-21 16:19:49.0,zambrano.sindy_bk,zambrano.sindy_bk,'202212210022532645663752,MU,COCV_881,luna.kelly_m,
165703,COCC11234667,'202212202239192645373505,3350.1000,2022-12-20 22:46:19.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212202246192645397186,MU,COCV_621,triana.mayra_m,
165704,COCC11234667,'202212202239192645373505,3350.1500,2022-12-20 22:48:12.0,triana.mayra_m,triana.mayra_m,'202212202246192645397186,MU,COCV_621,triana.mayra_m,
165705,COCC11234667,'202212202239192645373505,3350.1500.1000,2022-12-20 22:48:22.0,triana.mayra_m,triana.mayra_m,'202212202246192645397186,MU,COCV_621,triana.mayra_m,
165706,COCC11234667,'202212202239192645373505,3700.1000,2022-12-20 22:54:26.0,triana.mayra_m,OMSRESTAPIUSER,'202212202246192645397186,MU,COCV_621,triana.mayra_m,
165707,COCC11234667,'202212202239192645373505,3700.2000,2022-12-20 23:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202246192645397186,MU,COCV_621,triana.mayra_m,
165708,COCC11234668,'202212202239272645373741,3350.1000,2022-12-20 22:42:28.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212202242272645388523,MU,COCV_392,vera.maria_m,
165709,COCC11234668,'202212202239272645373741,3350.1500,2022-12-20 22:43:57.0,vera.maria_m,vera.maria_m,'202212202242272645388523,MU,COCV_392,vera.maria_m,
165710,COCC11234668,'202212202239272645373741,3350.1500.1000,2022-12-20 22:44:02.0,vera.maria_m,vera.maria_m,'202212202242272645388523,MU,COCV_392,vera.maria_m,
165711,COCC11234668,'202212202239272645373741,3700.1000,2022-12-20 22:50:56.0,vera.maria_m,OMSRESTAPIUSER,'202212202242272645388523,MU,COCV_392,vera.maria_m,
165712,COCC11234668,'202212202239272645373741,3700.2000,2022-12-21 00:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202242272645388523,MU,COCV_392,vera.maria_m,
165713,COCC11234670,'202212202240102645376600,3350.1000,2022-12-20 22:51:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212202251192645417733,MU,COCV_556,herrera.laura_m,
165714,COCC11234670,'202212202240102645376600,3350.1500,2022-12-20 22:53:58.0,herrera.laura_m,herrera.laura_m,'202212202251192645417733,MU,COCV_556,herrera.laura_m,
165715,COCC11234670,'202212202240102645376600,3350.1500.1000,2022-12-20 22:53:58.0,herrera.laura_m,herrera.laura_m,'202212202251192645417733,MU,COCV_556,herrera.laura_m,
165716,COCC11234670,'202212202240102645376600,3700.1000,2022-12-20 23:34:29.0,herrera.laura_m,OMSRESTAPIUSER,'202212202251192645417733,MU,COCV_556,herrera.laura_m,
165717,COCC11234670,'202212202240102645376600,3700.2000,2022-12-20 23:47:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202251192645417733,MU,COCV_556,herrera.laura_m,
165718,COCC11234671,'202212202240232645378710,3350.1000,2022-12-20 22:49:19.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212202249192645404136,MU,COCV_885,tavina.mayra_m,
165719,COCC11234671,'202212202240232645378710,3350.1500,2022-12-20 22:50:07.0,tavina.mayra_m,tavina.mayra_m,'202212202249192645404136,MU,COCV_885,tavina.mayra_m,
165720,COCC11234671,'202212202240232645378710,3350.1500.1000,2022-12-20 22:50:07.0,tavina.mayra_m,tavina.mayra_m,'202212202249192645404136,MU,COCV_885,tavina.mayra_m,
165721,COCC11234671,'202212202240232645378710,3700.1000,2022-12-20 23:01:59.0,tavina.mayra_m,OMSRESTAPIUSER,'202212202249192645404136,MU,COCV_885,tavina.mayra_m,
165722,COCC11234671,'202212202240232645378710,3700.2000,2022-12-21 00:53:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202249192645404136,MU,COCV_885,tavina.mayra_m,
165723,COCC11234672,'202212202240322645379340,3350.1000,2022-12-20 22:46:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212202246192645397161,MU,COCV_816,gonzalez.diana_m,
165724,COCC11234672,'202212202240322645379340,3350.1500,2022-12-20 22:47:12.0,gonzalez.diana_m,gonzalez.diana_m,'202212202246192645397161,MU,COCV_816,gonzalez.diana_m,
165725,COCC11234672,'202212202240322645379340,3350.1500.1000,2022-12-20 22:47:12.0,gonzalez.diana_m,gonzalez.diana_m,'202212202246192645397161,MU,COCV_816,gonzalez.diana_m,
165726,COCC11234672,'202212202240322645379340,3700.1000,2022-12-20 22:59:42.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212202246192645397161,MU,COCV_816,gonzalez.diana_m,
165727,COCC11234672,'202212202240322645379340,3700.2000,2022-12-20 23:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202246192645397161,MU,COCV_816,gonzalez.diana_m,
165728,COCC11234673,'202212202240382645381139,3350.1000,2022-12-20 22:48:22.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212202248222645402068,MU,COCV_402,acuna.jose_m,
165729,COCC11234673,'202212202240382645381139,3350.1500,2022-12-20 22:52:24.0,acuna.jose_m,acuna.jose_m,'202212202248222645402068,MU,COCV_402,acuna.jose_m,
165730,COCC11234673,'202212202240382645381139,3350.1500.1000,2022-12-20 22:52:24.0,acuna.jose_m,acuna.jose_m,'202212202248222645402068,MU,COCV_402,acuna.jose_m,
165731,COCC11234673,'202212202240382645381139,3700.1000,2022-12-20 23:07:40.0,acuna.jose_m,OMSRESTAPIUSER,'202212202248222645402068,MU,COCV_402,acuna.jose_m,
165732,COCC11234673,'202212202240382645381139,3700.2000,2022-12-20 23:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202248222645402068,MU,COCV_402,acuna.jose_m,
165733,COCC11234676,'202212202241252645386231,3350.1000,2022-12-20 22:46:18.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212202246182645397134,MU,COCV_874,cardozoe.daniela_m,
165734,COCC11234676,'202212202241252645386231,3350.1500,2022-12-20 22:47:36.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212202246182645397134,MU,COCV_874,cardozoe.daniela_m,
165735,COCC11234676,'202212202241252645386231,3350.1500.1000,2022-12-20 22:47:41.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212202246182645397134,MU,COCV_874,cardozoe.daniela_m,
165736,COCC11234676,'202212202241252645386231,3700.1000,2022-12-20 23:02:46.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212202246182645397134,MU,COCV_874,cardozoe.daniela_m,
165737,COCC11234676,'202212202241252645386231,3700.2000,2022-12-21 00:08:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202246182645397134,MU,COCV_874,cardozoe.daniela_m,
165738,COCC11234678,'202212202241392645386723,3350.1000,2022-12-20 22:44:18.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212202244182645393127,MU,COCV_405,contreras.juan_m,
165739,COCC11234678,'202212202241392645386723,3350.1500,2022-12-20 22:44:51.0,contreras.juan_m,contreras.juan_m,'202212202244182645393127,MU,COCV_405,contreras.juan_m,
165740,COCC11234678,'202212202241392645386723,3350.1500.1000,2022-12-20 22:44:52.0,contreras.juan_m,contreras.juan_m,'202212202244182645393127,MU,COCV_405,contreras.juan_m,
165741,COCC11234678,'202212202241392645386723,3700.1000,2022-12-21 01:05:50.0,contreras.juan_m,OMSRESTAPIUSER,'202212202244182645393127,MU,COCV_405,contreras.juan_m,
165742,COCC11234678,'202212202241392645386723,3700.2000,2022-12-21 01:38:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202244182645393127,MU,COCV_405,contreras.juan_m,
165743,COCC11234681,'202212202242052645387436,3350.1000,2022-12-20 22:49:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212202249182645404106,MU,COCV_101,quintero.dayan_m,
165744,COCC11234681,'202212202242052645387436,3350.1500,2022-12-20 22:50:45.0,quintero.dayan_m,quintero.dayan_m,'202212202249182645404106,MU,COCV_101,quintero.dayan_m,
165745,COCC11234681,'202212202242052645387436,3350.1500.1000,2022-12-20 22:50:45.0,quintero.dayan_m,quintero.dayan_m,'202212202249182645404106,MU,COCV_101,quintero.dayan_m,
165746,COCC11234681,'202212202242052645387436,3700.1000,2022-12-20 22:57:13.0,quintero.dayan_m,OMSRESTAPIUSER,'202212202249182645404106,MU,COCV_101,quintero.dayan_m,
165747,COCC11234681,'202212202242052645387436,3700.2000,2022-12-20 23:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202249182645404106,MU,COCV_101,quintero.dayan_m,
165748,COCC11234684,'202212202243072645389517,3350.1000,2022-12-20 23:23:55.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212202323552645510339,MU,COCV_405,contreras.juan_m,
165749,COCC11234684,'202212202243072645389517,3350.1500,2022-12-20 23:25:53.0,contreras.juan_m,contreras.juan_m,'202212202323552645510339,MU,COCV_405,contreras.juan_m,
165750,COCC11234684,'202212202243072645389517,3350.1500.1000,2022-12-20 23:25:54.0,contreras.juan_m,contreras.juan_m,'202212202323552645510339,MU,COCV_405,contreras.juan_m,
165751,COCC11234684,'202212202243072645389517,3700.1000,2022-12-21 00:08:05.0,contreras.juan_m,OMSRESTAPIUSER,'202212202323552645510339,MU,COCV_405,contreras.juan_m,
165752,COCC11234684,'202212202243072645389517,3700.2000,2022-12-21 00:27:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202323552645510339,MU,COCV_405,contreras.juan_m,
165753,COCC11234685,'202212202243182645389993,3350.1000,2022-12-20 22:58:21.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202212202258212645433066,MU,COCV_424,guerrero.edwin_m,
165754,COCC11234685,'202212202243182645389993,3350.1500,2022-12-20 22:58:43.0,guerrero.edwin_m,guerrero.edwin_m,'202212202258212645433066,MU,COCV_424,guerrero.edwin_m,
165755,COCC11234685,'202212202243182645389993,3350.1500.1000,2022-12-20 22:58:49.0,guerrero.edwin_m,bermudez.leidy_m,'202212202258212645433066,MU,COCV_424,guerrero.edwin_m,
165756,COCC11234685,'202212202243182645389993,3700.1000,2022-12-20 23:05:18.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212202258212645433066,MU,COCV_424,guerrero.edwin_m,
165757,COCC11234685,'202212202243182645389993,3700.2000,2022-12-20 23:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202258212645433066,MU,COCV_424,guerrero.edwin_m,
165758,COCC11234686,'202212202243212645390159,3350.1000,2022-12-20 22:48:23.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202212202248222645402138,MU,COCV_845,zapata.daniel_m,
165759,COCC11234686,'202212202243212645390159,3350.1500,2022-12-20 22:50:07.0,zapata.daniel_m,zapata.daniel_m,'202212202248222645402138,MU,COCV_845,zapata.daniel_m,
165760,COCC11234686,'202212202243212645390159,3350.1500.1000,2022-12-20 22:50:08.0,zapata.daniel_m,zapata.daniel_m,'202212202248222645402138,MU,COCV_845,zapata.daniel_m,
165761,COCC11234686,'202212202243212645390159,3700.1000,2022-12-21 00:20:03.0,zapata.daniel_m,OMSRESTAPIUSER,'202212202248222645402138,MU,COCV_845,zapata.daniel_m,
165762,COCC11234686,'202212202243212645390159,3700.2000,2022-12-21 12:53:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202248222645402138,MU,COCV_845,zapata.daniel_m,
165763,COCC11234687,'202212202243242645390320,3350.1000,2022-12-20 22:50:21.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212202250212645409418,MU,COCV_779,fernandez.elsa_m,
165764,COCC11234687,'202212202243242645390320,3350.1500,2022-12-20 22:52:18.0,fernandez.elsa_m,fernandez.elsa_m,'202212202250212645409418,MU,COCV_779,fernandez.elsa_m,
165765,COCC11234687,'202212202243242645390320,3350.1500.1000,2022-12-20 22:52:29.0,fernandez.elsa_m,fernandez.elsa_m,'202212202250212645409418,MU,COCV_779,fernandez.elsa_m,
165766,COCC11234687,'202212202243242645390320,3700.1000,2022-12-20 23:32:43.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212202250212645409418,MU,COCV_779,fernandez.elsa_m,
165767,COCC11234687,'202212202243242645390320,3700.2000,2022-12-21 12:54:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202250212645409418,MU,COCV_779,fernandez.elsa_m,
165768,COCC11234688,'202212202244492645394525,3350.1000,2022-12-20 22:49:19.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202212202249192645404162,MU,COCV_832,laguado.mayerly_m,
165769,COCC11234688,'202212202244492645394525,3350.1500,2022-12-20 22:51:24.0,laguado.mayerly_m,laguado.mayerly_m,'202212202249192645404162,MU,COCV_832,laguado.mayerly_m,
165770,COCC11234688,'202212202244492645394525,3350.1500.1000,2022-12-20 22:51:25.0,laguado.mayerly_m,laguado.mayerly_m,'202212202249192645404162,MU,COCV_832,laguado.mayerly_m,
165771,COCC11234688,'202212202244492645394525,3700.1000,2022-12-21 00:15:28.0,laguado.mayerly_m,OMSRESTAPIUSER,'202212202249192645404162,MU,COCV_832,laguado.mayerly_m,
165772,COCC11234688,'202212202244492645394525,3700.2000,2022-12-21 12:55:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202249192645404162,MU,COCV_832,laguado.mayerly_m,
165773,COCC11234689,'202212202245082645394969,3350.1000,2022-12-20 22:51:21.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212202251212645417967,MU,COCV_21,ariza.ana_m,
165774,COCC11234689,'202212202245082645394969,3350.1500,2022-12-20 22:55:06.0,ariza.ana_m,ariza.ana_m,'202212202251212645417967,MU,COCV_21,ariza.ana_m,
165775,COCC11234689,'202212202245082645394969,3350.1500.1000,2022-12-20 22:55:19.0,ariza.ana_m,ariza.ana_m,'202212202251212645417967,MU,COCV_21,ariza.ana_m,
165776,COCC11234689,'202212202245082645394969,3700.1000,2022-12-20 23:02:42.0,ariza.ana_m,OMSRESTAPIUSER,'202212202251212645417967,MU,COCV_21,ariza.ana_m,
165777,COCC11234689,'202212202245082645394969,3700.2000,2022-12-20 23:57:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202251212645417967,MU,COCV_21,ariza.ana_m,
165778,COCC11234690,'202212202245102645395013,3350.1000,2022-12-20 22:49:20.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212202249192645404192,MU,COCV_621,triana.mayra_m,
165779,COCC11234690,'202212202245102645395013,3350.1500,2022-12-20 22:50:08.0,triana.mayra_m,triana.mayra_m,'202212202249192645404192,MU,COCV_621,triana.mayra_m,
165780,COCC11234690,'202212202245102645395013,3350.1500.1000,2022-12-20 22:50:14.0,triana.mayra_m,triana.mayra_m,'202212202249192645404192,MU,COCV_621,triana.mayra_m,
165781,COCC11234690,'202212202245102645395013,3700.1000,2022-12-20 22:51:20.0,triana.mayra_m,OMSRESTAPIUSER,'202212202249192645404192,MU,COCV_621,triana.mayra_m,
165782,COCC11234690,'202212202245102645395013,3700.2000,2022-12-20 23:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202249192645404192,MU,COCV_621,triana.mayra_m,
165783,COCC11234691,'202212202245192645395520,3350.1000,2022-12-21 01:27:54.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212210127542645784640,MU,COCV_392,vera.maria_m,
165784,COCC11234691,'202212202245192645395520,3350.1500,2022-12-21 01:29:15.0,vera.maria_m,vera.maria_m,'202212210127542645784640,MU,COCV_392,vera.maria_m,
165785,COCC11234691,'202212202245192645395520,3350.1500.1000,2022-12-21 01:29:20.0,vera.maria_m,vera.maria_m,'202212210127542645784640,MU,COCV_392,vera.maria_m,
165786,COCC11234691,'202212202245192645395520,3700.1000,2022-12-21 01:34:37.0,vera.maria_m,OMSRESTAPIUSER,'202212210127542645784640,MU,COCV_392,vera.maria_m,
165787,COCC11234691,'202212202245192645395520,3700.2000,2022-12-21 03:05:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210127542645784640,MU,COCV_392,vera.maria_m,
165788,COCC11234692,'202212202245242645395844,3350.1000,2022-12-20 22:48:22.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202212202248212645402031,MU,COCV_696,osorno.laura_m,
165789,COCC11234692,'202212202245242645395844,3350.1500,2022-12-20 22:49:51.0,osorno.laura_m,osorno.laura_m,'202212202248212645402031,MU,COCV_696,osorno.laura_m,
165790,COCC11234692,'202212202245242645395844,3350.1500.1000,2022-12-20 22:49:51.0,osorno.laura_m,osorno.laura_m,'202212202248212645402031,MU,COCV_696,osorno.laura_m,
165791,COCC11234692,'202212202245242645395844,3700.1000,2022-12-21 12:46:53.0,osorno.laura_m,OMSRESTAPIUSER,'202212202248212645402031,MU,COCV_696,osorno.laura_m,
165792,COCC11234692,'202212202245242645395844,3700.2000,2022-12-21 16:39:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202248212645402031,MU,COCV_696,osorno.laura_m,
165793,COCC11234693,'202212202245542645396526,1400,2022-12-20 23:20:09.0,herrera.laura_m,herrera.laura_m,'202212202316052645487103,MU,COCV_556,herrera.laura_m,
165794,COCC11234693,'202212202245542645396526,1400,2022-12-20 23:20:09.0,herrera.laura_m,herrera.laura_m,'202212202321532645506399,MU,COCV_881,luna.kelly_m,
165795,COCC11234693,'202212202245542645396526,1400,2022-12-20 23:20:10.0,herrera.laura_m,herrera.laura_m,'202212202316052645487103,MU,COCV_556,herrera.laura_m,
165796,COCC11234693,'202212202245542645396526,1400,2022-12-20 23:20:10.0,herrera.laura_m,herrera.laura_m,'202212202321532645506399,MU,COCV_881,luna.kelly_m,
