data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
126431,CO11330220,'202211191703372421553838,3350.1500.1000,2022-11-19 17:16:54.0,ibarra.diana_m,ibarra.diana_m,'202211191706022421557932,MU,COCV_816,ibarra.diana_m,
126432,CO11330220,'202211191703372421553838,3700.1000,2022-11-19 17:27:28.0,ibarra.diana_m,OMSRESTAPIUSER,'202211191706022421557932,MU,COCV_816,ibarra.diana_m,
126433,CO11330220,'202211191703372421553838,3700.2000,2022-11-19 18:30:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191706022421557932,MU,COCV_816,ibarra.diana_m,
126434,CO11330224,'202211191706372421558660,3350.1000,2022-11-19 17:08:02.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211191708022421560990,MU,COCV_391,galvis.heydi_m,
126435,CO11330224,'202211191706372421558660,3350.1500,2022-11-19 17:09:03.0,galvis.heydi_m,galvis.heydi_m,'202211191708022421560990,MU,COCV_391,galvis.heydi_m,
126436,CO11330224,'202211191706372421558660,3350.1500.1000,2022-11-19 17:09:04.0,galvis.heydi_m,hernandez.luz_m,'202211191708022421560990,MU,COCV_391,galvis.heydi_m,
126437,CO11330224,'202211191706372421558660,3700.1000,2022-11-19 21:16:43.0,hernandez.luz_m,OMSRESTAPIUSER,'202211191708022421560990,MU,COCV_391,galvis.heydi_m,
126438,CO11330224,'202211191706372421558660,3700.2000,2022-11-20 19:59:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191708022421560990,MU,COCV_391,galvis.heydi_m,
126439,CO11330225,'202211191706372421558676,3350.1000,2022-11-19 17:08:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211191708032421561045,MU,COCV_654,herrera.elen_m,
126440,CO11330225,'202211191706372421558676,3350.1500,2022-11-19 17:08:48.0,herrera.elen_m,herrera.elen_m,'202211191708032421561045,MU,COCV_654,herrera.elen_m,
126441,CO11330225,'202211191706372421558676,3350.1500.1000,2022-11-19 17:08:56.0,herrera.elen_m,herrera.elen_m,'202211191708032421561045,MU,COCV_654,herrera.elen_m,
126442,CO11330225,'202211191706372421558676,3700.1000,2022-11-19 17:30:27.0,herrera.elen_m,OMSRESTAPIUSER,'202211191708032421561045,MU,COCV_654,herrera.elen_m,
126443,CO11330225,'202211191706372421558676,3700.2000,2022-11-19 17:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191708032421561045,MU,COCV_654,herrera.elen_m,
126444,CO11330227,'202211191708332421562598,3350.1000,2022-11-19 17:10:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211191710062421567378,MU,COCV_881,garcia.danialeany_m,
126445,CO11330227,'202211191708332421562598,3350.1500,2022-11-19 17:12:17.0,garcia.danialeany_m,garcia.danialeany_m,'202211191710062421567378,MU,COCV_881,garcia.danialeany_m,
126446,CO11330227,'202211191708332421562598,3350.1500.1000,2022-11-19 17:12:17.0,garcia.danialeany_m,garcia.danialeany_m,'202211191710062421567378,MU,COCV_881,garcia.danialeany_m,
126447,CO11330227,'202211191708332421562598,3700.1000,2022-11-19 17:26:58.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211191710062421567378,MU,COCV_881,garcia.danialeany_m,
126448,CO11330227,'202211191708332421562598,3700.2000,2022-11-19 18:06:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191710062421567378,MU,COCV_881,garcia.danialeany_m,
126449,CO11330228,'202211191708332421562588,3350.1000,2022-11-19 17:10:06.0,DifarmaConsolidateToShipmentAgentServer,ortiz.beatriz_m,'202211191710062421567133,MU,COCV_266,ortiz.beatriz_m,
126450,CO11330228,'202211191708332421562588,3350.1500,2022-11-19 17:15:23.0,ortiz.beatriz_m,ortiz.beatriz_m,'202211191710062421567133,MU,COCV_266,ortiz.beatriz_m,
126451,CO11330228,'202211191708332421562588,3350.1500.1000,2022-11-19 17:15:32.0,ortiz.beatriz_m,ortiz.beatriz_m,'202211191710062421567133,MU,COCV_266,ortiz.beatriz_m,
126452,CO11330228,'202211191708332421562588,3700.1000,2022-11-19 18:55:57.0,ortiz.beatriz_m,OMSRESTAPIUSER,'202211191710062421567133,MU,COCV_266,ortiz.beatriz_m,
126453,CO11330228,'202211191708332421562588,3700.2000,2022-11-20 19:59:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191710062421567133,MU,COCV_266,ortiz.beatriz_m,
126454,CO11330229,'202211191708332421562575,3350.1000,2022-11-19 17:10:05.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202211191710052421566915,MU,COCV_116,cardozo.aura_m,
126455,CO11330229,'202211191708332421562575,3350.1500,2022-11-19 17:22:42.0,cardozo.aura_m,cardozo.aura_m,'202211191710052421566915,MU,COCV_116,cardozo.aura_m,
126456,CO11330229,'202211191708332421562575,3350.1500.1000,2022-11-19 17:22:57.0,cardozo.aura_m,cardozo.aura_m,'202211191710052421566915,MU,COCV_116,cardozo.aura_m,
126457,CO11330229,'202211191708332421562575,3700.1000,2022-11-19 18:25:21.0,cardozo.aura_m,OMSRESTAPIUSER,'202211191710052421566915,MU,COCV_116,cardozo.aura_m,
126458,CO11330229,'202211191708332421562575,3700.2000,2022-11-19 19:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191710052421566915,MU,COCV_116,cardozo.aura_m,
126459,CO11330231,'202211191711352421576127,3350.1000,2022-11-19 17:13:55.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211191713552421581770,MU,COCV_654,herrera.elen_m,
126460,CO11330231,'202211191711352421576127,3350.1500,2022-11-19 17:14:29.0,herrera.elen_m,herrera.elen_m,'202211191713552421581770,MU,COCV_654,herrera.elen_m,
126461,CO11330231,'202211191711352421576127,3350.1500.1000,2022-11-19 17:14:35.0,herrera.elen_m,herrera.elen_m,'202211191713552421581770,MU,COCV_654,herrera.elen_m,
126462,CO11330231,'202211191711352421576127,3700.1000,2022-11-19 17:24:28.0,herrera.elen_m,OMSRESTAPIUSER,'202211191713552421581770,MU,COCV_654,herrera.elen_m,
126463,CO11330231,'202211191711352421576127,3700.2000,2022-11-19 17:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191713552421581770,MU,COCV_654,herrera.elen_m,
126464,CO11330232,'202211191713362421580898,3350.1000,2022-11-19 17:15:36.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211191715352421585586,MU,COCV_578,burbano.marinela_m,
126465,CO11330232,'202211191713362421580898,3350.1500,2022-11-19 17:21:20.0,burbano.marinela_m,burbano.marinela_m,'202211191715352421585586,MU,COCV_578,burbano.marinela_m,
126466,CO11330232,'202211191713362421580898,3350.1500.1000,2022-11-19 17:21:21.0,burbano.marinela_m,burbano.marinela_m,'202211191715352421585586,MU,COCV_578,burbano.marinela_m,
126467,CO11330232,'202211191713362421580898,3700.1000,2022-11-19 17:56:01.0,burbano.marinela_m,OMSRESTAPIUSER,'202211191715352421585586,MU,COCV_578,burbano.marinela_m,
126468,CO11330232,'202211191713362421580898,3700.2000,2022-11-19 18:14:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191715352421585586,MU,COCV_578,burbano.marinela_m,
126469,CO11330233,'202211191713362421580885,3350.1000,2022-11-19 17:15:35.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211191715352421585562,MU,COCV_392,aguirre.dora_m,
126470,CO11330233,'202211191713362421580885,3350.1500,2022-11-19 17:17:47.0,aguirre.dora_m,aguirre.dora_m,'202211191715352421585562,MU,COCV_392,aguirre.dora_m,
126471,CO11330233,'202211191713362421580885,3350.1500.1000,2022-11-19 17:17:54.0,aguirre.dora_m,aguirre.dora_m,'202211191715352421585562,MU,COCV_392,aguirre.dora_m,
126472,CO11330233,'202211191713362421580885,3700.1000,2022-11-19 17:23:05.0,aguirre.dora_m,OMSRESTAPIUSER,'202211191715352421585562,MU,COCV_392,aguirre.dora_m,
126473,CO11330233,'202211191713362421580885,3700.2000,2022-11-19 20:27:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191715352421585562,MU,COCV_392,aguirre.dora_m,
126474,CO11330235,'202211191716322421587708,3350.1000,2022-11-19 17:18:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211191718052421589899,MU,COCV_881,garcia.danialeany_m,
126475,CO11330235,'202211191716322421587708,3350.1500,2022-11-19 17:21:55.0,garcia.danialeany_m,garcia.danialeany_m,'202211191718052421589899,MU,COCV_881,garcia.danialeany_m,
126476,CO11330235,'202211191716322421587708,3350.1500.1000,2022-11-19 17:21:55.0,garcia.danialeany_m,garcia.danialeany_m,'202211191718052421589899,MU,COCV_881,garcia.danialeany_m,
126477,CO11330235,'202211191716322421587708,3700.1000,2022-11-19 17:56:37.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211191718052421589899,MU,COCV_881,garcia.danialeany_m,
126478,CO11330235,'202211191716322421587708,3700.2000,2022-11-19 18:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191718052421589899,MU,COCV_881,garcia.danialeany_m,
126479,CO11330236,'202211191713362421580861,3350.1000,2022-11-19 17:15:35.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211191715352421585540,MU,COCV_577,escobar.diana_m,
126480,CO11330236,'202211191713362421580861,3350.1500,2022-11-19 17:17:03.0,escobar.diana_m,escobar.diana_m,'202211191715352421585540,MU,COCV_577,escobar.diana_m,
126481,CO11330236,'202211191713362421580861,3350.1500.1000,2022-11-19 17:17:03.0,escobar.diana_m,escobar.diana_m,'202211191715352421585540,MU,COCV_577,escobar.diana_m,
126482,CO11330236,'202211191713362421580861,3700.1000,2022-11-19 17:44:19.0,escobar.diana_m,OMSRESTAPIUSER,'202211191715352421585540,MU,COCV_577,escobar.diana_m,
126483,CO11330236,'202211191713362421580861,3700.2000,2022-11-19 18:29:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191715352421585540,MU,COCV_577,escobar.diana_m,
126484,CO11330237,'202211191716322421587669,3350.1000,2022-11-19 17:18:05.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211191718052421589807,MU,COCV_100,fajardo.nelson_m,
126485,CO11330237,'202211191716322421587669,3350.1500,2022-11-19 17:27:30.0,fajardo.nelson_m,fajardo.nelson_m,'202211191718052421589807,MU,COCV_100,fajardo.nelson_m,
126486,CO11330237,'202211191716322421587669,3350.1500.1000,2022-11-19 17:33:02.0,fajardo.nelson_m,fajardo.nelson_m,'202211191718052421589807,MU,COCV_100,fajardo.nelson_m,
126487,CO11330237,'202211191716322421587669,3700.1000,2022-11-19 17:43:35.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211191718052421589807,MU,COCV_100,fajardo.nelson_m,
126488,CO11330237,'202211191716322421587669,3700.2000,2022-11-19 18:27:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191718052421589807,MU,COCV_100,fajardo.nelson_m,
126489,CO11330238,'202211191716342421587823,3350.1000,2022-11-19 17:18:07.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211191718072421590006,MU,COCV_578,burbano.marinela_m,
126490,CO11330238,'202211191716342421587823,3350.1500,2022-11-19 17:20:25.0,burbano.marinela_m,burbano.marinela_m,'202211191718072421590006,MU,COCV_578,burbano.marinela_m,
126491,CO11330238,'202211191716342421587823,3350.1500.1000,2022-11-19 17:20:26.0,burbano.marinela_m,burbano.marinela_m,'202211191718072421590006,MU,COCV_578,burbano.marinela_m,
126492,CO11330238,'202211191716342421587823,3700.1000,2022-11-19 17:33:18.0,burbano.marinela_m,OMSRESTAPIUSER,'202211191718072421590006,MU,COCV_578,burbano.marinela_m,
126493,CO11330238,'202211191716342421587823,3700.2000,2022-11-19 17:59:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191718072421590006,MU,COCV_578,burbano.marinela_m,
126494,CO11330240,'202211191716342421587805,3350.1000,2022-11-19 17:18:07.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211191718062421589969,MU,COCV_556,usuga.claudia_m,
126495,CO11330240,'202211191716342421587805,3350.1500,2022-11-19 17:21:41.0,usuga.claudia_m,usuga.claudia_m,'202211191718062421589969,MU,COCV_556,usuga.claudia_m,
126496,CO11330240,'202211191716342421587805,3350.1500.1000,2022-11-19 17:21:42.0,usuga.claudia_m,usuga.claudia_m,'202211191718062421589969,MU,COCV_556,usuga.claudia_m,
126497,CO11330240,'202211191716342421587805,3700.1000,2022-11-19 18:41:23.0,usuga.claudia_m,OMSRESTAPIUSER,'202211191718062421589969,MU,COCV_556,usuga.claudia_m,
126498,CO11330240,'202211191716342421587805,3700.2000,2022-11-19 19:03:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191718062421589969,MU,COCV_556,usuga.claudia_m,
126499,CO11330241,'202211191718362421590846,3350.1000,2022-11-19 17:20:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211191720042421592949,MU,COCV_577,escobar.diana_m,
126500,CO11330241,'202211191718362421590846,3350.1500,2022-11-19 17:24:21.0,escobar.diana_m,escobar.diana_m,'202211191720042421592949,MU,COCV_577,escobar.diana_m,
126501,CO11330241,'202211191718362421590846,3350.1500.1000,2022-11-19 17:24:21.0,escobar.diana_m,escobar.diana_m,'202211191720042421592949,MU,COCV_577,escobar.diana_m,
126502,CO11330241,'202211191718362421590846,3700.1000,2022-11-19 17:49:09.0,escobar.diana_m,OMSRESTAPIUSER,'202211191720042421592949,MU,COCV_577,escobar.diana_m,
126503,CO11330241,'202211191718362421590846,3700.2000,2022-11-19 18:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191720042421592949,MU,COCV_577,escobar.diana_m,
126504,CO11330243,'202211191726352421612942,3350.1000,2022-11-19 17:28:02.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211191728012421616150,MU,COCV_545,pena.angie_m,
126505,CO11330243,'202211191726352421612942,3350.1500,2022-11-19 17:37:38.0,pena.angie_m,pena.angie_m,'202211191728012421616150,MU,COCV_545,pena.angie_m,
126506,CO11330243,'202211191726352421612942,3350.1500.1000,2022-11-19 17:37:44.0,pena.angie_m,pena.angie_m,'202211191728012421616150,MU,COCV_545,pena.angie_m,
126507,CO11330243,'202211191726352421612942,3700.1000,2022-11-19 17:43:37.0,pena.angie_m,OMSRESTAPIUSER,'202211191728012421616150,MU,COCV_545,pena.angie_m,
126508,CO11330243,'202211191726352421612942,3700.2000,2022-11-19 18:17:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191728012421616150,MU,COCV_545,pena.angie_m,
126509,CO11330244,'202211191723372421606684,1400,2022-11-19 17:29:05.0,rolong.bleidys_m,rolong.bleidys_m,'202211191725562421611546,MU,COCV_885,rolong.bleidys_m,
126510,CO11330244,'202211191723372421606684,3350.1000,2022-11-19 17:25:56.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211191725562421611546,MU,COCV_885,rolong.bleidys_m,
126511,CO11330244,'202211191723372421606684,9000,2022-11-19 17:29:06.0,rolong.bleidys_m,rolong.bleidys_m,'202211191725562421611546,MU,COCV_885,rolong.bleidys_m,
126512,CO11330245,'202211191728322421617781,3350.1000,2022-11-19 17:30:00.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211191730002421621934,MU,COCV_392,aldana.leidy_m,
126513,CO11330245,'202211191728322421617781,3350.1500,2022-11-19 17:32:48.0,aldana.leidy_m,aldana.leidy_m,'202211191730002421621934,MU,COCV_392,aldana.leidy_m,
126514,CO11330245,'202211191728322421617781,3350.1500.1000,2022-11-19 17:32:56.0,aldana.leidy_m,aldana.leidy_m,'202211191730002421621934,MU,COCV_392,aldana.leidy_m,
126515,CO11330245,'202211191728322421617781,3700.1000,2022-11-19 18:33:04.0,aldana.leidy_m,OMSRESTAPIUSER,'202211191730002421621934,MU,COCV_392,aldana.leidy_m,
126516,CO11330245,'202211191728322421617781,3700.2000,2022-11-19 18:50:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191730002421621934,MU,COCV_392,aldana.leidy_m,
126517,CO11330246,'202211191728322421617770,3350.1000,2022-11-19 17:30:00.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211191729592421621885,MU,COCV_577,escobar.diana_m,
126518,CO11330246,'202211191728322421617770,3350.1500,2022-11-19 17:31:11.0,escobar.diana_m,escobar.diana_m,'202211191729592421621885,MU,COCV_577,escobar.diana_m,
126519,CO11330246,'202211191728322421617770,3350.1500.1000,2022-11-19 17:31:12.0,escobar.diana_m,escobar.diana_m,'202211191729592421621885,MU,COCV_577,escobar.diana_m,
126520,CO11330246,'202211191728322421617770,3700.1000,2022-11-19 17:46:30.0,escobar.diana_m,OMSRESTAPIUSER,'202211191729592421621885,MU,COCV_577,escobar.diana_m,
126521,CO11330246,'202211191728322421617770,3700.2000,2022-11-19 18:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191729592421621885,MU,COCV_577,escobar.diana_m,
126522,CO11330247,'202211191728322421617749,3350.1000,2022-11-19 17:29:59.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211191729592421621853,MU,COCV_101,quintero.dayan_m,
126523,CO11330247,'202211191728322421617749,3350.1500,2022-11-19 17:31:29.0,quintero.dayan_m,quintero.dayan_m,'202211191729592421621853,MU,COCV_101,quintero.dayan_m,
126524,CO11330247,'202211191728322421617749,3350.1500.1000,2022-11-19 17:31:30.0,quintero.dayan_m,quintero.dayan_m,'202211191729592421621853,MU,COCV_101,quintero.dayan_m,
126525,CO11330247,'202211191728322421617749,3700.1000,2022-11-19 17:34:43.0,quintero.dayan_m,OMSRESTAPIUSER,'202211191729592421621853,MU,COCV_101,quintero.dayan_m,
126526,CO11330247,'202211191728322421617749,3700.2000,2022-11-19 18:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191729592421621853,MU,COCV_101,quintero.dayan_m,
126527,CO11330250,'202211191736362421640935,3350.1000,2022-11-19 17:38:02.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211191738022421643678,MU,COCV_405,lizarazo.liliana_m,
126528,CO11330250,'202211191736362421640935,3350.1500,2022-11-19 17:38:47.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211191738022421643678,MU,COCV_405,lizarazo.liliana_m,
126529,CO11330250,'202211191736362421640935,3350.1500.1000,2022-11-19 17:38:48.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211191738022421643678,MU,COCV_405,lizarazo.liliana_m,
126530,CO11330250,'202211191736362421640935,3700.1000,2022-11-19 18:03:11.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211191738022421643678,MU,COCV_405,lizarazo.liliana_m,
126531,CO11330250,'202211191736362421640935,3700.2000,2022-11-19 18:40:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191738022421643678,MU,COCV_405,lizarazo.liliana_m,
126532,CO11330251,'202211191736362421640930,3350.1000,2022-11-19 17:38:02.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211191738022421643655,MU,COCV_262,diaz.laura_m,
126533,CO11330251,'202211191736362421640930,3350.1500,2022-11-19 17:39:31.0,diaz.laura_m,diaz.laura_m,'202211191738022421643655,MU,COCV_262,diaz.laura_m,
126534,CO11330251,'202211191736362421640930,3350.1500.1000,2022-11-19 17:39:31.0,diaz.laura_m,diaz.laura_m,'202211191738022421643655,MU,COCV_262,diaz.laura_m,
126535,CO11330251,'202211191736362421640930,3700.1000,2022-11-19 17:54:46.0,diaz.laura_m,OMSRESTAPIUSER,'202211191738022421643655,MU,COCV_262,diaz.laura_m,
126536,CO11330251,'202211191736362421640930,3700.2000,2022-11-19 19:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191738022421643655,MU,COCV_262,diaz.laura_m,
126537,CO11330252,'202211191743362421660271,3350.1000,2022-11-19 17:46:06.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211191746062421664474,MU,COCV_816,ibarra.diana_m,
126538,CO11330252,'202211191743362421660271,3350.1500,2022-11-19 17:50:54.0,ibarra.diana_m,ibarra.diana_m,'202211191746062421664474,MU,COCV_816,ibarra.diana_m,
126539,CO11330252,'202211191743362421660271,3350.1500.1000,2022-11-19 17:50:55.0,ibarra.diana_m,ibarra.diana_m,'202211191746062421664474,MU,COCV_816,ibarra.diana_m,
126540,CO11330252,'202211191743362421660271,3700.1000,2022-11-19 18:17:48.0,ibarra.diana_m,OMSRESTAPIUSER,'202211191746062421664474,MU,COCV_816,ibarra.diana_m,
126541,CO11330252,'202211191743362421660271,3700.2000,2022-11-19 18:28:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191746062421664474,MU,COCV_816,ibarra.diana_m,
126542,CO11330253,'202211191746402421665580,3350.1000,2022-11-19 17:48:07.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211191748062421668544,MU,COCV_556,usuga.claudia_m,
126543,CO11330253,'202211191746402421665580,3350.1500,2022-11-19 17:49:24.0,usuga.claudia_m,usuga.claudia_m,'202211191748062421668544,MU,COCV_556,usuga.claudia_m,
126544,CO11330253,'202211191746402421665580,3350.1500.1000,2022-11-19 17:49:24.0,usuga.claudia_m,usuga.claudia_m,'202211191748062421668544,MU,COCV_556,usuga.claudia_m,
126545,CO11330253,'202211191746402421665580,3700.1000,2022-11-19 19:16:28.0,usuga.claudia_m,OMSRESTAPIUSER,'202211191748062421668544,MU,COCV_556,usuga.claudia_m,
126546,CO11330253,'202211191746402421665580,3700.2000,2022-11-19 20:14:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191748062421668544,MU,COCV_556,usuga.claudia_m,
126547,CO11330254,'202211191746382421665508,3350.1000,2022-11-19 17:48:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211191748052421668382,MU,COCV_577,escobar.diana_m,
126548,CO11330254,'202211191746382421665508,3350.1500,2022-11-19 17:51:43.0,escobar.diana_m,escobar.diana_m,'202211191748052421668382,MU,COCV_577,escobar.diana_m,
126549,CO11330254,'202211191746382421665508,3350.1500.1000,2022-11-19 17:51:43.0,escobar.diana_m,escobar.diana_m,'202211191748052421668382,MU,COCV_577,escobar.diana_m,
126550,CO11330254,'202211191746382421665508,3700.1000,2022-11-19 18:09:43.0,escobar.diana_m,OMSRESTAPIUSER,'202211191748052421668382,MU,COCV_577,escobar.diana_m,
126551,CO11330254,'202211191746382421665508,3700.2000,2022-11-19 18:49:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191748052421668382,MU,COCV_577,escobar.diana_m,
126552,CO11330255,'202211191748332421669527,3350.1000,2022-11-19 17:49:54.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211191749542421671497,MU,COCV_782,correa.lina_m,
126553,CO11330255,'202211191748332421669527,3350.1500,2022-11-19 17:52:40.0,correa.lina_m,correa.lina_m,'202211191749542421671497,MU,COCV_782,correa.lina_m,
126554,CO11330255,'202211191748332421669527,3350.1500.1000,2022-11-19 17:52:40.0,correa.lina_m,correa.lina_m,'202211191749542421671497,MU,COCV_782,correa.lina_m,
