data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
227326,COCC11252064,'202212272038032680170607,3350.1500,2022-12-27 22:36:28.0,ramirez.yaira_m,ramirez.yaira_m,'202212272234222680509301,MU,COCV_411,ramirez.yaira_m,
227327,COCC11252064,'202212272038032680170607,3350.1500.1000,2022-12-27 22:36:29.0,ramirez.yaira_m,ramirez.yaira_m,'202212272234222680509301,MU,COCV_411,ramirez.yaira_m,
227328,COCC11252064,'202212272038032680170607,3700.1000,2022-12-27 23:10:17.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212272234222680509301,MU,COCV_411,ramirez.yaira_m,
227329,COCC11252064,'202212272038032680170607,3700.2000,2022-12-28 00:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272234222680509301,MU,COCV_411,ramirez.yaira_m,
227330,COCC11252069,'202212272040092680175788,3350.1000,2022-12-27 20:48:21.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212272048212680201782,MU,COCV_551,rudas.luis_m,
227331,COCC11252069,'202212272040092680175788,3350.1500,2022-12-27 20:49:39.0,rudas.luis_m,rudas.luis_m,'202212272048212680201782,MU,COCV_551,rudas.luis_m,
227332,COCC11252069,'202212272040092680175788,3350.1500.1000,2022-12-27 20:49:44.0,rudas.luis_m,rudas.luis_m,'202212272048212680201782,MU,COCV_551,rudas.luis_m,
227333,COCC11252069,'202212272040092680175788,3700.1000,2022-12-27 20:59:32.0,rudas.luis_m,OMSRESTAPIUSER,'202212272048212680201782,MU,COCV_551,rudas.luis_m,
227334,COCC11252069,'202212272040092680175788,3700.2000,2022-12-27 21:23:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272048212680201782,MU,COCV_551,rudas.luis_m,
227335,COCC11252072,'202212272041242680185298,3350.1000,2022-12-27 20:51:14.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212272051132680215147,MU,COCV_643,grajales.kenly_m,
227336,COCC11252072,'202212272041242680185298,3350.1500,2022-12-27 20:57:28.0,grajales.kenly_m,grajales.kenly_m,'202212272051132680215147,MU,COCV_643,grajales.kenly_m,
227337,COCC11252072,'202212272041242680185298,3350.1500.1000,2022-12-27 20:57:29.0,grajales.kenly_m,gomez.brayan_m,'202212272051132680215147,MU,COCV_643,grajales.kenly_m,
227338,COCC11252072,'202212272041242680185298,3700.1000,2022-12-27 21:46:31.0,gomez.brayan_m,OMSRESTAPIUSER,'202212272051132680215147,MU,COCV_643,grajales.kenly_m,
227339,COCC11252072,'202212272041242680185298,3700.2000,2022-12-27 22:29:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272051132680215147,MU,COCV_643,grajales.kenly_m,
227340,COCC11252073,'202212272041242680185301,3350.1000,2022-12-27 20:46:21.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212272046212680197791,MU,COCV_220,herrera.mariana_m,
227341,COCC11252073,'202212272041242680185301,3350.1500,2022-12-27 20:49:43.0,herrera.mariana_m,herrera.mariana_m,'202212272046212680197791,MU,COCV_220,herrera.mariana_m,
227342,COCC11252073,'202212272041242680185301,3350.1500.1000,2022-12-27 20:49:48.0,herrera.mariana_m,sepulveda.andres_m,'202212272046212680197791,MU,COCV_220,herrera.mariana_m,
227343,COCC11252073,'202212272041242680185301,3700.1000,2022-12-27 21:13:58.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212272046212680197791,MU,COCV_220,herrera.mariana_m,
227344,COCC11252073,'202212272041242680185301,3700.2000,2022-12-27 21:35:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272046212680197791,MU,COCV_220,herrera.mariana_m,
227345,COCC11252074,'202212272041252680185460,3350.1000,2022-12-27 21:07:04.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202212272107042680254825,MU,COCV_739,loaiza.elizabeth_m,
227346,COCC11252074,'202212272041252680185460,3350.1500,2022-12-27 21:09:46.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212272107042680254825,MU,COCV_739,loaiza.elizabeth_m,
227347,COCC11252074,'202212272041252680185460,3350.1500.1000,2022-12-27 21:09:46.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212272107042680254825,MU,COCV_739,loaiza.elizabeth_m,
227348,COCC11252074,'202212272041252680185460,3700.1000,2022-12-27 21:27:11.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202212272107042680254825,MU,COCV_739,loaiza.elizabeth_m,
227349,COCC11252074,'202212272041252680185460,3700.2000,2022-12-27 21:43:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272107042680254825,MU,COCV_739,loaiza.elizabeth_m,
227350,COCC11252075,'202212272041332680185877,3350.1000,2022-12-27 20:44:22.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212272044212680193591,MU,COCV_100,losada.alexander_m,
227351,COCC11252075,'202212272041332680185877,3350.1500,2022-12-27 20:48:25.0,losada.alexander_m,losada.alexander_m,'202212272044212680193591,MU,COCV_100,losada.alexander_m,
227352,COCC11252075,'202212272041332680185877,3350.1500.1000,2022-12-27 20:48:32.0,losada.alexander_m,losada.alexander_m,'202212272044212680193591,MU,COCV_100,losada.alexander_m,
227353,COCC11252075,'202212272041332680185877,3700.1000,2022-12-27 20:48:40.0,losada.alexander_m,OMSRESTAPIUSER,'202212272044212680193591,MU,COCV_100,losada.alexander_m,
227354,COCC11252075,'202212272041332680185877,3700.2000,2022-12-27 21:22:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272044212680193591,MU,COCV_100,losada.alexander_m,
227355,COCC11252077,'202212272041492680186461,1400,2022-12-27 22:15:15.0,bello.luzary_m,bello.luzary_m,'202212272212002680444102,MU,COCV_885,bello.luzary_m,
227356,COCC11252077,'202212272041492680186461,3350.1000,2022-12-27 22:12:00.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212272212002680444102,MU,COCV_885,bello.luzary_m,
227357,COCC11252077,'202212272041492680186461,9000,2022-12-27 22:15:16.0,bello.luzary_m,bello.luzary_m,'202212272212002680444102,MU,COCV_885,bello.luzary_m,
227358,COCC11252079,'202212272042222680187998,3350.1000,2022-12-27 20:45:24.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212272045242680196198,MU,COCV_881,garcia.marla_m,
227359,COCC11252079,'202212272042222680187998,3350.1500,2022-12-27 20:47:27.0,garcia.marla_m,garcia.marla_m,'202212272045242680196198,MU,COCV_881,garcia.marla_m,
227360,COCC11252079,'202212272042222680187998,3350.1500.1000,2022-12-27 20:47:27.0,garcia.marla_m,garcia.marla_m,'202212272045242680196198,MU,COCV_881,garcia.marla_m,
227361,COCC11252079,'202212272042222680187998,3700.1000,2022-12-27 21:14:17.0,garcia.marla_m,OMSRESTAPIUSER,'202212272045242680196198,MU,COCV_881,garcia.marla_m,
227362,COCC11252079,'202212272042222680187998,3700.2000,2022-12-27 21:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272045242680196198,MU,COCV_881,garcia.marla_m,
227363,COCC11252080,'202212272042362680188653,3350.1000,2022-12-27 20:45:21.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212272045212680195869,MU,COCV_578,burbano.marinela_m,
227364,COCC11252080,'202212272042362680188653,3350.1500,2022-12-27 20:55:16.0,burbano.marinela_m,burbano.marinela_m,'202212272045212680195869,MU,COCV_578,burbano.marinela_m,
227365,COCC11252080,'202212272042362680188653,3350.1500.1000,2022-12-27 20:55:20.0,burbano.marinela_m,burbano.marinela_m,'202212272045212680195869,MU,COCV_578,burbano.marinela_m,
227366,COCC11252080,'202212272042362680188653,3700.1000,2022-12-27 21:02:59.0,burbano.marinela_m,OMSRESTAPIUSER,'202212272045212680195869,MU,COCV_578,burbano.marinela_m,
227367,COCC11252080,'202212272042362680188653,3700.2000,2022-12-27 21:42:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272045212680195869,MU,COCV_578,burbano.marinela_m,
227368,COCC11252081,'202212272042482680189239,3350.1000,2022-12-27 20:51:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212272051122680215004,MU,COCV_578,burbano.marinela_m,
227369,COCC11252081,'202212272042482680189239,3350.1500,2022-12-27 20:57:02.0,burbano.marinela_m,burbano.marinela_m,'202212272051122680215004,MU,COCV_578,burbano.marinela_m,
227370,COCC11252081,'202212272042482680189239,3350.1500.1000,2022-12-27 20:57:02.0,burbano.marinela_m,burbano.marinela_m,'202212272051122680215004,MU,COCV_578,burbano.marinela_m,
227371,COCC11252081,'202212272042482680189239,3700.1000,2022-12-27 21:03:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202212272051122680215004,MU,COCV_578,burbano.marinela_m,
227372,COCC11252081,'202212272042482680189239,3700.2000,2022-12-27 21:41:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272051122680215004,MU,COCV_578,burbano.marinela_m,
227373,COCC11252082,'202212272043382680191607,3350.1000,2022-12-27 20:51:13.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202212272051132680215121,MU,COCV_596,medrano.maria_m,
227374,COCC11252082,'202212272043382680191607,3350.1500,2022-12-27 20:53:48.0,atehortua.fernan_m,medrano.maria_m,'202212272051132680215121,MU,COCV_596,medrano.maria_m,
227375,COCC11252082,'202212272043382680191607,3350.1500.1000,2022-12-27 22:07:29.0,medrano.maria_m,medrano.maria_m,'202212272051132680215121,MU,COCV_596,medrano.maria_m,
227376,COCC11252082,'202212272043382680191607,3700.1000,2022-12-27 22:27:28.0,medrano.maria_m,OMSRESTAPIUSER,'202212272051132680215121,MU,COCV_596,medrano.maria_m,
227377,COCC11252082,'202212272043382680191607,3700.2000,2022-12-28 11:44:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272051132680215121,MU,COCV_596,medrano.maria_m,
227378,COCC11252083,'202212272043402680191850,3350.1000,2022-12-27 20:48:23.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212272048232680201955,MU,COCV_262,deleon.cindy_m,
227379,COCC11252083,'202212272043402680191850,3350.1500,2022-12-27 20:49:12.0,deleon.cindy_m,deleon.cindy_m,'202212272048232680201955,MU,COCV_262,deleon.cindy_m,
227380,COCC11252083,'202212272043402680191850,3350.1500.1000,2022-12-27 20:49:13.0,deleon.cindy_m,deleon.cindy_m,'202212272048232680201955,MU,COCV_262,deleon.cindy_m,
227381,COCC11252083,'202212272043402680191850,3700.1000,2022-12-27 20:57:06.0,deleon.cindy_m,OMSRESTAPIUSER,'202212272048232680201955,MU,COCV_262,deleon.cindy_m,
227382,COCC11252083,'202212272043402680191850,3700.2000,2022-12-27 21:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272048232680201955,MU,COCV_262,deleon.cindy_m,
227383,COCC11252084,'202212272044002680192622,3350.1000,2022-12-27 20:51:14.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212272051142680215198,MU,COCV_739,fonseca.yissel_m,
227384,COCC11252084,'202212272044002680192622,3350.1500,2022-12-27 20:53:44.0,fonseca.yissel_m,fonseca.yissel_m,'202212272051142680215198,MU,COCV_739,fonseca.yissel_m,
227385,COCC11252084,'202212272044002680192622,3350.1500.1000,2022-12-27 20:53:45.0,fonseca.yissel_m,loaiza.elizabeth_m,'202212272051142680215198,MU,COCV_739,fonseca.yissel_m,
227386,COCC11252084,'202212272044002680192622,3700.1000,2022-12-27 21:02:35.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202212272051142680215198,MU,COCV_739,fonseca.yissel_m,
227387,COCC11252084,'202212272044002680192622,3700.2000,2022-12-27 21:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272051142680215198,MU,COCV_739,fonseca.yissel_m,
227388,COCC11252085,'202212272044062680192863,3350.1000,2022-12-27 23:54:10.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212272354102680699833,MU,COCV_220,sepulveda.andres_m,
227389,COCC11252085,'202212272044062680192863,3350.1500,2022-12-27 23:57:27.0,sepulveda.andres_m,sepulveda.andres_m,'202212272354102680699833,MU,COCV_220,sepulveda.andres_m,
227390,COCC11252085,'202212272044062680192863,3350.1500.1000,2022-12-27 23:57:35.0,sepulveda.andres_m,sepulveda.andres_m,'202212272354102680699833,MU,COCV_220,sepulveda.andres_m,
227391,COCC11252085,'202212272044062680192863,3700.1000,2022-12-28 00:04:14.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212272354102680699833,MU,COCV_220,sepulveda.andres_m,
227392,COCC11252085,'202212272044062680192863,3700.2000,2022-12-28 00:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272354102680699833,MU,COCV_220,sepulveda.andres_m,
227393,COCC11252086,'202212272044122680193090,3350.1000,2022-12-27 20:48:23.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212272048232680201979,MU,COCV_621,jimenez.maira_m,
227394,COCC11252086,'202212272044122680193090,3350.1500,2022-12-27 20:53:32.0,jimenez.maira_m,jimenez.maira_m,'202212272048232680201979,MU,COCV_621,jimenez.maira_m,
227395,COCC11252086,'202212272044122680193090,3350.1500.1000,2022-12-27 20:55:42.0,jimenez.maira_m,jimenez.maira_m,'202212272048232680201979,MU,COCV_621,jimenez.maira_m,
227396,COCC11252086,'202212272044122680193090,3700.1000,2022-12-27 20:57:01.0,jimenez.maira_m,OMSRESTAPIUSER,'202212272048232680201979,MU,COCV_621,jimenez.maira_m,
227397,COCC11252086,'202212272044122680193090,3700.2000,2022-12-27 21:04:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272048232680201979,MU,COCV_621,jimenez.maira_m,
227398,COCC11252087,'202212272044382680194289,3350.1000,2022-12-27 20:55:11.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212272055112680223417,MU,COCV_696,martinez.marly_m,
227399,COCC11252087,'202212272044382680194289,3350.1500,2022-12-27 20:58:12.0,martinez.marly_m,martinez.marly_m,'202212272055112680223417,MU,COCV_696,martinez.marly_m,
227400,COCC11252087,'202212272044382680194289,3350.1500.1000,2022-12-27 20:58:12.0,martinez.marly_m,martinez.marly_m,'202212272055112680223417,MU,COCV_696,martinez.marly_m,
227401,COCC11252087,'202212272044382680194289,3700.1000,2022-12-27 21:46:16.0,martinez.marly_m,OMSRESTAPIUSER,'202212272055112680223417,MU,COCV_696,martinez.marly_m,
227402,COCC11252087,'202212272044382680194289,3700.2000,2022-12-27 22:16:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272055112680223417,MU,COCV_696,martinez.marly_m,
227403,COCC11252088,'202212272044522680194682,3350.1000,2022-12-27 20:51:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212272051122680215035,MU,COCV_873,sanchez.andresf_m,
227404,COCC11252088,'202212272044522680194682,3350.1500,2022-12-27 20:53:03.0,sanchez.andresf_m,sanchez.andresf_m,'202212272051122680215035,MU,COCV_873,sanchez.andresf_m,
227405,COCC11252088,'202212272044522680194682,3350.1500.1000,2022-12-27 20:53:04.0,sanchez.andresf_m,sanchez.andresf_m,'202212272051122680215035,MU,COCV_873,sanchez.andresf_m,
227406,COCC11252088,'202212272044522680194682,3700.1000,2022-12-27 21:09:35.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212272051122680215035,MU,COCV_873,sanchez.andresf_m,
227407,COCC11252088,'202212272044522680194682,3700.2000,2022-12-27 23:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272051122680215035,MU,COCV_873,sanchez.andresf_m,
227408,COCC11252089,'202212272044562680194834,3350.1000,2022-12-27 20:53:15.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212272053152680219024,MU,COCV_101,ramos.nubia_m,
227409,COCC11252089,'202212272044562680194834,3350.1500,2022-12-27 20:55:30.0,ramos.nubia_m,ramos.nubia_m,'202212272053152680219024,MU,COCV_101,ramos.nubia_m,
227410,COCC11252089,'202212272044562680194834,3350.1500.1000,2022-12-27 20:55:31.0,ramos.nubia_m,ramos.nubia_m,'202212272053152680219024,MU,COCV_101,ramos.nubia_m,
227411,COCC11252089,'202212272044562680194834,3700.1000,2022-12-27 21:27:24.0,ramos.nubia_m,OMSRESTAPIUSER,'202212272053152680219024,MU,COCV_101,ramos.nubia_m,
227412,COCC11252089,'202212272044562680194834,3700.2000,2022-12-27 22:20:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272053152680219024,MU,COCV_101,ramos.nubia_m,
227413,COCC11252090,'202212272045172680195794,3350.1000,2022-12-27 20:53:15.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212272053142680218995,MU,COCV_21,ariza.ana_m,
227414,COCC11252090,'202212272045172680195794,3350.1500,2022-12-27 21:07:43.0,ariza.ana_m,ariza.ana_m,'202212272053142680218995,MU,COCV_21,ariza.ana_m,
227415,COCC11252090,'202212272045172680195794,3350.1500.1000,2022-12-27 21:07:58.0,ariza.ana_m,ariza.ana_m,'202212272053142680218995,MU,COCV_21,ariza.ana_m,
227416,COCC11252090,'202212272045172680195794,3700.1000,2022-12-27 21:42:22.0,ariza.ana_m,OMSRESTAPIUSER,'202212272053142680218995,MU,COCV_21,ariza.ana_m,
227417,COCC11252090,'202212272045172680195794,3700.2000,2022-12-27 21:49:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272053142680218995,MU,COCV_21,ariza.ana_m,
227418,COCC11252091,'202212272045222680196059,3350.1000,2022-12-27 20:51:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212272051142680215244,MU,COCV_181,zapata.alejandra_m,
227419,COCC11252091,'202212272045222680196059,3350.1500,2022-12-27 20:53:38.0,zapata.alejandra_m,zapata.alejandra_m,'202212272051142680215244,MU,COCV_181,zapata.alejandra_m,
227420,COCC11252091,'202212272045222680196059,3350.1500.1000,2022-12-27 20:53:38.0,zapata.alejandra_m,zapata.alejandra_m,'202212272051142680215244,MU,COCV_181,zapata.alejandra_m,
227421,COCC11252091,'202212272045222680196059,3700.1000,2022-12-27 21:10:20.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212272051142680215244,MU,COCV_181,zapata.alejandra_m,
227422,COCC11252091,'202212272045222680196059,3700.2000,2022-12-27 22:28:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272051142680215244,MU,COCV_181,zapata.alejandra_m,
227423,COCC11252094,'202212272048182680201682,3350.1000,2022-12-27 20:51:16.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212272051162680215398,MU,COCV_181,zapata.alejandra_m,
227424,COCC11252094,'202212272048182680201682,3350.1500,2022-12-27 20:54:09.0,zapata.alejandra_m,zapata.alejandra_m,'202212272051162680215398,MU,COCV_181,zapata.alejandra_m,
227425,COCC11252094,'202212272048182680201682,3350.1500.1000,2022-12-27 20:54:10.0,zapata.alejandra_m,zapata.alejandra_m,'202212272051162680215398,MU,COCV_181,zapata.alejandra_m,
227426,COCC11252094,'202212272048182680201682,3700.1000,2022-12-27 21:10:27.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212272051162680215398,MU,COCV_181,zapata.alejandra_m,
227427,COCC11252094,'202212272048182680201682,3700.2000,2022-12-27 21:49:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272051162680215398,MU,COCV_181,zapata.alejandra_m,
227428,COCC11252097,'202212272051372680215920,3350.1000,2022-12-27 20:57:10.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212272057102680227970,MU,COCV_190,parra.angi_m,
227429,COCC11252097,'202212272051372680215920,3350.1500,2022-12-27 20:58:36.0,parra.angi_m,parra.angi_m,'202212272057102680227970,MU,COCV_190,parra.angi_m,
227430,COCC11252097,'202212272051372680215920,3350.1500.1000,2022-12-27 20:58:36.0,parra.angi_m,parra.angi_m,'202212272057102680227970,MU,COCV_190,parra.angi_m,
227431,COCC11252097,'202212272051372680215920,3700.1000,2022-12-28 00:17:05.0,parra.angi_m,OMSRESTAPIUSER,'202212272057102680227970,MU,COCV_190,parra.angi_m,
227432,COCC11252097,'202212272051372680215920,3700.2000,2022-12-28 00:41:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272057102680227970,MU,COCV_190,parra.angi_m,
227433,COCC11252100,'202212272053172680219190,3350.1000,2022-12-27 20:59:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212272059122680231546,MU,COCV_881,garcia.marla_m,
227434,COCC11252100,'202212272053172680219190,3350.1500,2022-12-27 21:00:52.0,garcia.marla_m,garcia.marla_m,'202212272059122680231546,MU,COCV_881,garcia.marla_m,
227435,COCC11252100,'202212272053172680219190,3350.1500.1000,2022-12-27 21:00:53.0,garcia.marla_m,garcia.marla_m,'202212272059122680231546,MU,COCV_881,garcia.marla_m,
227436,COCC11252100,'202212272053172680219190,3700.1000,2022-12-27 21:50:44.0,garcia.marla_m,OMSRESTAPIUSER,'202212272059122680231546,MU,COCV_881,garcia.marla_m,
227437,COCC11252100,'202212272053172680219190,3700.2000,2022-12-27 22:32:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212272059122680231546,MU,COCV_881,garcia.marla_m,
227438,COCC11252102,'202212272053382680220440,3350.1000,2022-12-27 20:57:10.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212272057102680227997,MU,COCV_549,acosta.ismael_m,
227439,COCC11252102,'202212272053382680220440,3350.1500,2022-12-27 21:00:51.0,acosta.ismael_m,acosta.ismael_m,'202212272057102680227997,MU,COCV_549,acosta.ismael_m,
227440,COCC11252102,'202212272053382680220440,3350.1500.1000,2022-12-27 21:00:51.0,acosta.ismael_m,acosta.ismael_m,'202212272057102680227997,MU,COCV_549,acosta.ismael_m,
227441,COCC11252102,'202212272053382680220440,3700.01,2022-12-27 21:32:07.0,DifarmaHubCreateDelRejectReturnServer,acosta.ismael_m,'202212272057102680227997,MU,COCV_549,acosta.ismael_m,
227442,COCC11252102,'202212272053382680220440,3700.02,2022-12-27 21:37:16.0,acosta.ismael_m,acosta.ismael_m,'202212272057102680227997,MU,COCV_549,acosta.ismael_m,
227443,COCC11252102,'202212272053382680220440,3700.02,2022-12-27 21:37:28.0,acosta.ismael_m,acosta.ismael_m,'202212272057102680227997,MU,COCV_549,acosta.ismael_m,
227444,COCC11252102,'202212272053382680220440,3700.02,2022-12-27 21:37:33.0,acosta.ismael_m,acosta.ismael_m,'202212272057102680227997,MU,COCV_549,acosta.ismael_m,
227445,COCC11252102,'202212272053382680220440,3700.1000,2022-12-27 21:28:24.0,acosta.ismael_m,OMSRESTAPIUSER,'202212272057102680227997,MU,COCV_549,acosta.ismael_m,
227446,COCC11252103,'202212272053422680220628,3350.1000,2022-12-27 20:59:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212272059132680231571,MU,COCV_881,garcia.marla_m,
