data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
114948,CO11403503,'202212301211342694232499,3700.1000,2022-12-30 12:46:52.0,diaz.john_m,OMSRESTAPIUSER,'202212301214002694235178,MU,COCV_21,diaz.john_m,
114949,CO11403503,'202212301211342694232499,3700.2000,2022-12-30 13:12:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301214002694235178,MU,COCV_21,diaz.john_m,
114950,CO11403504,'202212301223352694262182,1400,2022-12-30 12:28:07.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212301226022694270470,MU,COCV_549,gonzalez.daniela_m,
114951,CO11403504,'202212301223352694262182,1400,2022-12-30 12:28:07.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212301229582694276571,MU,COCV_545,estupinan.sandra_m,
114952,CO11403504,'202212301223352694262182,3350.1000,2022-12-30 12:26:02.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212301226022694270470,MU,COCV_549,gonzalez.daniela_m,
114953,CO11403504,'202212301223352694262182,3350.1000,2022-12-30 12:26:02.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212301229582694276571,MU,COCV_545,estupinan.sandra_m,
114954,CO11403504,'202212301223352694262182,3350.1000,2022-12-30 12:29:58.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212301226022694270470,MU,COCV_549,gonzalez.daniela_m,
114955,CO11403504,'202212301223352694262182,3350.1000,2022-12-30 12:29:58.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212301229582694276571,MU,COCV_545,estupinan.sandra_m,
114956,CO11403504,'202212301223352694262182,3350.1500,2022-12-30 12:38:32.0,estupinan.sandra_m,estupinan.sandra_m,'202212301226022694270470,MU,COCV_549,gonzalez.daniela_m,
114957,CO11403504,'202212301223352694262182,3350.1500,2022-12-30 12:38:32.0,estupinan.sandra_m,estupinan.sandra_m,'202212301229582694276571,MU,COCV_545,estupinan.sandra_m,
114958,CO11403504,'202212301223352694262182,3350.1500.1000,2022-12-30 12:38:46.0,estupinan.sandra_m,estupinan.sandra_m,'202212301226022694270470,MU,COCV_549,gonzalez.daniela_m,
114959,CO11403504,'202212301223352694262182,3350.1500.1000,2022-12-30 12:38:46.0,estupinan.sandra_m,estupinan.sandra_m,'202212301229582694276571,MU,COCV_545,estupinan.sandra_m,
114960,CO11403504,'202212301223352694262182,3700.1000,2022-12-30 12:51:11.0,estupinan.sandra_m,OMSRESTAPIUSER,'202212301226022694270470,MU,COCV_549,gonzalez.daniela_m,
114961,CO11403504,'202212301223352694262182,3700.1000,2022-12-30 12:51:11.0,estupinan.sandra_m,OMSRESTAPIUSER,'202212301229582694276571,MU,COCV_545,estupinan.sandra_m,
114962,CO11403504,'202212301223352694262182,3700.2000,2022-12-30 14:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301226022694270470,MU,COCV_549,gonzalez.daniela_m,
114963,CO11403504,'202212301223352694262182,3700.2000,2022-12-30 14:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301229582694276571,MU,COCV_545,estupinan.sandra_m,
114964,CO11403505,'202212301226322694271091,3350.1000,2022-12-30 12:27:58.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212301227582694273193,MU,COCV_660,obando.maribel_m,
114965,CO11403505,'202212301226322694271091,3350.1500,2022-12-30 13:14:56.0,obando.maribel_m,obando.maribel_m,'202212301227582694273193,MU,COCV_660,obando.maribel_m,
114966,CO11403505,'202212301226322694271091,3350.1500.1000,2022-12-30 13:14:56.0,obando.maribel_m,obando.maribel_m,'202212301227582694273193,MU,COCV_660,obando.maribel_m,
114967,CO11403505,'202212301226322694271091,3700.1000,2022-12-30 14:16:40.0,obando.maribel_m,OMSRESTAPIUSER,'202212301227582694273193,MU,COCV_660,obando.maribel_m,
114968,CO11403505,'202212301226322694271091,3700.2000,2022-12-30 14:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301227582694273193,MU,COCV_660,obando.maribel_m,
114969,CO11403507,'202212301231352694285587,3350.1000,2022-12-30 12:33:55.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212301233552694290120,MU,COCV_470,herrera.geraldine_m,
114970,CO11403507,'202212301231352694285587,3350.1500,2022-12-30 13:01:03.0,herrera.geraldine_m,herrera.geraldine_m,'202212301233552694290120,MU,COCV_470,herrera.geraldine_m,
114971,CO11403507,'202212301231352694285587,3350.1500.1000,2022-12-30 13:01:03.0,herrera.geraldine_m,chamorro.janeth_m,'202212301233552694290120,MU,COCV_470,herrera.geraldine_m,
114972,CO11403507,'202212301231352694285587,3700.1000,2022-12-30 14:18:04.0,chamorro.janeth_m,OMSRESTAPIUSER,'202212301233552694290120,MU,COCV_470,herrera.geraldine_m,
114973,CO11403507,'202212301231352694285587,3700.2000,2022-12-31 02:04:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301233552694290120,MU,COCV_470,herrera.geraldine_m,
114974,CO11403508,'202212301231342694285575,3350.1000,2022-12-30 12:33:55.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212301233552694290101, ,COCV_220,valencia.elsa_m,
114975,CO11403508,'202212301231342694285575,3350.3000,2022-12-30 12:36:48.0,valencia.elsa_m,valencia.elsa_m,'202212301233552694290101, ,COCV_220,valencia.elsa_m,
114976,CO11403508,'202212301231342694285575,3700.1000,2022-12-30 12:36:57.0,valencia.elsa_m,valencia.elsa_m,'202212301233552694290101, ,COCV_220,valencia.elsa_m,
114977,CO11403508,'202212301231342694285575,3700.3000,2022-12-30 12:36:59.0,valencia.elsa_m,valencia.elsa_m,'202212301233552694290101, ,COCV_220,valencia.elsa_m,
114978,CO11403509,'202212301236372694292209,3350.1000,2022-12-30 12:38:23.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212301238232694295364,MU,COCV_101,quintero.dayan_m,
114979,CO11403509,'202212301236372694292209,3350.1500,2022-12-30 12:39:35.0,quintero.dayan_m,quintero.dayan_m,'202212301238232694295364,MU,COCV_101,quintero.dayan_m,
114980,CO11403509,'202212301236372694292209,3350.1500.1000,2022-12-30 12:39:36.0,quintero.dayan_m,quintero.dayan_m,'202212301238232694295364,MU,COCV_101,quintero.dayan_m,
114981,CO11403509,'202212301236372694292209,3700.1000,2022-12-30 12:56:52.0,quintero.dayan_m,OMSRESTAPIUSER,'202212301238232694295364,MU,COCV_101,quintero.dayan_m,
114982,CO11403509,'202212301236372694292209,3700.2000,2022-12-30 14:59:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301238232694295364,MU,COCV_101,quintero.dayan_m,
114983,CO11403510,'202212301236372694292202,3350.1000,2022-12-30 12:38:23.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212301238222694295342,MU,COCV_101,clavijo.kelly_m,
114984,CO11403510,'202212301236372694292202,3350.1500,2022-12-30 12:40:38.0,clavijo.kelly_m,clavijo.kelly_m,'202212301238222694295342,MU,COCV_101,clavijo.kelly_m,
114985,CO11403510,'202212301236372694292202,3350.1500.1000,2022-12-30 12:40:50.0,clavijo.kelly_m,clavijo.kelly_m,'202212301238222694295342,MU,COCV_101,clavijo.kelly_m,
114986,CO11403510,'202212301236372694292202,3700.1000,2022-12-30 13:00:23.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212301238222694295342,MU,COCV_101,clavijo.kelly_m,
114987,CO11403510,'202212301236372694292202,3700.2000,2022-12-30 14:15:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301238222694295342,MU,COCV_101,clavijo.kelly_m,
114988,CO11403511,'202212301236372694292220,3350.1000,2022-12-30 12:38:23.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202212301238232694295387,MU,COCV_174,salazar.marly_m,
114989,CO11403511,'202212301236372694292220,3350.1500,2022-12-30 12:41:10.0,salazar.marly_m,salazar.marly_m,'202212301238232694295387,MU,COCV_174,salazar.marly_m,
114990,CO11403511,'202212301236372694292220,3350.1500.1000,2022-12-30 12:41:11.0,salazar.marly_m,salazar.marly_m,'202212301238232694295387,MU,COCV_174,salazar.marly_m,
114991,CO11403511,'202212301236372694292220,3700.1000,2022-12-30 13:15:57.0,salazar.marly_m,OMSRESTAPIUSER,'202212301238232694295387,MU,COCV_174,salazar.marly_m,
114992,CO11403511,'202212301236372694292220,3700.2000,2022-12-30 13:31:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301238232694295387,MU,COCV_174,salazar.marly_m,
114993,CO11403512,'202212301241352694306101,3350.1000,2022-12-30 12:43:23.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212301243232694307935,MU,COCV_190,garzon.sandracarina_m,
114994,CO11403512,'202212301241352694306101,3350.1500,2022-12-30 12:45:04.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212301243232694307935,MU,COCV_190,garzon.sandracarina_m,
114995,CO11403512,'202212301241352694306101,3350.1500.1000,2022-12-30 12:45:04.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212301243232694307935,MU,COCV_190,garzon.sandracarina_m,
114996,CO11403512,'202212301241352694306101,3700.1000,2022-12-30 13:48:11.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212301243232694307935,MU,COCV_190,garzon.sandracarina_m,
114997,CO11403512,'202212301241352694306101,3700.2000,2022-12-30 14:18:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301243232694307935,MU,COCV_190,garzon.sandracarina_m,
114998,CO11403513,'202212301246362694312602,1400,2022-12-30 13:20:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212301248222694315991,MU,COCV_874,null,
114999,CO11403513,'202212301246362694312602,1400,2022-12-30 13:20:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212301323072694435995,MU,COCV_411,garay.claudia_m,
115000,CO11403513,'202212301246362694312602,3350.1000,2022-12-30 12:48:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212301248222694315991,MU,COCV_874,null,
115001,CO11403513,'202212301246362694312602,3350.1000,2022-12-30 12:48:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212301323072694435995,MU,COCV_411,garay.claudia_m,
115002,CO11403513,'202212301246362694312602,3350.1000,2022-12-30 13:23:07.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212301248222694315991,MU,COCV_874,null,
115003,CO11403513,'202212301246362694312602,3350.1000,2022-12-30 13:23:07.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212301323072694435995,MU,COCV_411,garay.claudia_m,
115004,CO11403513,'202212301246362694312602,3350.1500,2022-12-30 13:24:25.0,garay.claudia_m,garay.claudia_m,'202212301248222694315991,MU,COCV_874,null,
115005,CO11403513,'202212301246362694312602,3350.1500,2022-12-30 13:24:25.0,garay.claudia_m,garay.claudia_m,'202212301323072694435995,MU,COCV_411,garay.claudia_m,
115006,CO11403513,'202212301246362694312602,3350.1500.1000,2022-12-30 13:24:26.0,garay.claudia_m,garay.claudia_m,'202212301248222694315991,MU,COCV_874,null,
115007,CO11403513,'202212301246362694312602,3350.1500.1000,2022-12-30 13:24:26.0,garay.claudia_m,garay.claudia_m,'202212301323072694435995,MU,COCV_411,garay.claudia_m,
115008,CO11403513,'202212301246362694312602,3700.1000,2022-12-30 13:42:21.0,garay.claudia_m,OMSRESTAPIUSER,'202212301248222694315991,MU,COCV_874,null,
115009,CO11403513,'202212301246362694312602,3700.1000,2022-12-30 13:42:21.0,garay.claudia_m,OMSRESTAPIUSER,'202212301323072694435995,MU,COCV_411,garay.claudia_m,
115010,CO11403513,'202212301246362694312602,3700.2000,2022-12-30 15:01:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301248222694315991,MU,COCV_874,null,
115011,CO11403513,'202212301246362694312602,3700.2000,2022-12-30 15:01:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301323072694435995,MU,COCV_411,garay.claudia_m,
115012,CO11403514,'202212301246362694312644,3350.1000,2022-12-30 12:48:23.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212301248232694316058,MU,COCV_391,riano.heidy_m,
115013,CO11403514,'202212301246362694312644,3350.1500,2022-12-30 12:50:18.0,riano.heidy_m,riano.heidy_m,'202212301248232694316058,MU,COCV_391,riano.heidy_m,
115014,CO11403514,'202212301246362694312644,3350.1500.1000,2022-12-30 12:50:18.0,riano.heidy_m,velandia.alexander_m,'202212301248232694316058,MU,COCV_391,riano.heidy_m,
115015,CO11403514,'202212301246362694312644,3700.1000,2022-12-30 13:14:16.0,velandia.alexander_m,OMSRESTAPIUSER,'202212301248232694316058,MU,COCV_391,riano.heidy_m,
115016,CO11403514,'202212301246362694312644,3700.2000,2022-12-31 02:15:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301248232694316058,MU,COCV_391,riano.heidy_m,
115017,CO11403515,'202212301248372694316465,1400,2022-12-30 12:54:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212301250232694321758,MU,COCV_190,garzon.sandracarina_m,
115018,CO11403515,'202212301248372694316465,3350.1000,2022-12-30 12:50:23.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212301250232694321758,MU,COCV_190,garzon.sandracarina_m,
115019,CO11403515,'202212301248372694316465,9000,2022-12-30 12:54:45.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212301250232694321758,MU,COCV_190,garzon.sandracarina_m,
115020,CO11403516,'202212301248372694316458,3350.1000,2022-12-30 12:50:22.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202212301250222694321678,MU,COCV_696,marin.yuliana_m,
115021,CO11403516,'202212301248372694316458,3350.1500,2022-12-30 12:58:47.0,marin.yuliana_m,marin.yuliana_m,'202212301250222694321678,MU,COCV_696,marin.yuliana_m,
115022,CO11403516,'202212301248372694316458,3350.1500.1000,2022-12-30 12:58:47.0,marin.yuliana_m,marin.yuliana_m,'202212301250222694321678,MU,COCV_696,marin.yuliana_m,
115023,CO11403516,'202212301248372694316458,3700.1000,2022-12-30 13:09:48.0,marin.yuliana_m,OMSRESTAPIUSER,'202212301250222694321678,MU,COCV_696,marin.yuliana_m,
115024,CO11403516,'202212301248372694316458,3700.2000,2022-12-30 14:14:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301250222694321678,MU,COCV_696,marin.yuliana_m,
115025,CO11403517,'202212301656382695194497,3350.1000,2022-12-30 16:58:20.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212301658202695199957,MU,COCV_666,amaya.amelie_m,
115026,CO11403517,'202212301656382695194497,3350.1500,2022-12-30 17:00:34.0,amaya.amelie_m,amaya.amelie_m,'202212301658202695199957,MU,COCV_666,amaya.amelie_m,
115027,CO11403517,'202212301656382695194497,3350.1500.1000,2022-12-30 17:00:35.0,amaya.amelie_m,amaya.amelie_m,'202212301658202695199957,MU,COCV_666,amaya.amelie_m,
115028,CO11403517,'202212301656382695194497,3700.1000,2022-12-30 18:01:55.0,amaya.amelie_m,OMSRESTAPIUSER,'202212301658202695199957,MU,COCV_666,amaya.amelie_m,
115029,CO11403517,'202212301656382695194497,3700.2000,2022-12-30 19:00:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301658202695199957,MU,COCV_666,amaya.amelie_m,
115030,CO11403518,'202212301703362695223675,3350.1000,2022-12-30 17:06:21.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212301706212695231837,MU,COCV_874,cardozoe.daniela_m,
115031,CO11403518,'202212301703362695223675,3350.1500,2022-12-30 17:07:37.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212301706212695231837,MU,COCV_874,cardozoe.daniela_m,
115032,CO11403518,'202212301703362695223675,3350.1500.1000,2022-12-30 17:07:42.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212301706212695231837,MU,COCV_874,cardozoe.daniela_m,
115033,CO11403518,'202212301703362695223675,3700.1000,2022-12-30 18:53:18.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212301706212695231837,MU,COCV_874,cardozoe.daniela_m,
115034,CO11403518,'202212301703362695223675,3700.2000,2022-12-30 22:12:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301706212695231837,MU,COCV_874,cardozoe.daniela_m,
115035,CO11403519,'202212301253332694330122,3350.1000,2022-12-30 12:56:19.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202212301256192694337114,MU,COCV_262,pineda.leidyv_m,
115036,CO11403519,'202212301253332694330122,3350.1500,2022-12-30 12:58:09.0,pineda.leidyv_m,pineda.leidyv_m,'202212301256192694337114,MU,COCV_262,pineda.leidyv_m,
115037,CO11403519,'202212301253332694330122,3350.1500.1000,2022-12-30 12:58:10.0,pineda.leidyv_m,pineda.leidyv_m,'202212301256192694337114,MU,COCV_262,pineda.leidyv_m,
115038,CO11403519,'202212301253332694330122,3700.1000,2022-12-30 13:56:31.0,pineda.leidyv_m,OMSRESTAPIUSER,'202212301256192694337114,MU,COCV_262,pineda.leidyv_m,
115039,CO11403519,'202212301253332694330122,3700.2000,2022-12-30 15:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301256192694337114,MU,COCV_262,pineda.leidyv_m,
115040,CO11403520,'202212301253332694330096,3350.1000,2022-12-30 12:56:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212301256192694337141,MU,COCV_101,quintero.dayan_m,
115041,CO11403520,'202212301253332694330096,3350.1500,2022-12-30 12:58:47.0,quintero.dayan_m,quintero.dayan_m,'202212301256192694337141,MU,COCV_101,quintero.dayan_m,
115042,CO11403520,'202212301253332694330096,3350.1500.1000,2022-12-30 12:58:48.0,quintero.dayan_m,quintero.dayan_m,'202212301256192694337141,MU,COCV_101,quintero.dayan_m,
115043,CO11403520,'202212301253332694330096,3700.1000,2022-12-30 13:14:46.0,quintero.dayan_m,OMSRESTAPIUSER,'202212301256192694337141,MU,COCV_101,quintero.dayan_m,
115044,CO11403520,'202212301253332694330096,3700.2000,2022-12-30 13:22:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301256192694337141,MU,COCV_101,quintero.dayan_m,
115045,CO11403521,'202212301256362694337701,3350.1000,2022-12-30 12:58:23.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212301258232694339854,MU,COCV_782,correa.lina_m,
115046,CO11403521,'202212301256362694337701,3350.1500,2022-12-30 13:00:11.0,correa.lina_m,correa.lina_m,'202212301258232694339854,MU,COCV_782,correa.lina_m,
115047,CO11403521,'202212301256362694337701,3350.1500.1000,2022-12-30 13:00:12.0,correa.lina_m,correa.lina_m,'202212301258232694339854,MU,COCV_782,correa.lina_m,
115048,CO11403521,'202212301256362694337701,3700.1000,2022-12-30 13:14:32.0,correa.lina_m,OMSRESTAPIUSER,'202212301258232694339854,MU,COCV_782,correa.lina_m,
115049,CO11403521,'202212301256362694337701,3700.2000,2022-12-30 13:30:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301258232694339854,MU,COCV_782,correa.lina_m,
115050,CO11403523,'202212301301392694355483,3350.1000,2022-12-30 13:03:25.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212301303252694357104,MU,COCV_181,sena.laudid_m,
115051,CO11403523,'202212301301392694355483,3350.1500,2022-12-30 13:07:21.0,sena.laudid_m,sena.laudid_m,'202212301303252694357104,MU,COCV_181,sena.laudid_m,
115052,CO11403523,'202212301301392694355483,3350.1500.1000,2022-12-30 13:07:22.0,sena.laudid_m,sena.laudid_m,'202212301303252694357104,MU,COCV_181,sena.laudid_m,
115053,CO11403523,'202212301301392694355483,3700.1000,2022-12-30 13:34:58.0,sena.laudid_m,OMSRESTAPIUSER,'202212301303252694357104,MU,COCV_181,sena.laudid_m,
115054,CO11403523,'202212301301392694355483,3700.2000,2022-12-30 14:01:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301303252694357104,MU,COCV_181,sena.laudid_m,
115055,CO11403525,'202212301301392694355468,3350.1000,2022-12-30 13:03:24.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212301303242694357041,MU,COCV_666,amaya.amelie_m,
115056,CO11403525,'202212301301392694355468,3350.1500,2022-12-30 13:04:45.0,amaya.amelie_m,amaya.amelie_m,'202212301303242694357041,MU,COCV_666,amaya.amelie_m,
115057,CO11403525,'202212301301392694355468,3350.1500.1000,2022-12-30 13:04:45.0,amaya.amelie_m,amaya.amelie_m,'202212301303242694357041,MU,COCV_666,amaya.amelie_m,
115058,CO11403525,'202212301301392694355468,3700.01,2022-12-30 13:36:05.0,DifarmaHubCreateDelRejectReturnServer,amaya.amelie_m,'202212301303242694357041,MU,COCV_666,amaya.amelie_m,
115059,CO11403525,'202212301301392694355468,3700.02,2022-12-30 14:38:15.0,amaya.amelie_m,amaya.amelie_m,'202212301303242694357041,MU,COCV_666,amaya.amelie_m,
115060,CO11403525,'202212301301392694355468,3700.1000,2022-12-30 13:21:25.0,amaya.amelie_m,OMSRESTAPIUSER,'202212301303242694357041,MU,COCV_666,amaya.amelie_m,
115061,CO11403526,'202212301303362694357811,3350.1000,2022-12-30 13:05:16.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202212301305162694361673,MU,COCV_262,pineda.leidyv_m,
115062,CO11403526,'202212301303362694357811,3350.1500,2022-12-30 13:07:34.0,pineda.leidyv_m,pineda.leidyv_m,'202212301305162694361673,MU,COCV_262,pineda.leidyv_m,
115063,CO11403526,'202212301303362694357811,3350.1500.1000,2022-12-30 13:07:34.0,pineda.leidyv_m,pineda.leidyv_m,'202212301305162694361673,MU,COCV_262,pineda.leidyv_m,
115064,CO11403526,'202212301303362694357811,3700.1000,2022-12-30 13:56:37.0,pineda.leidyv_m,OMSRESTAPIUSER,'202212301305162694361673,MU,COCV_262,pineda.leidyv_m,
115065,CO11403526,'202212301303362694357811,3700.2000,2022-12-30 15:12:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301305162694361673,MU,COCV_262,pineda.leidyv_m,
115066,CO11403527,'202212301303362694357802,3350.1000,2022-12-30 13:05:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212301305162694361646,MU,COCV_816,ibarra.diana_m,
115067,CO11403527,'202212301303362694357802,3350.1500,2022-12-30 13:09:08.0,ibarra.diana_m,ibarra.diana_m,'202212301305162694361646,MU,COCV_816,ibarra.diana_m,
115068,CO11403527,'202212301303362694357802,3350.1500.1000,2022-12-30 13:09:08.0,ibarra.diana_m,ibarra.diana_m,'202212301305162694361646,MU,COCV_816,ibarra.diana_m,
115069,CO11403527,'202212301303362694357802,3700.1000,2022-12-30 13:20:02.0,ibarra.diana_m,OMSRESTAPIUSER,'202212301305162694361646,MU,COCV_816,ibarra.diana_m,
