data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
143981,COCC11228685,'202212172302422631125553,3350.1500.1000,2022-12-17 23:07:51.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212172306552631132437,MU,COCV_949,vallecilla.soraya_m,
143982,COCC11228685,'202212172302422631125553,3700.1000,2022-12-17 23:32:04.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212172306552631132437,MU,COCV_949,vallecilla.soraya_m,
143983,COCC11228685,'202212172302422631125553,3700.2000,2022-12-18 00:27:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172306552631132437,MU,COCV_949,vallecilla.soraya_m,
143984,COCC11228685,'202212172302422631125553,9000,2022-12-17 23:04:03.0,agredo.angie_si,agredo.angie_si,'202212172306552631132437,MU,COCV_949,vallecilla.soraya_m,
143985,COCC11228686,'202212172303362631126754,3350.1000,2022-12-17 23:06:56.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212172306562631132462,MU,COCV_262,aguilar.maria_m,
143986,COCC11228686,'202212172303362631126754,3350.1500,2022-12-17 23:08:30.0,aguilar.maria_m,aguilar.maria_m,'202212172306562631132462,MU,COCV_262,aguilar.maria_m,
143987,COCC11228686,'202212172303362631126754,3350.1500.1000,2022-12-17 23:08:31.0,aguilar.maria_m,aguilar.maria_m,'202212172306562631132462,MU,COCV_262,aguilar.maria_m,
143988,COCC11228686,'202212172303362631126754,3700.1000,2022-12-17 23:26:16.0,aguilar.maria_m,OMSRESTAPIUSER,'202212172306562631132462,MU,COCV_262,aguilar.maria_m,
143989,COCC11228686,'202212172303362631126754,3700.2000,2022-12-18 00:15:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172306562631132462,MU,COCV_262,aguilar.maria_m,
143990,COCC11228687,'202212172304102631127159,3350.1000,2022-12-18 14:09:17.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202212181409162634001552,MU,COCV_428,triana.diana_m,
143991,COCC11228687,'202212172304102631127159,3350.1500,2022-12-18 14:15:33.0,triana.diana_m,triana.diana_m,'202212181409162634001552,MU,COCV_428,triana.diana_m,
143992,COCC11228687,'202212172304102631127159,3350.1500.1000,2022-12-18 14:15:39.0,triana.diana_m,triana.diana_m,'202212181409162634001552,MU,COCV_428,triana.diana_m,
143993,COCC11228687,'202212172304102631127159,3700.1000,2022-12-18 14:55:35.0,triana.diana_m,OMSRESTAPIUSER,'202212181409162634001552,MU,COCV_428,triana.diana_m,
143994,COCC11228687,'202212172304102631127159,3700.2000,2022-12-18 18:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181409162634001552,MU,COCV_428,triana.diana_m,
143995,COCC11228689,'202212172304412631128124,3350.1000,2022-12-17 23:10:52.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212172310512631146805,MU,COCV_551,vasquez.armando_m,
143996,COCC11228689,'202212172304412631128124,3350.1500,2022-12-17 23:14:08.0,vasquez.armando_m,vasquez.armando_m,'202212172310512631146805,MU,COCV_551,vasquez.armando_m,
143997,COCC11228689,'202212172304412631128124,3350.1500.1000,2022-12-17 23:14:18.0,vasquez.armando_m,vasquez.armando_m,'202212172310512631146805,MU,COCV_551,vasquez.armando_m,
143998,COCC11228689,'202212172304412631128124,3700.1000,2022-12-17 23:28:13.0,vasquez.armando_m,OMSRESTAPIUSER,'202212172310512631146805,MU,COCV_551,vasquez.armando_m,
143999,COCC11228689,'202212172304412631128124,3700.2000,2022-12-18 00:02:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172310512631146805,MU,COCV_551,vasquez.armando_m,
144000,COCC11228689,'202212172304412631128124,3700.2000,2022-12-18 00:02:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172310512631146805,MU,COCV_551,vasquez.armando_m,
144001,COCC11228690,'202212172304492631128218,3350.1000,2022-12-17 23:10:50.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202212172310502631146198,MU,COCV_556,cadavid.nicolas_m,
144002,COCC11228690,'202212172304492631128218,3350.1500,2022-12-17 23:24:13.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212172310502631146198,MU,COCV_556,cadavid.nicolas_m,
144003,COCC11228690,'202212172304492631128218,3350.1500.1000,2022-12-17 23:24:13.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212172310502631146198,MU,COCV_556,cadavid.nicolas_m,
144004,COCC11228690,'202212172304492631128218,3700.1000,2022-12-17 23:29:46.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212172310502631146198,MU,COCV_556,cadavid.nicolas_m,
144005,COCC11228690,'202212172304492631128218,3700.2000,2022-12-18 00:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172310502631146198,MU,COCV_556,cadavid.nicolas_m,
144006,COCC11228692,'202212172305102631129003,3350.1000,2022-12-17 23:10:50.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212172310502631146026,MU,COCV_825,rivero.margarita_m,
144007,COCC11228692,'202212172305102631129003,3350.1500,2022-12-17 23:17:38.0,rivero.margarita_m,rivero.margarita_m,'202212172310502631146026,MU,COCV_825,rivero.margarita_m,
144008,COCC11228692,'202212172305102631129003,3350.1500.1000,2022-12-17 23:18:19.0,rivero.margarita_m,rivero.margarita_m,'202212172310502631146026,MU,COCV_825,rivero.margarita_m,
144009,COCC11228692,'202212172305102631129003,3700.1000,2022-12-18 00:07:32.0,rivero.margarita_m,OMSRESTAPIUSER,'202212172310502631146026,MU,COCV_825,rivero.margarita_m,
144010,COCC11228692,'202212172305102631129003,3700.2000,2022-12-18 00:39:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172310502631146026,MU,COCV_825,rivero.margarita_m,
144011,COCC11228694,'202212172306222631131252,3350.1000,2022-12-17 23:12:48.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212172312482631148804,MU,COCV_391,velandia.alexander_m,
144012,COCC11228694,'202212172306222631131252,3350.1500,2022-12-17 23:16:37.0,velandia.alexander_m,velandia.alexander_m,'202212172312482631148804,MU,COCV_391,velandia.alexander_m,
144013,COCC11228694,'202212172306222631131252,3350.1500.1000,2022-12-17 23:16:38.0,velandia.alexander_m,velandia.alexander_m,'202212172312482631148804,MU,COCV_391,velandia.alexander_m,
144014,COCC11228694,'202212172306222631131252,3700.1000,2022-12-17 23:22:57.0,velandia.alexander_m,OMSRESTAPIUSER,'202212172312482631148804,MU,COCV_391,velandia.alexander_m,
144015,COCC11228694,'202212172306222631131252,3700.2000,2022-12-17 23:42:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172312482631148804,MU,COCV_391,velandia.alexander_m,
144016,COCC11228695,'202212172306552631132395,3350.1000,2022-12-17 23:10:48.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212172310482631145863,MU,COCV_76,tapasco.thalia_m,
144017,COCC11228695,'202212172306552631132395,3350.1500,2022-12-17 23:12:18.0,tapasco.thalia_m,tapasco.thalia_m,'202212172310482631145863,MU,COCV_76,tapasco.thalia_m,
144018,COCC11228695,'202212172306552631132395,3350.1500.1000,2022-12-17 23:12:23.0,tapasco.thalia_m,tapasco.thalia_m,'202212172310482631145863,MU,COCV_76,tapasco.thalia_m,
144019,COCC11228695,'202212172306552631132395,3700.1000,2022-12-17 23:12:34.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212172310482631145863,MU,COCV_76,tapasco.thalia_m,
144020,COCC11228695,'202212172306552631132395,3700.2000,2022-12-17 23:21:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172310482631145863,MU,COCV_76,tapasco.thalia_m,
144021,COCC11228696,'202212172307012631132601,3350.1000,2022-12-17 23:10:52.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212172310522631146857,MU,COCV_816,astudillo.deisy_m,
144022,COCC11228696,'202212172307012631132601,3350.1500,2022-12-17 23:13:38.0,astudillo.deisy_m,astudillo.deisy_m,'202212172310522631146857,MU,COCV_816,astudillo.deisy_m,
144023,COCC11228696,'202212172307012631132601,3350.1500.1000,2022-12-17 23:13:39.0,astudillo.deisy_m,astudillo.deisy_m,'202212172310522631146857,MU,COCV_816,astudillo.deisy_m,
144024,COCC11228696,'202212172307012631132601,3700.1000,2022-12-17 23:19:29.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212172310522631146857,MU,COCV_816,astudillo.deisy_m,
144025,COCC11228696,'202212172307012631132601,3700.2000,2022-12-18 00:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172310522631146857,MU,COCV_816,astudillo.deisy_m,
144026,COCC11228697,'202212172307102631132784,3350.1000,2022-12-17 23:14:48.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212172314482631152118,MU,COCV_551,vasquez.armando_m,
144027,COCC11228697,'202212172307102631132784,3350.1500,2022-12-17 23:17:11.0,vasquez.armando_m,vasquez.armando_m,'202212172314482631152118,MU,COCV_551,vasquez.armando_m,
144028,COCC11228697,'202212172307102631132784,3350.1500.1000,2022-12-17 23:17:20.0,vasquez.armando_m,vasquez.armando_m,'202212172314482631152118,MU,COCV_551,vasquez.armando_m,
144029,COCC11228697,'202212172307102631132784,3700.1000,2022-12-17 23:40:54.0,vasquez.armando_m,OMSRESTAPIUSER,'202212172314482631152118,MU,COCV_551,vasquez.armando_m,
144030,COCC11228697,'202212172307102631132784,3700.2000,2022-12-17 23:59:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172314482631152118,MU,COCV_551,vasquez.armando_m,
144031,COCC11228698,'202212172307182631132925,3350.1000,2022-12-17 23:12:49.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212172312492631148875,MU,COCV_549,nino.claudia_m,
144032,COCC11228698,'202212172307182631132925,3350.1500,2022-12-17 23:13:42.0,nino.claudia_m,nino.claudia_m,'202212172312492631148875,MU,COCV_549,nino.claudia_m,
144033,COCC11228698,'202212172307182631132925,3350.1500.1000,2022-12-17 23:13:43.0,nino.claudia_m,nino.claudia_m,'202212172312492631148875,MU,COCV_549,nino.claudia_m,
144034,COCC11228698,'202212172307182631132925,3700.1000,2022-12-17 23:44:58.0,nino.claudia_m,OMSRESTAPIUSER,'202212172312492631148875,MU,COCV_549,nino.claudia_m,
144035,COCC11228698,'202212172307182631132925,3700.2000,2022-12-18 00:37:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172312492631148875,MU,COCV_549,nino.claudia_m,
144036,COCC11228699,'202212172308142631134405,3350.1000,2022-12-17 23:12:48.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212172312482631148783,MU,COCV_782,diaz.derlyn_m,
144037,COCC11228699,'202212172308142631134405,3350.1500,2022-12-17 23:16:41.0,diaz.derlyn_m,diaz.derlyn_m,'202212172312482631148783,MU,COCV_782,diaz.derlyn_m,
144038,COCC11228699,'202212172308142631134405,3350.1500.1000,2022-12-17 23:16:42.0,diaz.derlyn_m,diaz.derlyn_m,'202212172312482631148783,MU,COCV_782,diaz.derlyn_m,
144039,COCC11228699,'202212172308142631134405,3700.1000,2022-12-17 23:20:38.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212172312482631148783,MU,COCV_782,diaz.derlyn_m,
144040,COCC11228699,'202212172308142631134405,3700.2000,2022-12-18 00:04:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172312482631148783,MU,COCV_782,diaz.derlyn_m,
144041,COCC11228701,'202212172309572631138570,3350.1000,2022-12-17 23:39:17.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202212172339172631203932,MU,COCV_556,cadavid.nicolas_m,
144042,COCC11228701,'202212172309572631138570,3350.1500,2022-12-17 23:44:12.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212172339172631203932,MU,COCV_556,cadavid.nicolas_m,
144043,COCC11228701,'202212172309572631138570,3350.1500.1000,2022-12-17 23:44:13.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212172339172631203932,MU,COCV_556,cadavid.nicolas_m,
144044,COCC11228701,'202212172309572631138570,3700.1000,2022-12-18 00:24:24.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212172339172631203932,MU,COCV_556,cadavid.nicolas_m,
144045,COCC11228701,'202212172309572631138570,3700.2000,2022-12-18 00:44:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172339172631203932,MU,COCV_556,cadavid.nicolas_m,
144046,COCC11228702,'202212172310462631145389,3350.1000,2022-12-17 23:14:49.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212172314492631152198,MU,COCV_549,nino.claudia_m,
144047,COCC11228702,'202212172310462631145389,3350.1500,2022-12-17 23:15:27.0,nino.claudia_m,nino.claudia_m,'202212172314492631152198,MU,COCV_549,nino.claudia_m,
144048,COCC11228702,'202212172310462631145389,3350.1500.1000,2022-12-17 23:15:27.0,nino.claudia_m,nino.claudia_m,'202212172314492631152198,MU,COCV_549,nino.claudia_m,
144049,COCC11228702,'202212172310462631145389,3700.1000,2022-12-17 23:43:53.0,nino.claudia_m,OMSRESTAPIUSER,'202212172314492631152198,MU,COCV_549,nino.claudia_m,
144050,COCC11228702,'202212172310462631145389,3700.2000,2022-12-18 00:48:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172314492631152198,MU,COCV_549,nino.claudia_m,
144051,COCC11228703,'202212172311002631147264,3350.1000,2022-12-17 23:14:52.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212172314512631152514,MU,COCV_411,aldana.luz_m,
144052,COCC11228703,'202212172311002631147264,3350.1500,2022-12-17 23:17:03.0,aldana.luz_m,aldana.luz_m,'202212172314512631152514,MU,COCV_411,aldana.luz_m,
144053,COCC11228703,'202212172311002631147264,3350.1500.1000,2022-12-17 23:17:03.0,aldana.luz_m,orjuela.blanca_m,'202212172314512631152514,MU,COCV_411,aldana.luz_m,
144054,COCC11228703,'202212172311002631147264,3700.1000,2022-12-18 02:13:20.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212172314512631152514,MU,COCV_411,aldana.luz_m,
144055,COCC11228703,'202212172311002631147264,3700.2000,2022-12-18 23:10:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172314512631152514,MU,COCV_411,aldana.luz_m,
144056,COCC11228704,'202212172311012631147303,3350.1000,2022-12-17 23:14:49.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212172314482631152166,MU,COCV_220,sepulveda.andres_m,
144057,COCC11228704,'202212172311012631147303,3350.1500,2022-12-17 23:17:46.0,sepulveda.andres_m,sepulveda.andres_m,'202212172314482631152166,MU,COCV_220,sepulveda.andres_m,
144058,COCC11228704,'202212172311012631147303,3350.1500.1000,2022-12-17 23:17:54.0,sepulveda.andres_m,sepulveda.andres_m,'202212172314482631152166,MU,COCV_220,sepulveda.andres_m,
144059,COCC11228704,'202212172311012631147303,3700.1000,2022-12-17 23:23:33.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212172314482631152166,MU,COCV_220,sepulveda.andres_m,
144060,COCC11228704,'202212172311012631147303,3700.2000,2022-12-18 00:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172314482631152166,MU,COCV_220,sepulveda.andres_m,
144061,COCC11228705,'202212172312012631148107,3350.1000,2022-12-17 23:18:37.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212172318362631157270,MU,COCV_101,quintero.dayan_m,
144062,COCC11228705,'202212172312012631148107,3350.1500,2022-12-17 23:21:49.0,quintero.dayan_m,quintero.dayan_m,'202212172318362631157270,MU,COCV_101,quintero.dayan_m,
144063,COCC11228705,'202212172312012631148107,3350.1500.1000,2022-12-17 23:22:00.0,quintero.dayan_m,quintero.dayan_m,'202212172318362631157270,MU,COCV_101,quintero.dayan_m,
144064,COCC11228705,'202212172312012631148107,3700.1000,2022-12-17 23:23:59.0,quintero.dayan_m,OMSRESTAPIUSER,'202212172318362631157270,MU,COCV_101,quintero.dayan_m,
144065,COCC11228705,'202212172312012631148107,3700.2000,2022-12-17 23:35:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172318362631157270,MU,COCV_101,quintero.dayan_m,
144066,COCC11228706,'202212172312552631148930,3350.1000,2022-12-17 23:18:37.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212172318372631157326,MU,COCV_881,medina.natalia_m,
144067,COCC11228706,'202212172312552631148930,3350.1500,2022-12-17 23:19:56.0,medina.natalia_m,medina.natalia_m,'202212172318372631157326,MU,COCV_881,medina.natalia_m,
144068,COCC11228706,'202212172312552631148930,3350.1500.1000,2022-12-17 23:19:57.0,medina.natalia_m,medina.natalia_m,'202212172318372631157326,MU,COCV_881,medina.natalia_m,
144069,COCC11228706,'202212172312552631148930,3700.1000,2022-12-17 23:27:30.0,medina.natalia_m,OMSRESTAPIUSER,'202212172318372631157326,MU,COCV_881,medina.natalia_m,
144070,COCC11228706,'202212172312552631148930,3700.2000,2022-12-17 23:46:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172318372631157326,MU,COCV_881,medina.natalia_m,
144071,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:42:30.0,campos.martha_m,campos.martha_m,'202212172328472631179715,MU,COCV_155,campos.martha_m,
144072,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:42:30.0,campos.martha_m,campos.martha_m,'202212172344162631217494,MU,COCV_190,ulloa.estephany_m,
144073,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:42:30.0,campos.martha_m,campos.martha_m,'202212172349162631223117,MU,COCV_688,ibague.laura_m,
144074,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:42:39.0,campos.martha_m,campos.martha_m,'202212172328472631179715,MU,COCV_155,campos.martha_m,
144075,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:42:39.0,campos.martha_m,campos.martha_m,'202212172344162631217494,MU,COCV_190,ulloa.estephany_m,
144076,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:42:39.0,campos.martha_m,campos.martha_m,'202212172349162631223117,MU,COCV_688,ibague.laura_m,
144077,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:47:41.0,ulloa.estephany_m,ulloa.estephany_m,'202212172328472631179715,MU,COCV_155,campos.martha_m,
144078,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:47:41.0,ulloa.estephany_m,ulloa.estephany_m,'202212172344162631217494,MU,COCV_190,ulloa.estephany_m,
144079,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:47:41.0,ulloa.estephany_m,ulloa.estephany_m,'202212172349162631223117,MU,COCV_688,ibague.laura_m,
144080,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:47:44.0,ulloa.estephany_m,ulloa.estephany_m,'202212172328472631179715,MU,COCV_155,campos.martha_m,
144081,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:47:44.0,ulloa.estephany_m,ulloa.estephany_m,'202212172344162631217494,MU,COCV_190,ulloa.estephany_m,
144082,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:47:44.0,ulloa.estephany_m,ulloa.estephany_m,'202212172349162631223117,MU,COCV_688,ibague.laura_m,
144083,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:54:59.0,ibague.laura_m,ibague.laura_m,'202212172328472631179715,MU,COCV_155,campos.martha_m,
144084,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:54:59.0,ibague.laura_m,ibague.laura_m,'202212172344162631217494,MU,COCV_190,ulloa.estephany_m,
144085,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:54:59.0,ibague.laura_m,ibague.laura_m,'202212172349162631223117,MU,COCV_688,ibague.laura_m,
144086,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:55:01.0,ibague.laura_m,ibague.laura_m,'202212172328472631179715,MU,COCV_155,campos.martha_m,
144087,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:55:01.0,ibague.laura_m,ibague.laura_m,'202212172344162631217494,MU,COCV_190,ulloa.estephany_m,
144088,COCC11228707,'202212172313112631149159,1400,2022-12-17 23:55:01.0,ibague.laura_m,ibague.laura_m,'202212172349162631223117,MU,COCV_688,ibague.laura_m,
144089,COCC11228707,'202212172313112631149159,3350.1000,2022-12-17 23:28:47.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202212172328472631179715,MU,COCV_155,campos.martha_m,
144090,COCC11228707,'202212172313112631149159,3350.1000,2022-12-17 23:28:47.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202212172344162631217494,MU,COCV_190,ulloa.estephany_m,
144091,COCC11228707,'202212172313112631149159,3350.1000,2022-12-17 23:28:47.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202212172349162631223117,MU,COCV_688,ibague.laura_m,
144092,COCC11228707,'202212172313112631149159,3350.1000,2022-12-17 23:44:17.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212172328472631179715,MU,COCV_155,campos.martha_m,
144093,COCC11228707,'202212172313112631149159,3350.1000,2022-12-17 23:44:17.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212172344162631217494,MU,COCV_190,ulloa.estephany_m,
144094,COCC11228707,'202212172313112631149159,3350.1000,2022-12-17 23:44:17.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212172349162631223117,MU,COCV_688,ibague.laura_m,
144095,COCC11228707,'202212172313112631149159,3350.1000,2022-12-17 23:49:17.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212172328472631179715,MU,COCV_155,campos.martha_m,
144096,COCC11228707,'202212172313112631149159,3350.1000,2022-12-17 23:49:17.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212172344162631217494,MU,COCV_190,ulloa.estephany_m,
144097,COCC11228707,'202212172313112631149159,3350.1000,2022-12-17 23:49:17.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212172349162631223117,MU,COCV_688,ibague.laura_m,
144098,COCC11228707,'202212172313112631149159,9000,2022-12-18 00:54:10.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212172328472631179715,MU,COCV_155,campos.martha_m,
144099,COCC11228707,'202212172313112631149159,9000,2022-12-18 00:54:10.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212172344162631217494,MU,COCV_190,ulloa.estephany_m,
144100,COCC11228707,'202212172313112631149159,9000,2022-12-18 00:54:10.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212172349162631223117,MU,COCV_688,ibague.laura_m,
