data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
45521,CO11388731,'202212211641362649432469,3700.2000,2022-12-21 17:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211642582649437492,MU,COCV_881,guisao.heidy_m,
45522,CO11388732,'202212211643392649440460,3350.1000,2022-12-21 16:44:54.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212211644542649445233, ,COCV_696,martinez.marly_m,
45523,CO11388732,'202212211643392649440460,3350.3000,2022-12-21 16:46:04.0,martinez.marly_m,martinez.marly_m,'202212211644542649445233, ,COCV_696,martinez.marly_m,
45524,CO11388732,'202212211643392649440460,3700.1000,2022-12-23 13:34:00.0,martinez.marly_m,martinez.marly_m,'202212211644542649445233, ,COCV_696,martinez.marly_m,
45525,CO11388732,'202212211643392649440460,3700.3000,2022-12-23 13:34:02.0,martinez.marly_m,martinez.marly_m,'202212211644542649445233, ,COCV_696,martinez.marly_m,
45526,CO11388734,'202212211646422649451360,3350.1000,2022-12-21 16:48:46.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212211648462649457072,MU,COCV_401,baron.yuly_m,
45527,CO11388734,'202212211646422649451360,3350.1500,2022-12-21 16:49:16.0,baron.yuly_m,baron.yuly_m,'202212211648462649457072,MU,COCV_401,baron.yuly_m,
45528,CO11388734,'202212211646422649451360,3350.1500.1000,2022-12-21 16:49:39.0,baron.yuly_m,baron.yuly_m,'202212211648462649457072,MU,COCV_401,baron.yuly_m,
45529,CO11388734,'202212211646422649451360,3700.1000,2022-12-21 17:03:54.0,baron.yuly_m,OMSRESTAPIUSER,'202212211648462649457072,MU,COCV_401,baron.yuly_m,
45530,CO11388734,'202212211646422649451360,3700.2000,2022-12-21 17:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211648462649457072,MU,COCV_401,baron.yuly_m,
45531,CO11388735,'202212211643392649440435,3350.1000,2022-12-21 16:44:55.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212211644542649445277,MU,COCV_21,diaz.john_m,
45532,CO11388735,'202212211643392649440435,3350.1500,2022-12-21 16:52:52.0,diaz.john_m,diaz.john_m,'202212211644542649445277,MU,COCV_21,diaz.john_m,
45533,CO11388735,'202212211643392649440435,3350.1500.1000,2022-12-21 16:53:32.0,diaz.john_m,valencia.maria_m,'202212211644542649445277,MU,COCV_21,diaz.john_m,
45534,CO11388735,'202212211643392649440435,3700.1000,2022-12-21 18:10:48.0,valencia.maria_m,OMSRESTAPIUSER,'202212211644542649445277,MU,COCV_21,diaz.john_m,
45535,CO11388735,'202212211643392649440435,3700.2000,2022-12-21 19:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211644542649445277,MU,COCV_21,diaz.john_m,
45536,CO11388736,'202212211643392649440402,3350.1000,2022-12-21 16:44:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212211644542649445187,MU,COCV_578,lopez.angiev_m,
45537,CO11388736,'202212211643392649440402,3350.1500,2022-12-21 16:46:09.0,lopez.angiev_m,lopez.angiev_m,'202212211644542649445187,MU,COCV_578,lopez.angiev_m,
45538,CO11388736,'202212211643392649440402,3350.1500.1000,2022-12-21 16:46:10.0,lopez.angiev_m,lopez.angiev_m,'202212211644542649445187,MU,COCV_578,lopez.angiev_m,
45539,CO11388736,'202212211643392649440402,3700.1000,2022-12-21 17:20:40.0,lopez.angiev_m,OMSRESTAPIUSER,'202212211644542649445187,MU,COCV_578,lopez.angiev_m,
45540,CO11388736,'202212211643392649440402,3700.2000,2022-12-21 17:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211644542649445187,MU,COCV_578,lopez.angiev_m,
45541,CO11388737,'202212211646422649451342,3350.1000,2022-12-21 16:48:46.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212211648452649457020,MU,COCV_411,garay.claudia_m,
45542,CO11388737,'202212211646422649451342,3350.1500,2022-12-21 16:54:18.0,garay.claudia_m,garay.claudia_m,'202212211648452649457020,MU,COCV_411,garay.claudia_m,
45543,CO11388737,'202212211646422649451342,3350.1500.1000,2022-12-21 16:54:19.0,garay.claudia_m,garay.claudia_m,'202212211648452649457020,MU,COCV_411,garay.claudia_m,
45544,CO11388737,'202212211646422649451342,3700.01,2022-12-21 17:25:56.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202212211648452649457020,MU,COCV_411,garay.claudia_m,
45545,CO11388737,'202212211646422649451342,3700.02,2022-12-21 18:17:23.0,garay.claudia_m,garay.claudia_m,'202212211648452649457020,MU,COCV_411,garay.claudia_m,
45546,CO11388737,'202212211646422649451342,3700.02,2022-12-21 18:17:28.0,garay.claudia_m,garay.claudia_m,'202212211648452649457020,MU,COCV_411,garay.claudia_m,
45547,CO11388737,'202212211646422649451342,3700.1000,2022-12-21 17:10:56.0,garay.claudia_m,OMSRESTAPIUSER,'202212211648452649457020,MU,COCV_411,garay.claudia_m,
45548,CO11388738,'202212211646422649451319,3350.1000,2022-12-21 16:48:45.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212211648442649456941,MU,COCV_401,baron.yuly_m,
45549,CO11388738,'202212211646422649451319,3350.1500,2022-12-21 16:49:31.0,baron.yuly_m,baron.yuly_m,'202212211648442649456941,MU,COCV_401,baron.yuly_m,
45550,CO11388738,'202212211646422649451319,3350.1500.1000,2022-12-21 16:49:49.0,baron.yuly_m,baron.yuly_m,'202212211648442649456941,MU,COCV_401,baron.yuly_m,
45551,CO11388738,'202212211646422649451319,3700.1000,2022-12-21 17:14:58.0,baron.yuly_m,OMSRESTAPIUSER,'202212211648442649456941,MU,COCV_401,baron.yuly_m,
45552,CO11388738,'202212211646422649451319,3700.2000,2022-12-21 17:31:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211648442649456941,MU,COCV_401,baron.yuly_m,
45553,CO11388740,'202212211648392649456549,3350.1000,2022-12-21 16:50:52.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212211650522649470921,MU,COCV_556,varon.yulieth_m,
45554,CO11388740,'202212211648392649456549,3350.1500,2022-12-21 17:02:12.0,varon.yulieth_m,varon.yulieth_m,'202212211650522649470921,MU,COCV_556,varon.yulieth_m,
45555,CO11388740,'202212211648392649456549,3350.1500.1000,2022-12-21 17:02:13.0,varon.yulieth_m,usuga.claudia_m,'202212211650522649470921,MU,COCV_556,varon.yulieth_m,
45556,CO11388740,'202212211648392649456549,3700.1000,2022-12-21 19:49:45.0,usuga.claudia_m,OMSRESTAPIUSER,'202212211650522649470921,MU,COCV_556,varon.yulieth_m,
45557,CO11388740,'202212211648392649456549,3700.2000,2022-12-21 22:40:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211650522649470921,MU,COCV_556,varon.yulieth_m,
45558,CO11388741,'202212211646432649451390,3350.1000,2022-12-21 16:48:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212211648472649457132,MU,COCV_881,garcia.marla_m,
45559,CO11388741,'202212211646432649451390,3350.1500,2022-12-21 16:56:32.0,garcia.marla_m,garcia.marla_m,'202212211648472649457132,MU,COCV_881,garcia.marla_m,
45560,CO11388741,'202212211646432649451390,3350.1500.1000,2022-12-21 16:56:33.0,garcia.marla_m,garcia.danialeany_m,'202212211648472649457132,MU,COCV_881,garcia.marla_m,
45561,CO11388741,'202212211646432649451390,3700.1000,2022-12-21 18:10:58.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212211648472649457132,MU,COCV_881,garcia.marla_m,
45562,CO11388741,'202212211646432649451390,3700.2000,2022-12-21 21:09:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211648472649457132,MU,COCV_881,garcia.marla_m,
45563,CO11388742,'202212211648392649456544,3350.1000,2022-12-21 16:50:52.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212211650522649470839,MU,COCV_551,rudas.luis_m,
45564,CO11388742,'202212211648392649456544,3350.1500,2022-12-21 16:52:47.0,rudas.luis_m,rudas.luis_m,'202212211650522649470839,MU,COCV_551,rudas.luis_m,
45565,CO11388742,'202212211648392649456544,3350.1500.1000,2022-12-21 16:52:53.0,rudas.luis_m,rudas.luis_m,'202212211650522649470839,MU,COCV_551,rudas.luis_m,
45566,CO11388742,'202212211648392649456544,3700.1000,2022-12-21 16:57:17.0,rudas.luis_m,OMSRESTAPIUSER,'202212211650522649470839,MU,COCV_551,rudas.luis_m,
45567,CO11388742,'202212211648392649456544,3700.2000,2022-12-21 17:02:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211650522649470839,MU,COCV_551,rudas.luis_m,
45568,CO11388743,'202212211646432649451369,3350.1000,2022-12-21 16:48:46.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202212211648462649457114,MU,COCV_881,guisao.heidy_m,
45569,CO11388743,'202212211646432649451369,3350.1500,2022-12-21 16:50:31.0,guisao.heidy_m,guisao.heidy_m,'202212211648462649457114,MU,COCV_881,guisao.heidy_m,
45570,CO11388743,'202212211646432649451369,3350.1500.1000,2022-12-21 16:50:32.0,guisao.heidy_m,garcia.danialeany_m,'202212211648462649457114,MU,COCV_881,guisao.heidy_m,
45571,CO11388743,'202212211646432649451369,3700.1000,2022-12-21 18:27:00.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212211648462649457114,MU,COCV_881,guisao.heidy_m,
45572,CO11388743,'202212211646432649451369,3700.2000,2022-12-21 18:27:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211648462649457114,MU,COCV_881,guisao.heidy_m,
45573,CO11388744,'202212211648392649456502,3350.1000,2022-12-21 16:50:51.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212211650512649470253,MU,COCV_155,burgos.sandra_m,
45574,CO11388744,'202212211648392649456502,3350.1500,2022-12-21 16:58:15.0,burgos.sandra_m,burgos.sandra_m,'202212211650512649470253,MU,COCV_155,burgos.sandra_m,
45575,CO11388744,'202212211648392649456502,3350.1500.1000,2022-12-21 16:58:24.0,burgos.sandra_m,burgos.sandra_m,'202212211650512649470253,MU,COCV_155,burgos.sandra_m,
45576,CO11388744,'202212211648392649456502,3700.1000,2022-12-21 19:57:40.0,burgos.sandra_m,OMSRESTAPIUSER,'202212211650512649470253,MU,COCV_155,burgos.sandra_m,
45577,CO11388744,'202212211648392649456502,3700.2000,2022-12-21 21:36:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211650512649470253,MU,COCV_155,burgos.sandra_m,
45578,CO11388745,'202212211648382649456449,3350.1000,2022-12-21 16:50:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212211650492649470027,MU,COCV_577,escobar.diana_m,
45579,CO11388745,'202212211648382649456449,3350.1500,2022-12-21 16:53:09.0,escobar.diana_m,escobar.diana_m,'202212211650492649470027,MU,COCV_577,escobar.diana_m,
45580,CO11388745,'202212211648382649456449,3350.1500.1000,2022-12-21 16:53:10.0,escobar.diana_m,escobar.diana_m,'202212211650492649470027,MU,COCV_577,escobar.diana_m,
45581,CO11388745,'202212211648382649456449,3700.1000,2022-12-21 16:54:46.0,escobar.diana_m,OMSRESTAPIUSER,'202212211650492649470027,MU,COCV_577,escobar.diana_m,
45582,CO11388745,'202212211648382649456449,3700.2000,2022-12-21 17:29:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211650492649470027,MU,COCV_577,escobar.diana_m,
45583,CO11388746,'202212211653362649480884,3350.1000,2022-12-21 16:54:56.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212211654562649485314,MU,COCV_378,gutierrezv.angee_m,
45584,CO11388746,'202212211653362649480884,3350.1500,2022-12-21 16:56:29.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212211654562649485314,MU,COCV_378,gutierrezv.angee_m,
45585,CO11388746,'202212211653362649480884,3350.1500.1000,2022-12-21 16:56:29.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212211654562649485314,MU,COCV_378,gutierrezv.angee_m,
45586,CO11388746,'202212211653362649480884,3700.1000,2022-12-21 17:08:56.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202212211654562649485314,MU,COCV_378,gutierrezv.angee_m,
45587,CO11388746,'202212211653362649480884,3700.2000,2022-12-21 17:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211654562649485314,MU,COCV_378,gutierrezv.angee_m,
45588,CO11388747,'202212211651362649473251,3350.1000,2022-12-21 16:52:55.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212211652552649477890,MU,COCV_825,junco.bearlys_m,
45589,CO11388747,'202212211651362649473251,3350.1500,2022-12-21 16:53:57.0,junco.bearlys_m,junco.bearlys_m,'202212211652552649477890,MU,COCV_825,junco.bearlys_m,
45590,CO11388747,'202212211651362649473251,3350.1500.1000,2022-12-21 16:54:03.0,junco.bearlys_m,junco.bearlys_m,'202212211652552649477890,MU,COCV_825,junco.bearlys_m,
45591,CO11388747,'202212211651362649473251,3700.1000,2022-12-21 17:20:09.0,junco.bearlys_m,OMSRESTAPIUSER,'202212211652552649477890,MU,COCV_825,junco.bearlys_m,
45592,CO11388747,'202212211651362649473251,3700.2000,2022-12-21 18:25:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211652552649477890,MU,COCV_825,junco.bearlys_m,
45593,CO11388748,'202212211653362649480874,3350.1000,2022-12-21 16:54:56.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212211654562649485295,MU,COCV_424,ramirez.niyiret_m,
45594,CO11388748,'202212211653362649480874,3350.1500,2022-12-21 16:55:49.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212211654562649485295,MU,COCV_424,ramirez.niyiret_m,
45595,CO11388748,'202212211653362649480874,3350.1500.1000,2022-12-21 16:56:13.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212211654562649485295,MU,COCV_424,ramirez.niyiret_m,
45596,CO11388748,'202212211653362649480874,3700.1000,2022-12-21 17:47:06.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212211654562649485295,MU,COCV_424,ramirez.niyiret_m,
45597,CO11388748,'202212211653362649480874,3700.2000,2022-12-21 18:12:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211654562649485295,MU,COCV_424,ramirez.niyiret_m,
45598,CO11388749,'202212211653362649480855,3350.1000,2022-12-21 16:54:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212211654552649485263,MU,COCV_405,garcia.alexandra_m,
45599,CO11388749,'202212211653362649480855,3350.1500,2022-12-21 16:56:54.0,garcia.alexandra_m,garcia.alexandra_m,'202212211654552649485263,MU,COCV_405,garcia.alexandra_m,
45600,CO11388749,'202212211653362649480855,3350.1500.1000,2022-12-21 16:56:54.0,garcia.alexandra_m,garcia.alexandra_m,'202212211654552649485263,MU,COCV_405,garcia.alexandra_m,
45601,CO11388749,'202212211653362649480855,3700.1000,2022-12-21 17:04:31.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212211654552649485263,MU,COCV_405,garcia.alexandra_m,
45602,CO11388749,'202212211653362649480855,3700.1000,2022-12-21 17:04:32.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212211654552649485263,MU,COCV_405,garcia.alexandra_m,
45603,CO11388749,'202212211653362649480855,3700.2000,2022-12-21 17:22:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211654552649485263,MU,COCV_405,garcia.alexandra_m,
45604,CO11388749,'202212211653362649480855,3700.2000,2022-12-21 17:22:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211654552649485263,MU,COCV_405,garcia.alexandra_m,
45605,CO11388750,'202212211656372649490330,1400,2022-12-21 17:00:49.0,rojas.nicolas_m,rojas.nicolas_m,'202212211658512649498939,MU,COCV_392,rojas.nicolas_m,
45606,CO11388750,'202212211656372649490330,1400,2022-12-21 17:00:49.0,rojas.nicolas_m,rojas.nicolas_m,'202212211702212649519584,MU,COCV_825,junco.bearlys_m,
45607,CO11388750,'202212211656372649490330,1400,2022-12-21 17:00:52.0,rojas.nicolas_m,rojas.nicolas_m,'202212211658512649498939,MU,COCV_392,rojas.nicolas_m,
45608,CO11388750,'202212211656372649490330,1400,2022-12-21 17:00:52.0,rojas.nicolas_m,rojas.nicolas_m,'202212211702212649519584,MU,COCV_825,junco.bearlys_m,
45609,CO11388750,'202212211656372649490330,3350.1000,2022-12-21 16:58:51.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212211658512649498939,MU,COCV_392,rojas.nicolas_m,
45610,CO11388750,'202212211656372649490330,3350.1000,2022-12-21 16:58:51.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212211702212649519584,MU,COCV_825,junco.bearlys_m,
45611,CO11388750,'202212211656372649490330,3350.1000,2022-12-21 17:02:21.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212211658512649498939,MU,COCV_392,rojas.nicolas_m,
45612,CO11388750,'202212211656372649490330,3350.1000,2022-12-21 17:02:21.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212211702212649519584,MU,COCV_825,junco.bearlys_m,
45613,CO11388750,'202212211656372649490330,3350.1500,2022-12-21 17:02:59.0,junco.bearlys_m,junco.bearlys_m,'202212211658512649498939,MU,COCV_392,rojas.nicolas_m,
45614,CO11388750,'202212211656372649490330,3350.1500,2022-12-21 17:02:59.0,junco.bearlys_m,junco.bearlys_m,'202212211702212649519584,MU,COCV_825,junco.bearlys_m,
45615,CO11388750,'202212211656372649490330,3350.1500.1000,2022-12-21 17:03:04.0,junco.bearlys_m,junco.bearlys_m,'202212211658512649498939,MU,COCV_392,rojas.nicolas_m,
45616,CO11388750,'202212211656372649490330,3350.1500.1000,2022-12-21 17:03:04.0,junco.bearlys_m,junco.bearlys_m,'202212211702212649519584,MU,COCV_825,junco.bearlys_m,
45617,CO11388750,'202212211656372649490330,3700.1000,2022-12-21 17:33:11.0,junco.bearlys_m,OMSRESTAPIUSER,'202212211658512649498939,MU,COCV_392,rojas.nicolas_m,
45618,CO11388750,'202212211656372649490330,3700.1000,2022-12-21 17:33:11.0,junco.bearlys_m,OMSRESTAPIUSER,'202212211702212649519584,MU,COCV_825,junco.bearlys_m,
45619,CO11388750,'202212211656372649490330,3700.2000,2022-12-21 18:40:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211658512649498939,MU,COCV_392,rojas.nicolas_m,
45620,CO11388750,'202212211656372649490330,3700.2000,2022-12-21 18:40:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211702212649519584,MU,COCV_825,junco.bearlys_m,
45621,CO11388751,'202212211656372649490309,3350.1000,2022-12-21 16:58:51.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212211658502649498869, ,COCV_825,junco.bearlys_m,
45622,CO11388751,'202212211656372649490309,3350.3000,2022-12-21 16:59:56.0,junco.bearlys_m,junco.bearlys_m,'202212211658502649498869, ,COCV_825,junco.bearlys_m,
45623,CO11388751,'202212211656372649490309,3700.1000,2022-12-22 19:35:35.0,junco.bearlys_m,junco.bearlys_m,'202212211658502649498869, ,COCV_825,junco.bearlys_m,
45624,CO11388751,'202212211656372649490309,3700.3000,2022-12-22 19:35:37.0,junco.bearlys_m,junco.bearlys_m,'202212211658502649498869, ,COCV_825,junco.bearlys_m,
45625,CO11388752,'202212211656382649490385,3350.1000,2022-12-21 16:58:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212211658532649499134,MU,COCV_881,garcia.marla_m,
45626,CO11388752,'202212211656382649490385,3350.1500,2022-12-21 17:00:20.0,garcia.marla_m,garcia.marla_m,'202212211658532649499134,MU,COCV_881,garcia.marla_m,
45627,CO11388752,'202212211656382649490385,3350.1500.1000,2022-12-21 17:00:20.0,garcia.marla_m,garcia.marla_m,'202212211658532649499134,MU,COCV_881,garcia.marla_m,
45628,CO11388752,'202212211656382649490385,3700.1000,2022-12-21 17:05:18.0,garcia.marla_m,OMSRESTAPIUSER,'202212211658532649499134,MU,COCV_881,garcia.marla_m,
45629,CO11388752,'202212211656382649490385,3700.2000,2022-12-21 17:38:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211658532649499134,MU,COCV_881,garcia.marla_m,
45630,CO11388754,'202212211656382649490376,3350.1000,2022-12-21 16:58:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212211658522649499052,MU,COCV_405,garcia.alexandra_m,
45631,CO11388754,'202212211656382649490376,3350.1500,2022-12-21 17:00:26.0,garcia.alexandra_m,garcia.alexandra_m,'202212211658522649499052,MU,COCV_405,garcia.alexandra_m,
45632,CO11388754,'202212211656382649490376,3350.1500.1000,2022-12-21 17:00:27.0,garcia.alexandra_m,garcia.alexandra_m,'202212211658522649499052,MU,COCV_405,garcia.alexandra_m,
45633,CO11388754,'202212211656382649490376,3700.1000,2022-12-21 17:20:46.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212211658522649499052,MU,COCV_405,garcia.alexandra_m,
45634,CO11388754,'202212211656382649490376,3700.2000,2022-12-21 18:46:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211658522649499052,MU,COCV_405,garcia.alexandra_m,
45635,CO11388755,'202212211656382649490366,3350.1000,2022-12-21 16:58:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212211658522649499022,MU,COCV_577,escobar.diana_m,
45636,CO11388755,'202212211656382649490366,3350.1500,2022-12-21 17:05:52.0,escobar.diana_m,escobar.diana_m,'202212211658522649499022,MU,COCV_577,escobar.diana_m,
45637,CO11388755,'202212211656382649490366,3350.1500.1000,2022-12-21 17:05:53.0,escobar.diana_m,escobar.diana_m,'202212211658522649499022,MU,COCV_577,escobar.diana_m,
45638,CO11388755,'202212211656382649490366,3700.1000,2022-12-21 17:17:05.0,escobar.diana_m,OMSRESTAPIUSER,'202212211658522649499022,MU,COCV_577,escobar.diana_m,
45639,CO11388755,'202212211656382649490366,3700.2000,2022-12-21 17:58:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211658522649499022,MU,COCV_577,escobar.diana_m,
45640,CO11388756,'202212211656372649490341,3350.1000,2022-12-21 16:58:52.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212211658522649498971,MU,COCV_468,sierra.sandra_m,
45641,CO11388756,'202212211656372649490341,3350.1500,2022-12-21 17:00:52.0,sierra.sandra_m,sierra.sandra_m,'202212211658522649498971,MU,COCV_468,sierra.sandra_m,
45642,CO11388756,'202212211656372649490341,3350.1500.1000,2022-12-21 17:00:52.0,sierra.sandra_m,sierra.sandra_m,'202212211658522649498971,MU,COCV_468,sierra.sandra_m,
45643,CO11388756,'202212211656372649490341,3700.1000,2022-12-21 17:12:49.0,sierra.sandra_m,OMSRESTAPIUSER,'202212211658522649498971,MU,COCV_468,sierra.sandra_m,
45644,CO11388756,'202212211656372649490341,3700.2000,2022-12-21 17:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211658522649498971,MU,COCV_468,sierra.sandra_m,
45645,CO11388758,'202212211658392649497863,3350.1000,2022-12-21 17:00:41.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212211700412649511985,MU,COCV_881,garcia.marla_m,
