data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
54072,COCC11187246,'202212021729412517181528,3350.1500,2022-12-02 17:41:44.0,rivera.gustavo_m,rivera.gustavo_m,'202212021732102517208007,MU,COCV_873,rivera.gustavo_m,
54073,COCC11187246,'202212021729412517181528,3350.1500.1000,2022-12-02 17:41:44.0,rivera.gustavo_m,rivera.gustavo_m,'202212021732102517208007,MU,COCV_873,rivera.gustavo_m,
54074,COCC11187246,'202212021729412517181528,3700.01,2022-12-02 19:44:26.0,DifarmaHubCreateDelRejectReturnServer,sanchez.andresf_m,'202212021732102517208007,MU,COCV_873,rivera.gustavo_m,
54075,COCC11187246,'202212021729412517181528,3700.02,2022-12-02 19:54:20.0,sanchez.andresf_m,sanchez.andresf_m,'202212021732102517208007,MU,COCV_873,rivera.gustavo_m,
54076,COCC11187246,'202212021729412517181528,3700.02,2022-12-02 19:54:34.0,sanchez.andresf_m,sanchez.andresf_m,'202212021732102517208007,MU,COCV_873,rivera.gustavo_m,
54077,COCC11187246,'202212021729412517181528,3700.02,2022-12-02 19:54:43.0,sanchez.andresf_m,sanchez.andresf_m,'202212021732102517208007,MU,COCV_873,rivera.gustavo_m,
54078,COCC11187246,'202212021729412517181528,3700.1000,2022-12-02 17:44:45.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212021732102517208007,MU,COCV_873,rivera.gustavo_m,
54079,COCC11187247,'202212021729472517182200,3350.1000,2022-12-02 17:34:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212021734092517222953,MU,COCV_816,valencia.luisa_m,
54080,COCC11187247,'202212021729472517182200,3350.1500,2022-12-02 17:36:59.0,valencia.luisa_m,valencia.luisa_m,'202212021734092517222953,MU,COCV_816,valencia.luisa_m,
54081,COCC11187247,'202212021729472517182200,3350.1500.1000,2022-12-02 17:36:59.0,valencia.luisa_m,valencia.luisa_m,'202212021734092517222953,MU,COCV_816,valencia.luisa_m,
54082,COCC11187247,'202212021729472517182200,3700.1000,2022-12-02 18:04:16.0,valencia.luisa_m,OMSRESTAPIUSER,'202212021734092517222953,MU,COCV_816,valencia.luisa_m,
54083,COCC11187247,'202212021729472517182200,3700.2000,2022-12-02 19:14:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021734092517222953,MU,COCV_816,valencia.luisa_m,
54084,COCC11187248,'202212021730132517188149,3350.1000,2022-12-02 17:35:14.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202212021735142517230040,MU,COCV_378,chacon.erica_m,
54085,COCC11187248,'202212021730132517188149,3350.1500,2022-12-02 17:36:55.0,chacon.erica_m,chacon.erica_m,'202212021735142517230040,MU,COCV_378,chacon.erica_m,
54086,COCC11187248,'202212021730132517188149,3350.1500.1000,2022-12-02 17:36:56.0,chacon.erica_m,chacon.erica_m,'202212021735142517230040,MU,COCV_378,chacon.erica_m,
54087,COCC11187248,'202212021730132517188149,3700.1000,2022-12-02 18:21:19.0,chacon.erica_m,OMSRESTAPIUSER,'202212021735142517230040,MU,COCV_378,chacon.erica_m,
54088,COCC11187248,'202212021730132517188149,3700.2000,2022-12-02 18:49:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021735142517230040,MU,COCV_378,chacon.erica_m,
54089,COCC11187250,'202212021731222517202296,3350.1000,2022-12-02 17:48:08.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202212021748082517325340,MU,COCV_885,perez.cindy_m,
54090,COCC11187250,'202212021731222517202296,3350.1500,2022-12-02 17:54:54.0,perez.cindy_m,perez.cindy_m,'202212021748082517325340,MU,COCV_885,perez.cindy_m,
54091,COCC11187250,'202212021731222517202296,3350.1500.1000,2022-12-02 17:54:55.0,perez.cindy_m,rolong.bleidys_m,'202212021748082517325340,MU,COCV_885,perez.cindy_m,
54092,COCC11187250,'202212021731222517202296,3700.1000,2022-12-02 21:43:23.0,rolong.bleidys_m,OMSRESTAPIUSER,'202212021748082517325340,MU,COCV_885,perez.cindy_m,
54093,COCC11187250,'202212021731222517202296,3700.2000,2022-12-03 00:48:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021748082517325340,MU,COCV_885,perez.cindy_m,
54094,COCC11187251,'202212021731432517204599,3350.1000,2022-12-02 17:37:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212021737102517243136,MU,COCV_881,garcia.marla_m,
54095,COCC11187251,'202212021731432517204599,3350.1500,2022-12-02 17:41:13.0,garcia.marla_m,garcia.marla_m,'202212021737102517243136,MU,COCV_881,garcia.marla_m,
54096,COCC11187251,'202212021731432517204599,3350.1500.1000,2022-12-02 17:41:13.0,garcia.marla_m,medina.natalia_m,'202212021737102517243136,MU,COCV_881,garcia.marla_m,
54097,COCC11187251,'202212021731432517204599,3700.1000,2022-12-02 18:22:10.0,medina.natalia_m,OMSRESTAPIUSER,'202212021737102517243136,MU,COCV_881,garcia.marla_m,
54098,COCC11187251,'202212021731432517204599,3700.2000,2022-12-02 19:12:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021737102517243136,MU,COCV_881,garcia.marla_m,
54099,COCC11187252,'202212021732082517207581,3350.1000,2022-12-02 17:58:04.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212021758032517400087,MU,COCV_556,domico.leidy_m,
54100,COCC11187252,'202212021732082517207581,3350.1500,2022-12-02 18:00:39.0,domico.leidy_m,domico.leidy_m,'202212021758032517400087,MU,COCV_556,domico.leidy_m,
54101,COCC11187252,'202212021732082517207581,3350.1500.1000,2022-12-02 18:00:40.0,domico.leidy_m,varon.yulieth_m,'202212021758032517400087,MU,COCV_556,domico.leidy_m,
54102,COCC11187252,'202212021732082517207581,3700.1000,2022-12-02 20:05:05.0,varon.yulieth_m,OMSRESTAPIUSER,'202212021758032517400087,MU,COCV_556,domico.leidy_m,
54103,COCC11187252,'202212021732082517207581,3700.2000,2022-12-02 21:23:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021758032517400087,MU,COCV_556,domico.leidy_m,
54104,COCC11187253,'202212021732342517210856,3350.1000,2022-12-02 17:38:08.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212021738082517250303,MU,COCV_782,montenegro.erika_m,
54105,COCC11187253,'202212021732342517210856,3350.1500,2022-12-02 17:40:36.0,montenegro.erika_m,montenegro.erika_m,'202212021738082517250303,MU,COCV_782,montenegro.erika_m,
54106,COCC11187253,'202212021732342517210856,3350.1500.1000,2022-12-02 17:40:37.0,montenegro.erika_m,montenegro.erika_m,'202212021738082517250303,MU,COCV_782,montenegro.erika_m,
54107,COCC11187253,'202212021732342517210856,3700.1000,2022-12-02 17:51:36.0,montenegro.erika_m,OMSRESTAPIUSER,'202212021738082517250303,MU,COCV_782,montenegro.erika_m,
54108,COCC11187253,'202212021732342517210856,3700.2000,2022-12-02 18:31:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021738082517250303,MU,COCV_782,montenegro.erika_m,
54109,COCC11187254,'202212021732562517213356,3350.1000,2022-12-02 17:39:09.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202212021739092517256774,MU,COCV_832,laguado.mayerly_m,
54110,COCC11187254,'202212021732562517213356,3350.1500,2022-12-02 17:53:18.0,laguado.mayerly_m,laguado.mayerly_m,'202212021739092517256774,MU,COCV_832,laguado.mayerly_m,
54111,COCC11187254,'202212021732562517213356,3350.1500.1000,2022-12-02 17:53:22.0,laguado.mayerly_m,lozano.deyci_m,'202212021739092517256774,MU,COCV_832,laguado.mayerly_m,
54112,COCC11187254,'202212021732562517213356,3700.1000,2022-12-02 19:01:46.0,lozano.deyci_m,OMSRESTAPIUSER,'202212021739092517256774,MU,COCV_832,laguado.mayerly_m,
54113,COCC11187254,'202212021732562517213356,3700.2000,2022-12-02 19:02:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021739092517256774,MU,COCV_832,laguado.mayerly_m,
54114,COCC11187255,'202212021733002517213688,3350.1000,2022-12-02 17:50:08.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212021750082517339746,MU,COCV_654,bueno.andrea_m,
54115,COCC11187255,'202212021733002517213688,3350.1500,2022-12-02 17:51:49.0,bueno.andrea_m,bueno.andrea_m,'202212021750082517339746,MU,COCV_654,bueno.andrea_m,
54116,COCC11187255,'202212021733002517213688,3350.1500.1000,2022-12-02 17:51:58.0,bueno.andrea_m,bueno.andrea_m,'202212021750082517339746,MU,COCV_654,bueno.andrea_m,
54117,COCC11187255,'202212021733002517213688,3700.1000,2022-12-02 18:08:29.0,bueno.andrea_m,OMSRESTAPIUSER,'202212021750082517339746,MU,COCV_654,bueno.andrea_m,
54118,COCC11187255,'202212021733002517213688,3700.2000,2022-12-02 19:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021750082517339746,MU,COCV_654,bueno.andrea_m,
54119,COCC11187256,'202212021734562517228011,3350.1000,2022-12-02 17:50:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212021750082517339880,MU,COCV_654,herrera.elen_m,
54120,COCC11187256,'202212021734562517228011,3350.1500,2022-12-02 17:51:26.0,herrera.elen_m,herrera.elen_m,'202212021750082517339880,MU,COCV_654,herrera.elen_m,
54121,COCC11187256,'202212021734562517228011,3350.1500.1000,2022-12-02 17:51:36.0,herrera.elen_m,herrera.elen_m,'202212021750082517339880,MU,COCV_654,herrera.elen_m,
54122,COCC11187256,'202212021734562517228011,3700.1000,2022-12-02 18:09:50.0,herrera.elen_m,OMSRESTAPIUSER,'202212021750082517339880,MU,COCV_654,herrera.elen_m,
54123,COCC11187256,'202212021734562517228011,3700.2000,2022-12-02 19:22:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021750082517339880,MU,COCV_654,herrera.elen_m,
54124,COCC11187260,'202212021738172517251588,3350.1000,2022-12-02 17:41:08.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212021741082517277496,MU,COCV_549,nino.claudia_m,
54125,COCC11187260,'202212021738172517251588,3350.1500,2022-12-02 17:42:43.0,nino.claudia_m,nino.claudia_m,'202212021741082517277496,MU,COCV_549,nino.claudia_m,
54126,COCC11187260,'202212021738172517251588,3350.1500.1000,2022-12-02 17:42:44.0,nino.claudia_m,mahecha.jasbrudy_m,'202212021741082517277496,MU,COCV_549,nino.claudia_m,
54127,COCC11187260,'202212021738172517251588,3700.1000,2022-12-02 18:02:21.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202212021741082517277496,MU,COCV_549,nino.claudia_m,
54128,COCC11187260,'202212021738172517251588,3700.2000,2022-12-02 18:33:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021741082517277496,MU,COCV_549,nino.claudia_m,
54129,COCC11187261,'202212021738202517251962,3350.1000,2022-12-02 19:38:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212021938132518158094,MU,COCV_881,medina.natalia_m,
54130,COCC11187261,'202212021738202517251962,3350.1500,2022-12-02 19:41:29.0,medina.natalia_m,medina.natalia_m,'202212021938132518158094,MU,COCV_881,medina.natalia_m,
54131,COCC11187261,'202212021738202517251962,3350.1500.1000,2022-12-02 19:41:29.0,medina.natalia_m,medina.natalia_m,'202212021938132518158094,MU,COCV_881,medina.natalia_m,
54132,COCC11187261,'202212021738202517251962,3700.01,2022-12-02 21:48:52.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202212021938132518158094,MU,COCV_881,medina.natalia_m,
54133,COCC11187261,'202212021738202517251962,3700.02,2022-12-03 01:15:59.0,medina.natalia_m,medina.natalia_m,'202212021938132518158094,MU,COCV_881,medina.natalia_m,
54134,COCC11187261,'202212021738202517251962,3700.1000,2022-12-02 20:13:32.0,medina.natalia_m,OMSRESTAPIUSER,'202212021938132518158094,MU,COCV_881,medina.natalia_m,
54135,COCC11187262,'202212021738382517253740,3350.1000,2022-12-02 17:50:08.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212021750082517339661,MU,COCV_643,gomez.brayan_m,
54136,COCC11187262,'202212021738382517253740,3350.1500,2022-12-02 17:52:56.0,gomez.brayan_m,gomez.brayan_m,'202212021750082517339661,MU,COCV_643,gomez.brayan_m,
54137,COCC11187262,'202212021738382517253740,3350.1500.1000,2022-12-02 17:52:59.0,gomez.brayan_m,garcia.patricia_m,'202212021750082517339661,MU,COCV_643,gomez.brayan_m,
54138,COCC11187262,'202212021738382517253740,3700.1000,2022-12-02 18:21:01.0,garcia.patricia_m,OMSRESTAPIUSER,'202212021750082517339661,MU,COCV_643,gomez.brayan_m,
54139,COCC11187262,'202212021738382517253740,3700.2000,2022-12-02 18:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021750082517339661,MU,COCV_643,gomez.brayan_m,
54140,COCC11187265,'202212021739422517260704,3350.1000,2022-12-02 17:43:08.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212021743082517290225,MU,COCV_825,rivero.margarita_m,
54141,COCC11187265,'202212021739422517260704,3350.1500,2022-12-02 17:44:36.0,rivero.margarita_m,rivero.margarita_m,'202212021743082517290225,MU,COCV_825,rivero.margarita_m,
54142,COCC11187265,'202212021739422517260704,3350.1500.1000,2022-12-02 17:44:45.0,rivero.margarita_m,leon.laura_m,'202212021743082517290225,MU,COCV_825,rivero.margarita_m,
54143,COCC11187265,'202212021739422517260704,3700.01,2022-12-02 21:08:21.0,DifarmaHubCreateDelRejectReturnServer,leon.laura_m,'202212021743082517290225,MU,COCV_825,rivero.margarita_m,
54144,COCC11187265,'202212021739422517260704,3700.02,2022-12-02 21:14:22.0,leon.laura_m,leon.laura_m,'202212021743082517290225,MU,COCV_825,rivero.margarita_m,
54145,COCC11187265,'202212021739422517260704,3700.02,2022-12-02 21:14:24.0,leon.laura_m,leon.laura_m,'202212021743082517290225,MU,COCV_825,rivero.margarita_m,
54146,COCC11187265,'202212021739422517260704,3700.1000,2022-12-02 18:19:28.0,leon.laura_m,OMSRESTAPIUSER,'202212021743082517290225,MU,COCV_825,rivero.margarita_m,
54147,COCC11187266,'202212021739462517261181,3350.1000,2022-12-02 17:58:04.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202212021758042517400135,MU,COCV_677,torres.nini_m,
54148,COCC11187266,'202212021739462517261181,3350.1500,2022-12-02 18:01:46.0,torres.nini_m,torres.nini_m,'202212021758042517400135,MU,COCV_677,torres.nini_m,
54149,COCC11187266,'202212021739462517261181,3350.1500.1000,2022-12-02 18:01:46.0,torres.nini_m,torres.nini_m,'202212021758042517400135,MU,COCV_677,torres.nini_m,
54150,COCC11187266,'202212021739462517261181,3700.1000,2022-12-02 18:23:28.0,torres.nini_m,OMSRESTAPIUSER,'202212021758042517400135,MU,COCV_677,torres.nini_m,
54151,COCC11187266,'202212021739462517261181,3700.2000,2022-12-02 20:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021758042517400135,MU,COCV_677,torres.nini_m,
54152,COCC11187267,'202212021740102517266016,3350.1000,2022-12-02 17:43:11.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212021743112517290768,MU,COCV_181,castano.styven_m,
54153,COCC11187267,'202212021740102517266016,3350.1500,2022-12-02 17:47:01.0,castano.styven_m,castano.styven_m,'202212021743112517290768,MU,COCV_181,castano.styven_m,
54154,COCC11187267,'202212021740102517266016,3350.1500.1000,2022-12-02 17:47:01.0,castano.styven_m,castano.styven_m,'202212021743112517290768,MU,COCV_181,castano.styven_m,
54155,COCC11187267,'202212021740102517266016,3700.1000,2022-12-02 18:07:42.0,castano.styven_m,OMSRESTAPIUSER,'202212021743112517290768,MU,COCV_181,castano.styven_m,
54156,COCC11187267,'202212021740102517266016,3700.2000,2022-12-02 19:01:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021743112517290768,MU,COCV_181,castano.styven_m,
54157,COCC11187270,'202212021740562517274874,1400,2022-12-02 18:11:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212021750092517340441,MU,COCV_844,null,
54158,COCC11187270,'202212021740562517274874,3350.1000,2022-12-02 17:50:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212021750092517340441,MU,COCV_844,null,
54159,COCC11187270,'202212021740562517274874,9000,2022-12-02 18:12:03.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212021750092517340441,MU,COCV_844,null,
54160,COCC11187272,'202212021741152517278087,3350.1000,2022-12-02 17:47:10.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212021747102517318209,MU,COCV_556,domico.leidy_m,
54161,COCC11187272,'202212021741152517278087,3350.1500,2022-12-02 18:03:54.0,domico.leidy_m,domico.leidy_m,'202212021747102517318209,MU,COCV_556,domico.leidy_m,
54162,COCC11187272,'202212021741152517278087,3350.1500.1000,2022-12-02 18:03:55.0,domico.leidy_m,herrera.laura_m,'202212021747102517318209,MU,COCV_556,domico.leidy_m,
54163,COCC11187272,'202212021741152517278087,3700.1000,2022-12-02 20:01:15.0,herrera.laura_m,OMSRESTAPIUSER,'202212021747102517318209,MU,COCV_556,domico.leidy_m,
54164,COCC11187272,'202212021741152517278087,3700.2000,2022-12-02 21:02:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021747102517318209,MU,COCV_556,domico.leidy_m,
54165,COCC11187273,'202212021741192517278465,3350.1000,2022-12-02 17:44:08.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212021744082517297884,MU,COCV_549,nino.claudia_m,
54166,COCC11187273,'202212021741192517278465,3350.1500,2022-12-02 17:45:06.0,nino.claudia_m,nino.claudia_m,'202212021744082517297884,MU,COCV_549,nino.claudia_m,
54167,COCC11187273,'202212021741192517278465,3350.1500.1000,2022-12-02 17:45:07.0,nino.claudia_m,mahecha.jasbrudy_m,'202212021744082517297884,MU,COCV_549,nino.claudia_m,
54168,COCC11187273,'202212021741192517278465,3700.1000,2022-12-02 18:47:15.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202212021744082517297884,MU,COCV_549,nino.claudia_m,
54169,COCC11187273,'202212021741192517278465,3700.2000,2022-12-02 19:21:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021744082517297884,MU,COCV_549,nino.claudia_m,
54170,COCC11187274,'202212021741202517278633,3350.1000,2022-12-02 18:11:12.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212021811122517504639,MU,COCV_556,domico.leidy_m,
54171,COCC11187274,'202212021741202517278633,3350.1500,2022-12-02 18:16:47.0,domico.leidy_m,domico.leidy_m,'202212021811122517504639,MU,COCV_556,domico.leidy_m,
54172,COCC11187274,'202212021741202517278633,3350.1500.1000,2022-12-02 18:16:47.0,domico.leidy_m,herrera.laura_m,'202212021811122517504639,MU,COCV_556,domico.leidy_m,
54173,COCC11187274,'202212021741202517278633,3700.1000,2022-12-02 20:07:15.0,herrera.laura_m,OMSRESTAPIUSER,'202212021811122517504639,MU,COCV_556,domico.leidy_m,
54174,COCC11187274,'202212021741202517278633,3700.2000,2022-12-02 22:39:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021811122517504639,MU,COCV_556,domico.leidy_m,
54175,COCC11187275,'202212021741352517280195,3350.1000,2022-12-02 17:46:08.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212021746082517311005,MU,COCV_782,montenegro.erika_m,
54176,COCC11187275,'202212021741352517280195,3350.1500,2022-12-02 17:48:13.0,montenegro.erika_m,montenegro.erika_m,'202212021746082517311005,MU,COCV_782,montenegro.erika_m,
54177,COCC11187275,'202212021741352517280195,3350.1500.1000,2022-12-02 17:48:13.0,montenegro.erika_m,montenegro.erika_m,'202212021746082517311005,MU,COCV_782,montenegro.erika_m,
54178,COCC11187275,'202212021741352517280195,3700.1000,2022-12-02 18:23:14.0,montenegro.erika_m,OMSRESTAPIUSER,'202212021746082517311005,MU,COCV_782,montenegro.erika_m,
54179,COCC11187275,'202212021741352517280195,3700.2000,2022-12-02 18:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021746082517311005,MU,COCV_782,montenegro.erika_m,
54180,COCC11187279,'202212021743202517291808,3350.1000,2022-12-02 17:48:08.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212021748082517325392,MU,COCV_391,riano.heidy_m,
54181,COCC11187279,'202212021743202517291808,3350.1500,2022-12-02 17:50:00.0,riano.heidy_m,riano.heidy_m,'202212021748082517325392,MU,COCV_391,riano.heidy_m,
54182,COCC11187279,'202212021743202517291808,3350.1500.1000,2022-12-02 17:50:01.0,riano.heidy_m,torres.karen_m,'202212021748082517325392,MU,COCV_391,riano.heidy_m,
54183,COCC11187279,'202212021743202517291808,3700.1000,2022-12-02 19:03:38.0,torres.karen_m,OMSRESTAPIUSER,'202212021748082517325392,MU,COCV_391,riano.heidy_m,
54184,COCC11187279,'202212021743202517291808,3700.2000,2022-12-02 21:26:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021748082517325392,MU,COCV_391,riano.heidy_m,
54185,COCC11187281,'202212021744142517298543,3350.1000,2022-12-02 17:47:11.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212021747102517318261,MU,COCV_468,alejo.jeimy_m,
54186,COCC11187281,'202212021744142517298543,3350.1500,2022-12-02 17:48:12.0,alejo.jeimy_m,alejo.jeimy_m,'202212021747102517318261,MU,COCV_468,alejo.jeimy_m,
54187,COCC11187281,'202212021744142517298543,3350.1500.1000,2022-12-02 17:48:14.0,alejo.jeimy_m,alejo.jeimy_m,'202212021747102517318261,MU,COCV_468,alejo.jeimy_m,
54188,COCC11187281,'202212021744142517298543,3700.1000,2022-12-02 17:56:49.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212021747102517318261,MU,COCV_468,alejo.jeimy_m,
54189,COCC11187281,'202212021744142517298543,3700.2000,2022-12-02 18:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021747102517318261,MU,COCV_468,alejo.jeimy_m,
54190,COCC11187282,'202212021744192517299439,3350.1000,2022-12-02 17:54:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212021754082517373932,MU,COCV_578,burbano.marinela_m,
54191,COCC11187282,'202212021744192517299439,3350.1500,2022-12-02 18:06:10.0,burbano.marinela_m,burbano.marinela_m,'202212021754082517373932,MU,COCV_578,burbano.marinela_m,
54192,COCC11187282,'202212021744192517299439,3350.1500.1000,2022-12-02 18:06:11.0,burbano.marinela_m,lopez.angiev_m,'202212021754082517373932,MU,COCV_578,burbano.marinela_m,
54193,COCC11187282,'202212021744192517299439,3700.1000,2022-12-02 20:09:55.0,lopez.angiev_m,OMSRESTAPIUSER,'202212021754082517373932,MU,COCV_578,burbano.marinela_m,
54194,COCC11187282,'202212021744192517299439,3700.2000,2022-12-03 00:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021754082517373932,MU,COCV_578,burbano.marinela_m,
