data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
125288,CO11405756,'202212311648382700017857,3350.1500,2022-12-31 16:51:27.0,lemus.luis_m,lemus.luis_m,'202212311650112700022209,MU,COCV_401,lemus.luis_m,
125289,CO11405756,'202212311648382700017857,3350.1500.1000,2022-12-31 16:51:38.0,lemus.luis_m,lemus.luis_m,'202212311650112700022209,MU,COCV_401,lemus.luis_m,
125290,CO11405756,'202212311648382700017857,3700.1000,2022-12-31 17:30:18.0,lemus.luis_m,OMSRESTAPIUSER,'202212311650112700022209,MU,COCV_401,lemus.luis_m,
125291,CO11405756,'202212311648382700017857,3700.2000,2023-01-01 18:23:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311650112700022209,MU,COCV_401,lemus.luis_m,
125292,CO11405757,'202212311648382700017850,3350.1000,2022-12-31 16:50:11.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212311650102700022191,MU,COCV_155,burgos.sandra_m,
125293,CO11405757,'202212311648382700017850,3350.1500,2022-12-31 16:59:55.0,burgos.sandra_m,burgos.sandra_m,'202212311650102700022191,MU,COCV_155,burgos.sandra_m,
125294,CO11405757,'202212311648382700017850,3350.1500.1000,2022-12-31 17:00:02.0,burgos.sandra_m,burgos.sandra_m,'202212311650102700022191,MU,COCV_155,burgos.sandra_m,
125295,CO11405757,'202212311648382700017850,3700.1000,2022-12-31 17:57:33.0,burgos.sandra_m,OMSRESTAPIUSER,'202212311650102700022191,MU,COCV_155,burgos.sandra_m,
125296,CO11405757,'202212311648382700017850,3700.2000,2022-12-31 18:37:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311650102700022191,MU,COCV_155,burgos.sandra_m,
125297,CO11405758,'202212311646412700013986,3350.1000,2022-12-31 16:48:07.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212311648072700016991,MU,COCV_660,zabaleta.arcelio_m,
125298,CO11405758,'202212311646412700013986,3350.1500,2022-12-31 16:56:27.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212311648072700016991,MU,COCV_660,zabaleta.arcelio_m,
125299,CO11405758,'202212311646412700013986,3350.1500.1000,2022-12-31 16:56:27.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212311648072700016991,MU,COCV_660,zabaleta.arcelio_m,
125300,CO11405758,'202212311646412700013986,3700.1000,2022-12-31 17:16:20.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212311648072700016991,MU,COCV_660,zabaleta.arcelio_m,
125301,CO11405758,'202212311646412700013986,3700.2000,2022-12-31 17:57:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311648072700016991,MU,COCV_660,zabaleta.arcelio_m,
125302,CO11405759,'202212311651362700030819,3350.1000,2022-12-31 16:54:07.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212311654062700036071,MU,COCV_122,vega.kelly_m,
125303,CO11405759,'202212311651362700030819,3350.1500,2022-12-31 16:55:32.0,vega.kelly_m,vega.kelly_m,'202212311654062700036071,MU,COCV_122,vega.kelly_m,
125304,CO11405759,'202212311651362700030819,3350.1500.1000,2022-12-31 16:56:03.0,vega.kelly_m,vega.kelly_m,'202212311654062700036071,MU,COCV_122,vega.kelly_m,
125305,CO11405759,'202212311651362700030819,3700.1000,2022-12-31 17:05:41.0,vega.kelly_m,OMSRESTAPIUSER,'202212311654062700036071,MU,COCV_122,vega.kelly_m,
125306,CO11405759,'202212311651362700030819,3700.2000,2022-12-31 17:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311654062700036071,MU,COCV_122,vega.kelly_m,
125307,CO11405760,'202212311656352700043601,3350.1000,2022-12-31 16:58:04.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212311658032700047015,MU,COCV_405,lizarazo.liliana_m,
125308,CO11405760,'202212311656352700043601,3350.1500,2022-12-31 17:10:07.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212311658032700047015,MU,COCV_405,lizarazo.liliana_m,
125309,CO11405760,'202212311656352700043601,3350.1500.1000,2022-12-31 17:10:07.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212311658032700047015,MU,COCV_405,lizarazo.liliana_m,
125310,CO11405760,'202212311656352700043601,3700.1000,2022-12-31 17:39:43.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212311658032700047015,MU,COCV_405,lizarazo.liliana_m,
125311,CO11405760,'202212311656352700043601,3700.2000,2022-12-31 17:57:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311658032700047015,MU,COCV_405,lizarazo.liliana_m,
125312,CO11405762,'202212311656362700043635,3350.1000,2022-12-31 16:58:04.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212311658042700047105,MU,COCV_825,ruiz.alexander_m,
125313,CO11405762,'202212311656362700043635,3350.1500,2022-12-31 16:59:16.0,ruiz.alexander_m,ruiz.alexander_m,'202212311658042700047105,MU,COCV_825,ruiz.alexander_m,
125314,CO11405762,'202212311656362700043635,3350.1500.1000,2022-12-31 16:59:21.0,ruiz.alexander_m,beltran.jessica_m,'202212311658042700047105,MU,COCV_825,ruiz.alexander_m,
125315,CO11405762,'202212311656362700043635,3700.1000,2022-12-31 17:15:34.0,beltran.jessica_m,OMSRESTAPIUSER,'202212311658042700047105,MU,COCV_825,ruiz.alexander_m,
125316,CO11405762,'202212311656362700043635,3700.2000,2022-12-31 17:28:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311658042700047105,MU,COCV_825,ruiz.alexander_m,
125317,CO11405763,'202212311658372700048620,3350.1000,2022-12-31 17:00:02.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212311700012700051763,MU,COCV_816,polo.vinasco_m,
125318,CO11405763,'202212311658372700048620,3350.1500,2022-12-31 17:05:09.0,polo.vinasco_m,polo.vinasco_m,'202212311700012700051763,MU,COCV_816,polo.vinasco_m,
125319,CO11405763,'202212311658372700048620,3350.1500.1000,2022-12-31 17:05:09.0,polo.vinasco_m,polo.vinasco_m,'202212311700012700051763,MU,COCV_816,polo.vinasco_m,
125320,CO11405763,'202212311658372700048620,3700.1000,2022-12-31 17:56:48.0,polo.vinasco_m,OMSRESTAPIUSER,'202212311700012700051763,MU,COCV_816,polo.vinasco_m,
125321,CO11405763,'202212311658372700048620,3700.2000,2022-12-31 18:09:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311700012700051763,MU,COCV_816,polo.vinasco_m,
125322,CO11405766,'202212311703382700064969,3350.1000,2022-12-31 17:05:26.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212311705262700069633, ,COCV_391,velandia.alexander_m,
125323,CO11405766,'202212311703382700064969,3350.3000,2022-12-31 17:07:31.0,velandia.alexander_m,velandia.alexander_m,'202212311705262700069633, ,COCV_391,velandia.alexander_m,
125324,CO11405767,'202212311706392700071724,3350.1000,2022-12-31 17:08:24.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212311708232700074588,MU,COCV_155,burgos.sandra_m,
125325,CO11405767,'202212311706392700071724,3350.1500,2022-12-31 17:12:46.0,burgos.sandra_m,burgos.sandra_m,'202212311708232700074588,MU,COCV_155,burgos.sandra_m,
125326,CO11405767,'202212311706392700071724,3350.1500.1000,2022-12-31 17:12:52.0,burgos.sandra_m,rodriguez.cristian_m,'202212311708232700074588,MU,COCV_155,burgos.sandra_m,
125327,CO11405767,'202212311706392700071724,3700.1000,2022-12-31 19:03:43.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202212311708232700074588,MU,COCV_155,burgos.sandra_m,
125328,CO11405767,'202212311706392700071724,3700.2000,2022-12-31 20:22:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311708232700074588,MU,COCV_155,burgos.sandra_m,
125329,CO11405768,'202212311706392700071717,3350.1000,2022-12-31 17:08:23.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212311708232700074561,MU,COCV_816,polo.vinasco_m,
125330,CO11405768,'202212311706392700071717,3350.1500,2022-12-31 17:09:50.0,polo.vinasco_m,polo.vinasco_m,'202212311708232700074561,MU,COCV_816,polo.vinasco_m,
125331,CO11405768,'202212311706392700071717,3350.1500.1000,2022-12-31 17:09:51.0,polo.vinasco_m,polo.vinasco_m,'202212311708232700074561,MU,COCV_816,polo.vinasco_m,
125332,CO11405768,'202212311706392700071717,3700.1000,2022-12-31 17:14:53.0,polo.vinasco_m,OMSRESTAPIUSER,'202212311708232700074561,MU,COCV_816,polo.vinasco_m,
125333,CO11405768,'202212311706392700071717,3700.2000,2022-12-31 17:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311708232700074561,MU,COCV_816,polo.vinasco_m,
125334,CO11405769,'202212311706392700071756,3350.1000,2022-12-31 17:08:25.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212311708242700074706,MU,COCV_881,luna.kelly_m,
125335,CO11405769,'202212311706392700071756,3350.1500,2022-12-31 17:11:16.0,luna.kelly_m,luna.kelly_m,'202212311708242700074706,MU,COCV_881,luna.kelly_m,
125336,CO11405769,'202212311706392700071756,3350.1500.1000,2022-12-31 17:11:17.0,luna.kelly_m,luna.kelly_m,'202212311708242700074706,MU,COCV_881,luna.kelly_m,
125337,CO11405769,'202212311706392700071756,3700.1000,2022-12-31 18:02:07.0,luna.kelly_m,OMSRESTAPIUSER,'202212311708242700074706,MU,COCV_881,luna.kelly_m,
125338,CO11405769,'202212311706392700071756,3700.2000,2022-12-31 19:05:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311708242700074706,MU,COCV_881,luna.kelly_m,
125339,CO11405770,'202212311708372700075179,3350.1000,2022-12-31 17:10:24.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212311710242700082772,MU,COCV_181,sena.laudid_m,
125340,CO11405770,'202212311708372700075179,3350.1500,2022-12-31 17:16:01.0,sena.laudid_m,sena.laudid_m,'202212311710242700082772,MU,COCV_181,sena.laudid_m,
125341,CO11405770,'202212311708372700075179,3350.1500.1000,2022-12-31 17:16:01.0,sena.laudid_m,zapata.alejandra_m,'202212311710242700082772,MU,COCV_181,sena.laudid_m,
125342,CO11405770,'202212311708372700075179,3700.1000,2022-12-31 19:23:28.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212311710242700082772,MU,COCV_181,sena.laudid_m,
125343,CO11405770,'202212311708372700075179,3700.2000,2022-12-31 20:48:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311710242700082772,MU,COCV_181,sena.laudid_m,
125344,CO11405771,'202212311708372700075168,3350.1000,2022-12-31 17:10:24.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212311710232700082730,MU,COCV_405,lizarazo.liliana_m,
125345,CO11405771,'202212311708372700075168,3350.1500,2022-12-31 17:14:25.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212311710232700082730,MU,COCV_405,lizarazo.liliana_m,
125346,CO11405771,'202212311708372700075168,3350.1500.1000,2022-12-31 17:14:25.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212311710232700082730,MU,COCV_405,lizarazo.liliana_m,
125347,CO11405771,'202212311708372700075168,3700.1000,2022-12-31 18:06:00.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212311710232700082730,MU,COCV_405,lizarazo.liliana_m,
125348,CO11405771,'202212311708372700075168,3700.2000,2022-12-31 18:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311710232700082730,MU,COCV_405,lizarazo.liliana_m,
125349,CO11405772,'202212311716382700099543,3350.1000,2022-12-31 17:18:23.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202212311718232700101018, ,COCV_882,delgado.monica_m,
125350,CO11405772,'202212311716382700099543,3350.3000,2022-12-31 17:25:23.0,delgado.monica_m,riascos.jessica_m,'202212311718232700101018, ,COCV_882,delgado.monica_m,
125351,CO11405772,'202212311716382700099543,3700.1000,2022-12-31 22:49:54.0,riascos.jessica_m,riascos.jessica_m,'202212311718232700101018, ,COCV_882,delgado.monica_m,
125352,CO11405772,'202212311716382700099543,3700.3000,2022-12-31 22:49:56.0,riascos.jessica_m,riascos.jessica_m,'202212311718232700101018, ,COCV_882,delgado.monica_m,
125353,CO11405773,'202212311716382700099576,3350.1000,2022-12-31 17:18:24.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212311718242700101054,MU,COCV_391,velandia.alexander_m,
125354,CO11405773,'202212311716382700099576,3350.1500,2022-12-31 17:23:12.0,velandia.alexander_m,velandia.alexander_m,'202212311718242700101054,MU,COCV_391,velandia.alexander_m,
125355,CO11405773,'202212311716382700099576,3350.1500.1000,2022-12-31 17:23:12.0,velandia.alexander_m,velandia.alexander_m,'202212311718242700101054,MU,COCV_391,velandia.alexander_m,
125356,CO11405773,'202212311716382700099576,3700.1000,2022-12-31 17:33:32.0,velandia.alexander_m,OMSRESTAPIUSER,'202212311718242700101054,MU,COCV_391,velandia.alexander_m,
125357,CO11405773,'202212311716382700099576,3700.2000,2022-12-31 18:52:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311718242700101054,MU,COCV_391,velandia.alexander_m,
125358,CO11405774,'202212311716382700099563,3350.1000,2022-12-31 17:18:24.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212311718232700101036,MU,COCV_405,lizarazo.liliana_m,
125359,CO11405774,'202212311716382700099563,3350.1500,2022-12-31 17:19:30.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212311718232700101036,MU,COCV_405,lizarazo.liliana_m,
125360,CO11405774,'202212311716382700099563,3350.1500.1000,2022-12-31 17:19:31.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212311718232700101036,MU,COCV_405,lizarazo.liliana_m,
125361,CO11405774,'202212311716382700099563,3700.1000,2022-12-31 17:57:26.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212311718232700101036,MU,COCV_405,lizarazo.liliana_m,
125362,CO11405774,'202212311716382700099563,3700.2000,2022-12-31 18:19:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311718232700101036,MU,COCV_405,lizarazo.liliana_m,
125363,CO11405775,'202212311721372700113551,3350.1000,2022-12-31 17:24:23.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212311724232700119177,MU,COCV_156,huerfano.laura_m,
125364,CO11405775,'202212311721372700113551,3350.1500,2022-12-31 17:26:33.0,huerfano.laura_m,huerfano.laura_m,'202212311724232700119177,MU,COCV_156,huerfano.laura_m,
125365,CO11405775,'202212311721372700113551,3350.1500.1000,2022-12-31 17:26:35.0,huerfano.laura_m,roa.julio_m,'202212311724232700119177,MU,COCV_156,huerfano.laura_m,
125366,CO11405775,'202212311721372700113551,3700.1000,2022-12-31 18:19:33.0,roa.julio_m,OMSRESTAPIUSER,'202212311724232700119177,MU,COCV_156,huerfano.laura_m,
125367,CO11405775,'202212311721372700113551,3700.2000,2022-12-31 19:26:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311724232700119177,MU,COCV_156,huerfano.laura_m,
125368,CO11405776,'202212311723382700117618,3350.1000,2022-12-31 17:26:24.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212311726242700122585,MU,COCV_101,clavijo.kelly_m,
125369,CO11405776,'202212311723382700117618,3350.1500,2022-12-31 17:29:43.0,clavijo.kelly_m,clavijo.kelly_m,'202212311726242700122585,MU,COCV_101,clavijo.kelly_m,
125370,CO11405776,'202212311723382700117618,3350.1500.1000,2022-12-31 17:29:44.0,clavijo.kelly_m,clavijo.kelly_m,'202212311726242700122585,MU,COCV_101,clavijo.kelly_m,
125371,CO11405776,'202212311723382700117618,3700.1000,2022-12-31 17:37:58.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212311726242700122585,MU,COCV_101,clavijo.kelly_m,
125372,CO11405776,'202212311723382700117618,3700.2000,2022-12-31 17:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311726242700122585,MU,COCV_101,clavijo.kelly_m,
125373,CO11405778,'202212311723382700117603,3350.1000,2022-12-31 17:26:24.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212311726242700122527, ,COCV_87,zambrano.jhon_m,
125374,CO11405778,'202212311723382700117603,3350.3000,2022-12-31 17:31:30.0,zambrano.jhon_m,zambrano.jhon_m,'202212311726242700122527, ,COCV_87,zambrano.jhon_m,
125375,CO11405779,'202212311726372700122985,3350.1000,2022-12-31 17:28:22.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202212311728212700126590,MU,COCV_185,orozco.evelin_m,
125376,CO11405779,'202212311726372700122985,3350.1500,2022-12-31 17:32:15.0,orozco.evelin_m,orozco.evelin_m,'202212311728212700126590,MU,COCV_185,orozco.evelin_m,
125377,CO11405779,'202212311726372700122985,3350.1500.1000,2022-12-31 17:32:16.0,orozco.evelin_m,vanegas.luisc_m,'202212311728212700126590,MU,COCV_185,orozco.evelin_m,
125378,CO11405779,'202212311726372700122985,3700.1000,2022-12-31 18:29:30.0,vanegas.luisc_m,OMSRESTAPIUSER,'202212311728212700126590,MU,COCV_185,orozco.evelin_m,
125379,CO11405779,'202212311726372700122985,3700.2000,2022-12-31 19:25:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311728212700126590,MU,COCV_185,orozco.evelin_m,
125380,CO11405780,'202212311726372700123000,3350.1000,2022-12-31 17:28:21.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212311728212700126542,MU,COCV_405,lizarazo.liliana_m,
125381,CO11405780,'202212311726372700123000,3350.1500,2022-12-31 17:30:42.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212311728212700126542,MU,COCV_405,lizarazo.liliana_m,
125382,CO11405780,'202212311726372700123000,3350.1500.1000,2022-12-31 17:30:43.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212311728212700126542,MU,COCV_405,lizarazo.liliana_m,
125383,CO11405780,'202212311726372700123000,3700.1000,2022-12-31 18:11:14.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212311728212700126542,MU,COCV_405,lizarazo.liliana_m,
125384,CO11405780,'202212311726372700123000,3700.2000,2022-12-31 18:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311728212700126542,MU,COCV_405,lizarazo.liliana_m,
125385,CO11405781,'202212311728372700127265,3350.1000,2022-12-31 17:30:24.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212311730242700134450,MU,COCV_881,luna.kelly_m,
125386,CO11405781,'202212311728372700127265,3350.1500,2022-12-31 17:31:21.0,luna.kelly_m,luna.kelly_m,'202212311730242700134450,MU,COCV_881,luna.kelly_m,
125387,CO11405781,'202212311728372700127265,3350.1500.1000,2022-12-31 17:31:21.0,luna.kelly_m,luna.kelly_m,'202212311730242700134450,MU,COCV_881,luna.kelly_m,
125388,CO11405781,'202212311728372700127265,3700.1000,2022-12-31 17:50:32.0,luna.kelly_m,OMSRESTAPIUSER,'202212311730242700134450,MU,COCV_881,luna.kelly_m,
125389,CO11405781,'202212311728372700127265,3700.2000,2022-12-31 19:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311730242700134450,MU,COCV_881,luna.kelly_m,
125390,CO11405782,'202212311551362699871548,3350.1000,2022-12-31 15:53:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212311553052699874193,MU,COCV_578,burbano.marinela_m,
125391,CO11405782,'202212311551362699871548,3350.1500,2022-12-31 15:54:18.0,burbano.marinela_m,burbano.marinela_m,'202212311553052699874193,MU,COCV_578,burbano.marinela_m,
125392,CO11405782,'202212311551362699871548,3350.1500.1000,2022-12-31 15:54:18.0,burbano.marinela_m,burbano.marinela_m,'202212311553052699874193,MU,COCV_578,burbano.marinela_m,
125393,CO11405782,'202212311551362699871548,3700.1000,2022-12-31 15:58:15.0,burbano.marinela_m,OMSRESTAPIUSER,'202212311553052699874193,MU,COCV_578,burbano.marinela_m,
125394,CO11405782,'202212311551362699871548,3700.2000,2022-12-31 16:19:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311553052699874193,MU,COCV_578,burbano.marinela_m,
125395,CO11405783,'202212311551362699871540,3350.1000,2022-12-31 15:53:05.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212311553052699874173,MU,COCV_949,quintero.johan_m,
125396,CO11405783,'202212311551362699871540,3350.1500,2022-12-31 15:56:22.0,quintero.johan_m,quintero.johan_m,'202212311553052699874173,MU,COCV_949,quintero.johan_m,
125397,CO11405783,'202212311551362699871540,3350.1500.1000,2022-12-31 15:56:22.0,quintero.johan_m,quintero.johan_m,'202212311553052699874173,MU,COCV_949,quintero.johan_m,
125398,CO11405783,'202212311551362699871540,3700.1000,2022-12-31 16:10:35.0,quintero.johan_m,OMSRESTAPIUSER,'202212311553052699874173,MU,COCV_949,quintero.johan_m,
125399,CO11405783,'202212311551362699871540,3700.2000,2022-12-31 18:18:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311553052699874173,MU,COCV_949,quintero.johan_m,
125400,CO11405784,'202212311553362699875079,3350.1000,2022-12-31 15:55:08.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212311555072699878510,MU,COCV_556,londono.leidy_m,
125401,CO11405784,'202212311553362699875079,3350.1500,2022-12-31 15:57:05.0,londono.leidy_m,londono.leidy_m,'202212311555072699878510,MU,COCV_556,londono.leidy_m,
125402,CO11405784,'202212311553362699875079,3350.1500.1000,2022-12-31 15:57:05.0,londono.leidy_m,londono.leidy_m,'202212311555072699878510,MU,COCV_556,londono.leidy_m,
125403,CO11405784,'202212311553362699875079,3700.1000,2022-12-31 16:09:20.0,londono.leidy_m,OMSRESTAPIUSER,'202212311555072699878510,MU,COCV_556,londono.leidy_m,
125404,CO11405784,'202212311553362699875079,3700.2000,2022-12-31 16:58:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311555072699878510,MU,COCV_556,londono.leidy_m,
125405,CO11405785,'202212311553362699875072,3350.1000,2022-12-31 15:55:07.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202212311555072699878482,MU,COCV_185,orozco.evelin_m,
125406,CO11405785,'202212311553362699875072,3350.1500,2022-12-31 15:56:51.0,orozco.evelin_m,orozco.evelin_m,'202212311555072699878482,MU,COCV_185,orozco.evelin_m,
125407,CO11405785,'202212311553362699875072,3350.1500.1000,2022-12-31 15:56:51.0,orozco.evelin_m,orozco.evelin_m,'202212311555072699878482,MU,COCV_185,orozco.evelin_m,
125408,CO11405785,'202212311553362699875072,3700.1000,2022-12-31 21:59:50.0,orozco.evelin_m,OMSRESTAPIUSER,'202212311555072699878482,MU,COCV_185,orozco.evelin_m,
125409,CO11405785,'202212311553362699875072,3700.2000,2022-12-31 22:00:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311555072699878482,MU,COCV_185,orozco.evelin_m,
