data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
114359,CO11347447,'202211282326442482432615,3350.1500,2022-11-28 23:29:10.0,polo.vinasco_m,polo.vinasco_m,'202211282327562482440091,MU,COCV_816,polo.vinasco_m,
114360,CO11347447,'202211282326442482432615,3350.1500.1000,2022-11-28 23:29:10.0,polo.vinasco_m,polo.vinasco_m,'202211282327562482440091,MU,COCV_816,polo.vinasco_m,
114361,CO11347447,'202211282326442482432615,3700.1000,2022-11-28 23:51:22.0,polo.vinasco_m,OMSRESTAPIUSER,'202211282327562482440091,MU,COCV_816,polo.vinasco_m,
114362,CO11347447,'202211282326442482432615,3700.2000,2022-11-29 01:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282327562482440091,MU,COCV_816,polo.vinasco_m,
114363,CO11347448,'202211282326442482432592,3350.1000,2022-11-28 23:27:56.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211282327552482440046,MU,COCV_816,polo.vinasco_m,
114364,CO11347448,'202211282326442482432592,3350.1500,2022-11-28 23:29:47.0,polo.vinasco_m,polo.vinasco_m,'202211282327552482440046,MU,COCV_816,polo.vinasco_m,
114365,CO11347448,'202211282326442482432592,3350.1500.1000,2022-11-28 23:29:47.0,polo.vinasco_m,polo.vinasco_m,'202211282327552482440046,MU,COCV_816,polo.vinasco_m,
114366,CO11347448,'202211282326442482432592,3700.1000,2022-11-28 23:51:14.0,polo.vinasco_m,OMSRESTAPIUSER,'202211282327552482440046,MU,COCV_816,polo.vinasco_m,
114367,CO11347448,'202211282326442482432592,3700.2000,2022-11-29 00:26:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282327552482440046,MU,COCV_816,polo.vinasco_m,
114368,CO11347449,'202211282328352482444472,3350.1000,2022-11-28 23:29:54.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211282329532482452499,MU,COCV_643,grajales.kenly_m,
114369,CO11347449,'202211282328352482444472,3350.1500,2022-11-28 23:32:07.0,grajales.kenly_m,grajales.kenly_m,'202211282329532482452499,MU,COCV_643,grajales.kenly_m,
114370,CO11347449,'202211282328352482444472,3350.1500.1000,2022-11-28 23:32:07.0,grajales.kenly_m,grajales.kenly_m,'202211282329532482452499,MU,COCV_643,grajales.kenly_m,
114371,CO11347449,'202211282328352482444472,3700.1000,2022-11-29 01:16:53.0,grajales.kenly_m,OMSRESTAPIUSER,'202211282329532482452499,MU,COCV_643,grajales.kenly_m,
114372,CO11347449,'202211282328352482444472,3700.2000,2022-11-29 02:08:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282329532482452499,MU,COCV_643,grajales.kenly_m,
114373,CO11347451,'202211282331402482472533,1400,2022-11-28 23:34:09.0,becerra.jenny_m,becerra.jenny_m,'202211282332552482480475,MU,COCV_181,becerra.jenny_m,
114374,CO11347451,'202211282331402482472533,1400,2022-11-28 23:34:09.0,becerra.jenny_m,becerra.jenny_m,'202211282334582482494451,MU,COCV_391,hernandez.luz_m,
114375,CO11347451,'202211282331402482472533,1400,2022-11-28 23:34:11.0,becerra.jenny_m,becerra.jenny_m,'202211282332552482480475,MU,COCV_181,becerra.jenny_m,
114376,CO11347451,'202211282331402482472533,1400,2022-11-28 23:34:11.0,becerra.jenny_m,becerra.jenny_m,'202211282334582482494451,MU,COCV_391,hernandez.luz_m,
114377,CO11347451,'202211282331402482472533,3350.1000,2022-11-28 23:32:55.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211282332552482480475,MU,COCV_181,becerra.jenny_m,
114378,CO11347451,'202211282331402482472533,3350.1000,2022-11-28 23:32:55.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211282334582482494451,MU,COCV_391,hernandez.luz_m,
114379,CO11347451,'202211282331402482472533,3350.1000,2022-11-28 23:34:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211282332552482480475,MU,COCV_181,becerra.jenny_m,
114380,CO11347451,'202211282331402482472533,3350.1000,2022-11-28 23:34:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211282334582482494451,MU,COCV_391,hernandez.luz_m,
114381,CO11347451,'202211282331402482472533,3350.1500,2022-11-28 23:37:03.0,hernandez.luz_m,hernandez.luz_m,'202211282332552482480475,MU,COCV_181,becerra.jenny_m,
114382,CO11347451,'202211282331402482472533,3350.1500,2022-11-28 23:37:03.0,hernandez.luz_m,hernandez.luz_m,'202211282334582482494451,MU,COCV_391,hernandez.luz_m,
114383,CO11347451,'202211282331402482472533,3350.1500.1000,2022-11-28 23:37:03.0,hernandez.luz_m,artunduaga.leidy_bi,'202211282332552482480475,MU,COCV_181,becerra.jenny_m,
114384,CO11347451,'202211282331402482472533,3350.1500.1000,2022-11-28 23:37:03.0,hernandez.luz_m,artunduaga.leidy_bi,'202211282334582482494451,MU,COCV_391,hernandez.luz_m,
114385,CO11347451,'202211282331402482472533,9000,2022-11-29 15:14:50.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202211282332552482480475,MU,COCV_181,becerra.jenny_m,
114386,CO11347451,'202211282331402482472533,9000,2022-11-29 15:14:50.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202211282334582482494451,MU,COCV_391,hernandez.luz_m,
114387,CO11347452,'202211282328342482444454,3350.1000,2022-11-28 23:29:53.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211282329532482452403,MU,COCV_825,leon.laura_m,
114388,CO11347452,'202211282328342482444454,3350.1500,2022-11-28 23:31:24.0,leon.laura_m,leon.laura_m,'202211282329532482452403,MU,COCV_825,leon.laura_m,
114389,CO11347452,'202211282328342482444454,3350.1500.1000,2022-11-28 23:31:33.0,leon.laura_m,leon.laura_m,'202211282329532482452403,MU,COCV_825,leon.laura_m,
114390,CO11347452,'202211282328342482444454,3700.1000,2022-11-28 23:53:40.0,leon.laura_m,OMSRESTAPIUSER,'202211282329532482452403,MU,COCV_825,leon.laura_m,
114391,CO11347452,'202211282328342482444454,3700.2000,2022-11-29 00:33:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282329532482452403,MU,COCV_825,leon.laura_m,
114392,CO11347454,'202211282331402482472509,3350.1000,2022-11-28 23:32:54.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211282332542482480372,MU,COCV_101,paez.monica_m,
114393,CO11347454,'202211282331402482472509,3350.1500,2022-11-28 23:34:07.0,paez.monica_m,paez.monica_m,'202211282332542482480372,MU,COCV_101,paez.monica_m,
114394,CO11347454,'202211282331402482472509,3350.1500.1000,2022-11-28 23:34:07.0,paez.monica_m,gamboa.shannon_m,'202211282332542482480372,MU,COCV_101,paez.monica_m,
114395,CO11347454,'202211282331402482472509,3700.1000,2022-11-29 07:49:54.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211282332542482480372,MU,COCV_101,paez.monica_m,
114396,CO11347454,'202211282331402482472509,3700.2000,2022-11-29 18:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282332542482480372,MU,COCV_101,paez.monica_m,
114397,CO11347455,'202211282333362482484601,3350.1000,2022-11-28 23:34:52.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211282334522482493197,MU,COCV_401,baron.yuly_m,
114398,CO11347455,'202211282333362482484601,3350.1500,2022-11-28 23:36:25.0,baron.yuly_m,baron.yuly_m,'202211282334522482493197,MU,COCV_401,baron.yuly_m,
114399,CO11347455,'202211282333362482484601,3350.1500.1000,2022-11-28 23:36:36.0,baron.yuly_m,lemus.luis_m,'202211282334522482493197,MU,COCV_401,baron.yuly_m,
114400,CO11347455,'202211282333362482484601,3700.1000,2022-11-29 14:02:18.0,lemus.luis_m,OMSRESTAPIUSER,'202211282334522482493197,MU,COCV_401,baron.yuly_m,
114401,CO11347455,'202211282333362482484601,3700.2000,2022-11-29 18:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282334522482493197,MU,COCV_401,baron.yuly_m,
114402,CO11347457,'202211282336422482503826,3350.1000,2022-11-28 23:38:27.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211282338272482514964,MU,COCV_262,aguilar.maria_m,
114403,CO11347457,'202211282336422482503826,3350.1500,2022-11-28 23:39:55.0,aguilar.maria_m,aguilar.maria_m,'202211282338272482514964,MU,COCV_262,aguilar.maria_m,
114404,CO11347457,'202211282336422482503826,3350.1500.1000,2022-11-28 23:39:56.0,aguilar.maria_m,aguilar.maria_m,'202211282338272482514964,MU,COCV_262,aguilar.maria_m,
114405,CO11347457,'202211282336422482503826,3700.1000,2022-11-29 00:03:01.0,aguilar.maria_m,OMSRESTAPIUSER,'202211282338272482514964,MU,COCV_262,aguilar.maria_m,
114406,CO11347457,'202211282336422482503826,3700.2000,2022-11-29 00:28:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282338272482514964,MU,COCV_262,aguilar.maria_m,
114407,CO11347458,'202211282333362482484570,3350.1000,2022-11-28 23:34:52.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211282334512482493134,MU,COCV_816,solarte.diana_m,
114408,CO11347458,'202211282333362482484570,3350.1500,2022-11-28 23:36:13.0,solarte.diana_m,solarte.diana_m,'202211282334512482493134,MU,COCV_816,solarte.diana_m,
114409,CO11347458,'202211282333362482484570,3350.1500.1000,2022-11-28 23:36:13.0,solarte.diana_m,solarte.diana_m,'202211282334512482493134,MU,COCV_816,solarte.diana_m,
114410,CO11347458,'202211282333362482484570,3700.1000,2022-11-28 23:56:34.0,solarte.diana_m,OMSRESTAPIUSER,'202211282334512482493134,MU,COCV_816,solarte.diana_m,
114411,CO11347458,'202211282333362482484570,3700.2000,2022-11-29 00:47:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282334512482493134,MU,COCV_816,solarte.diana_m,
114412,CO11347459,'202211282336422482503794,3350.1000,2022-11-28 23:38:28.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211282338272482515099,MU,COCV_378,guio.ingrid_m,
114413,CO11347459,'202211282336422482503794,3350.1500,2022-11-28 23:41:15.0,guio.ingrid_m,guio.ingrid_m,'202211282338272482515099,MU,COCV_378,guio.ingrid_m,
114414,CO11347459,'202211282336422482503794,3350.1500.1000,2022-11-28 23:41:16.0,guio.ingrid_m,guio.ingrid_m,'202211282338272482515099,MU,COCV_378,guio.ingrid_m,
114415,CO11347459,'202211282336422482503794,3700.1000,2022-11-28 23:51:44.0,guio.ingrid_m,OMSRESTAPIUSER,'202211282338272482515099,MU,COCV_378,guio.ingrid_m,
114416,CO11347459,'202211282336422482503794,3700.2000,2022-11-29 00:07:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282338272482515099,MU,COCV_378,guio.ingrid_m,
114417,CO11347460,'202211282336442482504160,3350.1000,2022-11-28 23:38:29.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211282338292482515503,MU,COCV_556,herrera.laura_m,
114418,CO11347460,'202211282336442482504160,3350.1500,2022-11-28 23:40:08.0,herrera.laura_m,herrera.laura_m,'202211282338292482515503,MU,COCV_556,herrera.laura_m,
114419,CO11347460,'202211282336442482504160,3350.1500.1000,2022-11-28 23:40:08.0,herrera.laura_m,herrera.laura_m,'202211282338292482515503,MU,COCV_556,herrera.laura_m,
114420,CO11347460,'202211282336442482504160,3700.1000,2022-11-28 23:53:30.0,herrera.laura_m,OMSRESTAPIUSER,'202211282338292482515503,MU,COCV_556,herrera.laura_m,
114421,CO11347460,'202211282336442482504160,3700.2000,2022-11-29 01:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282338292482515503,MU,COCV_556,herrera.laura_m,
114422,CO11347461,'202211282336412482503661,3350.1000,2022-11-28 23:38:27.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211282338262482514884,MU,COCV_881,medina.natalia_m,
114423,CO11347461,'202211282336412482503661,3350.1500,2022-11-28 23:40:10.0,medina.natalia_m,medina.natalia_m,'202211282338262482514884,MU,COCV_881,medina.natalia_m,
114424,CO11347461,'202211282336412482503661,3350.1500.1000,2022-11-28 23:40:10.0,medina.natalia_m,medina.natalia_m,'202211282338262482514884,MU,COCV_881,medina.natalia_m,
114425,CO11347461,'202211282336412482503661,3700.1000,2022-11-29 00:10:14.0,medina.natalia_m,OMSRESTAPIUSER,'202211282338262482514884,MU,COCV_881,medina.natalia_m,
114426,CO11347461,'202211282336412482503661,3700.2000,2022-11-29 01:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282338262482514884,MU,COCV_881,medina.natalia_m,
114427,CO11347462,'202211282336412482503652,3350.1000,2022-11-28 23:38:26.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211282338262482514833,MU,COCV_825,leon.laura_m,
114428,CO11347462,'202211282336412482503652,3350.1500,2022-11-28 23:39:17.0,leon.laura_m,leon.laura_m,'202211282338262482514833,MU,COCV_825,leon.laura_m,
114429,CO11347462,'202211282336412482503652,3350.1500.1000,2022-11-28 23:39:18.0,leon.laura_m,leon.laura_m,'202211282338262482514833,MU,COCV_825,leon.laura_m,
114430,CO11347462,'202211282336412482503652,3700.1000,2022-11-29 00:02:02.0,leon.laura_m,OMSRESTAPIUSER,'202211282338262482514833,MU,COCV_825,leon.laura_m,
114431,CO11347462,'202211282336412482503652,3700.2000,2022-11-29 00:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282338262482514833,MU,COCV_825,leon.laura_m,
114432,CO11347463,'202211282336402482503634,3350.1000,2022-11-28 23:38:26.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211282338262482514766,MU,COCV_401,lemus.luis_m,
114433,CO11347463,'202211282336402482503634,3350.1500,2022-11-28 23:38:42.0,lemus.luis_m,lemus.luis_m,'202211282338262482514766,MU,COCV_401,lemus.luis_m,
114434,CO11347463,'202211282336402482503634,3350.1500.1000,2022-11-28 23:38:49.0,lemus.luis_m,lemus.luis_m,'202211282338262482514766,MU,COCV_401,lemus.luis_m,
114435,CO11347463,'202211282336402482503634,3700.1000,2022-11-29 14:45:15.0,lemus.luis_m,OMSRESTAPIUSER,'202211282338262482514766,MU,COCV_401,lemus.luis_m,
114436,CO11347463,'202211282336402482503634,3700.2000,2022-11-29 15:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282338262482514766,MU,COCV_401,lemus.luis_m,
114437,CO11347464,'202211282336402482503610,3350.1000,2022-11-28 23:38:25.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211282338252482514607,MU,COCV_874,rojas.ayda_m,
114438,CO11347464,'202211282336402482503610,3350.1500,2022-11-28 23:39:12.0,rojas.ayda_m,rojas.ayda_m,'202211282338252482514607,MU,COCV_874,rojas.ayda_m,
114439,CO11347464,'202211282336402482503610,3350.1500.1000,2022-11-28 23:39:36.0,rojas.ayda_m,rojas.ayda_m,'202211282338252482514607,MU,COCV_874,rojas.ayda_m,
114440,CO11347464,'202211282336402482503610,3700.1000,2022-11-29 00:10:42.0,rojas.ayda_m,OMSRESTAPIUSER,'202211282338252482514607,MU,COCV_874,rojas.ayda_m,
114441,CO11347464,'202211282336402482503610,3700.2000,2022-11-29 01:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282338252482514607,MU,COCV_874,rojas.ayda_m,
114442,CO11347465,'202211282336422482503913,3350.1000,2022-11-28 23:38:28.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211282338282482515257,MU,COCV_101,paez.monica_m,
114443,CO11347465,'202211282336422482503913,3350.1500,2022-11-28 23:39:43.0,paez.monica_m,paez.monica_m,'202211282338282482515257,MU,COCV_101,paez.monica_m,
114444,CO11347465,'202211282336422482503913,3350.1500.1000,2022-11-28 23:39:43.0,paez.monica_m,paez.monica_m,'202211282338282482515257,MU,COCV_101,paez.monica_m,
114445,CO11347465,'202211282336422482503913,3700.1000,2022-11-28 23:53:47.0,paez.monica_m,OMSRESTAPIUSER,'202211282338282482515257,MU,COCV_101,paez.monica_m,
114446,CO11347465,'202211282336422482503913,3700.2000,2022-11-29 00:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282338282482515257,MU,COCV_101,paez.monica_m,
114447,CO11347466,'202211282338392482516453,3350.1000,2022-11-28 23:40:53.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211282340522482536092,MU,COCV_101,paez.monica_m,
114448,CO11347466,'202211282338392482516453,3350.1500,2022-11-28 23:43:09.0,paez.monica_m,paez.monica_m,'202211282340522482536092,MU,COCV_101,paez.monica_m,
114449,CO11347466,'202211282338392482516453,3350.1500.1000,2022-11-28 23:43:09.0,paez.monica_m,ramos.nubia_m,'202211282340522482536092,MU,COCV_101,paez.monica_m,
114450,CO11347466,'202211282338392482516453,3700.1000,2022-11-28 23:54:27.0,ramos.nubia_m,OMSRESTAPIUSER,'202211282340522482536092,MU,COCV_101,paez.monica_m,
114451,CO11347466,'202211282338392482516453,3700.2000,2022-11-29 00:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282340522482536092,MU,COCV_101,paez.monica_m,
114452,CO11347467,'202211282338392482516439,3350.1000,2022-11-28 23:40:52.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211282340522482536007,MU,COCV_816,polo.vinasco_m,
114453,CO11347467,'202211282338392482516439,3350.1500,2022-11-28 23:42:26.0,polo.vinasco_m,polo.vinasco_m,'202211282340522482536007,MU,COCV_816,polo.vinasco_m,
114454,CO11347467,'202211282338392482516439,3350.1500.1000,2022-11-28 23:42:27.0,polo.vinasco_m,polo.vinasco_m,'202211282340522482536007,MU,COCV_816,polo.vinasco_m,
114455,CO11347467,'202211282338392482516439,3700.1000,2022-11-29 00:01:23.0,polo.vinasco_m,OMSRESTAPIUSER,'202211282340522482536007,MU,COCV_816,polo.vinasco_m,
114456,CO11347467,'202211282338392482516439,3700.2000,2022-11-29 00:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282340522482536007,MU,COCV_816,polo.vinasco_m,
114457,CO11347468,'202211282343412482553528,1400,2022-11-28 23:48:39.0,montenegro.erika_m,montenegro.erika_m,'202211282344552482562492,MU,COCV_782,montenegro.erika_m,
114458,CO11347468,'202211282343412482553528,3350.1000,2022-11-28 23:44:55.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211282344552482562492,MU,COCV_782,montenegro.erika_m,
114459,CO11347468,'202211282343412482553528,9000,2022-11-28 23:48:40.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211282344552482562492,MU,COCV_782,montenegro.erika_m,
114460,CO11347469,'202211282341422482541666,3350.1000,2022-11-28 23:42:50.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211282342492482548257,MU,COCV_825,leon.laura_m,
114461,CO11347469,'202211282341422482541666,3350.1500,2022-11-28 23:46:02.0,leon.laura_m,leon.laura_m,'202211282342492482548257,MU,COCV_825,leon.laura_m,
114462,CO11347469,'202211282341422482541666,3350.1500.1000,2022-11-28 23:46:12.0,leon.laura_m,junco.bearlys_m,'202211282342492482548257,MU,COCV_825,leon.laura_m,
114463,CO11347469,'202211282341422482541666,3700.1000,2022-11-29 13:34:15.0,junco.bearlys_m,OMSRESTAPIUSER,'202211282342492482548257,MU,COCV_825,leon.laura_m,
114464,CO11347469,'202211282341422482541666,3700.2000,2022-11-29 15:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282342492482548257,MU,COCV_825,leon.laura_m,
114465,CO11347470,'202211282341412482541610,3350.1000,2022-11-28 23:42:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211282342492482548113,MU,COCV_391,hernandez.luz_m,
114466,CO11347470,'202211282341412482541610,3350.1500,2022-11-28 23:43:57.0,hernandez.luz_m,hernandez.luz_m,'202211282342492482548113,MU,COCV_391,hernandez.luz_m,
114467,CO11347470,'202211282341412482541610,3350.1500.1000,2022-11-28 23:43:58.0,hernandez.luz_m,hernandez.luz_m,'202211282342492482548113,MU,COCV_391,hernandez.luz_m,
114468,CO11347470,'202211282341412482541610,3700.1000,2022-11-28 23:52:15.0,hernandez.luz_m,OMSRESTAPIUSER,'202211282342492482548113,MU,COCV_391,hernandez.luz_m,
114469,CO11347470,'202211282341412482541610,3700.2000,2022-11-29 00:08:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282342492482548113,MU,COCV_391,hernandez.luz_m,
114470,CO11347472,'202211282343412482553489,3350.1000,2022-11-28 23:44:54.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211282344542482562272, ,COCV_825,leon.laura_m,
114471,CO11347472,'202211282343412482553489,3350.3000,2022-11-28 23:46:35.0,leon.laura_m,ruiz.alexander_m,'202211282344542482562272, ,COCV_825,leon.laura_m,
114472,CO11347472,'202211282343412482553489,3700.1000,2022-11-29 21:09:03.0,ruiz.alexander_m,ruiz.alexander_m,'202211282344542482562272, ,COCV_825,leon.laura_m,
114473,CO11347472,'202211282343412482553489,3700.3000,2022-11-29 21:09:05.0,ruiz.alexander_m,ruiz.alexander_m,'202211282344542482562272, ,COCV_825,leon.laura_m,
114474,CO11347473,'202211282343412482553472,3350.1000,2022-11-28 23:44:54.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211282344542482562208,MU,COCV_100,fajardo.nelson_m,
114475,CO11347473,'202211282343412482553472,3350.1500,2022-11-29 00:00:40.0,fajardo.nelson_m,fajardo.nelson_m,'202211282344542482562208,MU,COCV_100,fajardo.nelson_m,
114476,CO11347473,'202211282343412482553472,3350.1500.1000,2022-11-29 00:00:50.0,fajardo.nelson_m,fajardo.nelson_m,'202211282344542482562208,MU,COCV_100,fajardo.nelson_m,
114477,CO11347473,'202211282343412482553472,3700.1000,2022-11-29 00:00:56.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211282344542482562208,MU,COCV_100,fajardo.nelson_m,
114478,CO11347473,'202211282343412482553472,3700.2000,2022-11-29 00:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282344542482562208,MU,COCV_100,fajardo.nelson_m,
114479,CO11347474,'202211282346452482574036,3350.1000,2022-11-28 23:48:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211282348502482586260,MU,COCV_391,hernandez.luz_m,
114480,CO11347474,'202211282346452482574036,3350.1500,2022-11-28 23:50:12.0,hernandez.luz_m,hernandez.luz_m,'202211282348502482586260,MU,COCV_391,hernandez.luz_m,
114481,CO11347474,'202211282346452482574036,3350.1500.1000,2022-11-28 23:50:13.0,hernandez.luz_m,hernandez.luz_m,'202211282348502482586260,MU,COCV_391,hernandez.luz_m,
114482,CO11347474,'202211282346452482574036,3700.1000,2022-11-28 23:52:19.0,hernandez.luz_m,OMSRESTAPIUSER,'202211282348502482586260,MU,COCV_391,hernandez.luz_m,
114483,CO11347474,'202211282346452482574036,3700.2000,2022-11-29 00:31:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282348502482586260,MU,COCV_391,hernandez.luz_m,
