data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
308164,COCC11057671,'202210130036102237640439,3350.1000,2022-10-13 00:43:13.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210130043132237660781,MU,COCV_391,rivas.angelica_m,
308165,COCC11057671,'202210130036102237640439,3350.1500,2022-10-13 00:49:04.0,rivas.angelica_m,rivas.angelica_m,'202210130043132237660781,MU,COCV_391,rivas.angelica_m,
308166,COCC11057671,'202210130036102237640439,3350.1500,2022-10-13 00:49:05.0,rivas.angelica_m,rivas.angelica_m,'202210130043132237660781,MU,COCV_391,rivas.angelica_m,
308167,COCC11057671,'202210130036102237640439,3350.1500.1000,2022-10-13 00:49:05.0,rivas.angelica_m,hernandez.luz_m,'202210130043132237660781,MU,COCV_391,rivas.angelica_m,
308168,COCC11057671,'202210130036102237640439,3700.1000,2022-10-13 11:21:56.0,hernandez.luz_m,OMSRESTAPIUSER,'202210130043132237660781,MU,COCV_391,rivas.angelica_m,
308169,COCC11057671,'202210130036102237640439,3700.2000,2022-10-13 12:41:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130043132237660781,MU,COCV_391,rivas.angelica_m,
308170,COCC11057672,'202210130036112237640519,3350.1000,2022-10-13 00:39:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210130039102237647367,MU,COCV_190,rodriguez.yudy_m,
308171,COCC11057672,'202210130036112237640519,3350.1500,2022-10-13 00:40:00.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210130039102237647367,MU,COCV_190,rodriguez.yudy_m,
308172,COCC11057672,'202210130036112237640519,3350.1500.1000,2022-10-13 00:40:01.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210130039102237647367,MU,COCV_190,rodriguez.yudy_m,
308173,COCC11057672,'202210130036112237640519,3700.1000,2022-10-13 00:46:57.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210130039102237647367,MU,COCV_190,rodriguez.yudy_m,
308174,COCC11057672,'202210130036112237640519,3700.2000,2022-10-13 01:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130039102237647367,MU,COCV_190,rodriguez.yudy_m,
308175,COCC11057674,'202210130036292237641332,3350.1000,2022-10-13 00:41:16.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202210130041162237657871,MU,COCV_549,mahecha.jasbrudy_m,
308176,COCC11057674,'202210130036292237641332,3350.1500,2022-10-13 00:43:40.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202210130041162237657871,MU,COCV_549,mahecha.jasbrudy_m,
308177,COCC11057674,'202210130036292237641332,3350.1500.1000,2022-10-13 00:43:40.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202210130041162237657871,MU,COCV_549,mahecha.jasbrudy_m,
308178,COCC11057674,'202210130036292237641332,3700.1000,2022-10-13 00:53:54.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202210130041162237657871,MU,COCV_549,mahecha.jasbrudy_m,
308179,COCC11057674,'202210130036292237641332,3700.2000,2022-10-13 01:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130041162237657871,MU,COCV_549,mahecha.jasbrudy_m,
308180,COCC11057677,'202210130037182237642786,3350.1000,2022-10-13 00:43:14.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210130043142237660894,MU,COCV_156,carreno.felix_m,
308181,COCC11057677,'202210130037182237642786,3350.1500,2022-10-13 00:46:04.0,carreno.felix_m,carreno.felix_m,'202210130043142237660894,MU,COCV_156,carreno.felix_m,
308182,COCC11057677,'202210130037182237642786,3350.1500.1000,2022-10-13 00:46:05.0,carreno.felix_m,carreno.felix_m,'202210130043142237660894,MU,COCV_156,carreno.felix_m,
308183,COCC11057677,'202210130037182237642786,3700.1000,2022-10-13 01:20:10.0,carreno.felix_m,OMSRESTAPIUSER,'202210130043142237660894,MU,COCV_156,carreno.felix_m,
308184,COCC11057677,'202210130037182237642786,3700.2000,2022-10-13 01:38:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130043142237660894,MU,COCV_156,carreno.felix_m,
308185,COCC11057678,'202210130037242237642874,3350.1000,2022-10-13 00:41:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210130041142237657665,MU,COCV_220,herrera.mariana_m,
308186,COCC11057678,'202210130037242237642874,3350.1500,2022-10-13 00:50:01.0,herrera.mariana_m,herrera.mariana_m,'202210130041142237657665,MU,COCV_220,herrera.mariana_m,
308187,COCC11057678,'202210130037242237642874,3350.1500.1000,2022-10-13 00:50:07.0,herrera.mariana_m,herrera.mariana_m,'202210130041142237657665,MU,COCV_220,herrera.mariana_m,
308188,COCC11057678,'202210130037242237642874,3700.1000,2022-10-13 00:53:16.0,herrera.mariana_m,OMSRESTAPIUSER,'202210130041142237657665,MU,COCV_220,herrera.mariana_m,
308189,COCC11057678,'202210130037242237642874,3700.2000,2022-10-13 01:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130041142237657665,MU,COCV_220,herrera.mariana_m,
308190,COCC11057679,'202210130037242237642896,3350.1000,2022-10-13 00:41:15.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210130041142237657688,MU,COCV_391,riano.heidy_m,
308191,COCC11057679,'202210130037242237642896,3350.1500,2022-10-13 00:42:00.0,riano.heidy_m,riano.heidy_m,'202210130041142237657688,MU,COCV_391,riano.heidy_m,
308192,COCC11057679,'202210130037242237642896,3350.1500.1000,2022-10-13 00:42:09.0,riano.heidy_m,riano.heidy_m,'202210130041142237657688,MU,COCV_391,riano.heidy_m,
308193,COCC11057679,'202210130037242237642896,3700.01,2022-10-13 02:25:56.0,DifarmaHubCreateDelRejectReturnServer,riano.heidy_m,'202210130041142237657688,MU,COCV_391,riano.heidy_m,
308194,COCC11057679,'202210130037242237642896,3700.02,2022-10-13 02:39:19.0,riano.heidy_m,riano.heidy_m,'202210130041142237657688,MU,COCV_391,riano.heidy_m,
308195,COCC11057679,'202210130037242237642896,3700.1000,2022-10-13 01:25:22.0,riano.heidy_m,OMSRESTAPIUSER,'202210130041142237657688,MU,COCV_391,riano.heidy_m,
308196,COCC11057680,'202210130037282237643313,3350.1000,2022-10-13 00:41:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210130041162237657892,MU,COCV_816,valencia.luisa_m,
308197,COCC11057680,'202210130037282237643313,3350.1500,2022-10-13 00:41:59.0,valencia.luisa_m,valencia.luisa_m,'202210130041162237657892,MU,COCV_816,valencia.luisa_m,
308198,COCC11057680,'202210130037282237643313,3350.1500.1000,2022-10-13 00:42:00.0,valencia.luisa_m,vidales.luis_m,'202210130041162237657892,MU,COCV_816,valencia.luisa_m,
308199,COCC11057680,'202210130037282237643313,3700.1000,2022-10-13 01:03:16.0,vidales.luis_m,OMSRESTAPIUSER,'202210130041162237657892,MU,COCV_816,valencia.luisa_m,
308200,COCC11057680,'202210130037282237643313,3700.2000,2022-10-13 03:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130041162237657892,MU,COCV_816,valencia.luisa_m,
308201,COCC11057681,'202210130037532237644828,3350.1000,2022-10-13 00:41:17.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210130041172237657929,MU,COCV_556,londono.leidy_m,
308202,COCC11057681,'202210130037532237644828,3350.1500,2022-10-13 00:43:48.0,londono.leidy_m,londono.leidy_m,'202210130041172237657929,MU,COCV_556,londono.leidy_m,
308203,COCC11057681,'202210130037532237644828,3350.1500.1000,2022-10-13 00:43:48.0,londono.leidy_m,usuga.claudia_m,'202210130041172237657929,MU,COCV_556,londono.leidy_m,
308204,COCC11057681,'202210130037532237644828,3700.1000,2022-10-13 00:56:28.0,usuga.claudia_m,OMSRESTAPIUSER,'202210130041172237657929,MU,COCV_556,londono.leidy_m,
308205,COCC11057681,'202210130037532237644828,3700.2000,2022-10-13 03:32:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130041172237657929,MU,COCV_556,londono.leidy_m,
308206,COCC11057682,'202210130038242237645591,3350.1000,2022-10-13 00:50:18.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210130050182237675945,MU,COCV_262,aguilar.maria_m,
308207,COCC11057682,'202210130038242237645591,3350.1500,2022-10-13 00:52:11.0,aguilar.maria_m,aguilar.maria_m,'202210130050182237675945,MU,COCV_262,aguilar.maria_m,
308208,COCC11057682,'202210130038242237645591,3350.1500.1000,2022-10-13 00:52:11.0,aguilar.maria_m,aguilar.maria_m,'202210130050182237675945,MU,COCV_262,aguilar.maria_m,
308209,COCC11057682,'202210130038242237645591,3700.1000,2022-10-13 01:29:19.0,aguilar.maria_m,OMSRESTAPIUSER,'202210130050182237675945,MU,COCV_262,aguilar.maria_m,
308210,COCC11057682,'202210130038242237645591,3700.2000,2022-10-13 02:19:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130050182237675945,MU,COCV_262,aguilar.maria_m,
308211,COCC11057683,'202210130038382237645751,3350.1000,2022-10-13 00:45:10.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210130045102237665171,MU,COCV_643,gomez.brayan_m,
308212,COCC11057683,'202210130038382237645751,3350.1500,2022-10-13 00:47:09.0,gomez.brayan_m,gomez.brayan_m,'202210130045102237665171,MU,COCV_643,gomez.brayan_m,
308213,COCC11057683,'202210130038382237645751,3350.1500.1000,2022-10-13 00:47:10.0,gomez.brayan_m,grajales.kenly_m,'202210130045102237665171,MU,COCV_643,gomez.brayan_m,
308214,COCC11057683,'202210130038382237645751,3700.01,2022-10-13 14:43:53.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202210130045102237665171,MU,COCV_643,gomez.brayan_m,
308215,COCC11057683,'202210130038382237645751,3700.02,2022-10-13 15:13:17.0,grajales.kenly_m,grajales.kenly_m,'202210130045102237665171,MU,COCV_643,gomez.brayan_m,
308216,COCC11057683,'202210130038382237645751,3700.1000,2022-10-13 14:11:01.0,grajales.kenly_m,OMSRESTAPIUSER,'202210130045102237665171,MU,COCV_643,gomez.brayan_m,
308217,COCC11057685,'202210130039252237648436,3350.1000,2022-10-13 00:43:14.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210130043142237660925,MU,COCV_381,aguilera.catalina_m,
308218,COCC11057685,'202210130039252237648436,3350.1500,2022-10-13 00:44:17.0,aguilera.catalina_m,aguilera.catalina_m,'202210130043142237660925,MU,COCV_381,aguilera.catalina_m,
308219,COCC11057685,'202210130039252237648436,3350.1500.1000,2022-10-13 00:44:17.0,aguilera.catalina_m,aguilera.catalina_m,'202210130043142237660925,MU,COCV_381,aguilera.catalina_m,
308220,COCC11057685,'202210130039252237648436,3700.1000,2022-10-13 01:06:23.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210130043142237660925,MU,COCV_381,aguilera.catalina_m,
308221,COCC11057685,'202210130039252237648436,3700.2000,2022-10-13 03:19:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130043142237660925,MU,COCV_381,aguilera.catalina_m,
308222,COCC11057686,'202210130039402237648585,3350.1000,2022-10-13 00:43:13.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202210130043132237660835,MU,COCV_816,miranda.maira_m,
308223,COCC11057686,'202210130039402237648585,3350.1500,2022-10-13 00:45:03.0,miranda.maira_m,miranda.maira_m,'202210130043132237660835,MU,COCV_816,miranda.maira_m,
308224,COCC11057686,'202210130039402237648585,3350.1500.1000,2022-10-13 00:45:03.0,miranda.maira_m,valencia.luisa_m,'202210130043132237660835,MU,COCV_816,miranda.maira_m,
308225,COCC11057686,'202210130039402237648585,3700.1000,2022-10-13 01:02:41.0,valencia.luisa_m,OMSRESTAPIUSER,'202210130043132237660835,MU,COCV_816,miranda.maira_m,
308226,COCC11057686,'202210130039402237648585,3700.2000,2022-10-13 01:52:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130043132237660835,MU,COCV_816,miranda.maira_m,
308227,COCC11057688,'202210130039572237649089,3350.1000,2022-10-13 00:52:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210130052182237684546,MU,COCV_101,quintero.dayan_m,
308228,COCC11057688,'202210130039572237649089,3350.1500,2022-10-13 00:53:45.0,quintero.dayan_m,quintero.dayan_m,'202210130052182237684546,MU,COCV_101,quintero.dayan_m,
308229,COCC11057688,'202210130039572237649089,3350.1500.1000,2022-10-13 00:53:45.0,quintero.dayan_m,quintero.dayan_m,'202210130052182237684546,MU,COCV_101,quintero.dayan_m,
308230,COCC11057688,'202210130039572237649089,3700.1000,2022-10-13 01:03:58.0,quintero.dayan_m,OMSRESTAPIUSER,'202210130052182237684546,MU,COCV_101,quintero.dayan_m,
308231,COCC11057688,'202210130039572237649089,3700.2000,2022-10-13 01:57:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130052182237684546,MU,COCV_101,quintero.dayan_m,
308232,COCC11057689,'202210130039572237649100,3350.1000,2022-10-13 00:46:50.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210130046502237667874,MU,COCV_101,carabali.jenny_m,
308233,COCC11057689,'202210130039572237649100,3350.1500,2022-10-13 00:47:33.0,carabali.jenny_m,carabali.jenny_m,'202210130046502237667874,MU,COCV_101,carabali.jenny_m,
308234,COCC11057689,'202210130039572237649100,3350.1500,2022-10-13 00:47:34.0,carabali.jenny_m,carabali.jenny_m,'202210130046502237667874,MU,COCV_101,carabali.jenny_m,
308235,COCC11057689,'202210130039572237649100,3350.1500.1000,2022-10-13 00:47:34.0,carabali.jenny_m,carabali.jenny_m,'202210130046502237667874,MU,COCV_101,carabali.jenny_m,
308236,COCC11057689,'202210130039572237649100,3700.1000,2022-10-13 01:01:08.0,carabali.jenny_m,OMSRESTAPIUSER,'202210130046502237667874,MU,COCV_101,carabali.jenny_m,
308237,COCC11057689,'202210130039572237649100,3700.2000,2022-10-13 01:40:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130046502237667874,MU,COCV_101,carabali.jenny_m,
308238,COCC11057691,'202210130040262237652101,3350.1000,2022-10-13 21:22:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202210132122172242236269,MU,COCV_578,jimenez.Paola_m,
308239,COCC11057691,'202210130040262237652101,3350.1500,2022-10-13 21:26:42.0,jimenez.Paola_m,jimenez.Paola_m,'202210132122172242236269,MU,COCV_578,jimenez.Paola_m,
308240,COCC11057691,'202210130040262237652101,3350.1500.1000,2022-10-13 21:26:42.0,jimenez.Paola_m,jimenez.Paola_m,'202210132122172242236269,MU,COCV_578,jimenez.Paola_m,
308241,COCC11057691,'202210130040262237652101,3700.01,2022-10-27 17:42:48.0,yepes.diana_bk,jimenez.Paola_m,'202210132122172242236269,MU,COCV_578,jimenez.Paola_m,
308242,COCC11057691,'202210130040262237652101,3700.02,2022-10-27 19:57:15.0,jimenez.Paola_m,jimenez.Paola_m,'202210132122172242236269,MU,COCV_578,jimenez.Paola_m,
308243,COCC11057691,'202210130040262237652101,3700.1000,2022-10-13 21:55:32.0,jimenez.Paola_m,OMSRESTAPIUSER,'202210132122172242236269,MU,COCV_578,jimenez.Paola_m,
308244,COCC11057691,'202210130040262237652101,3700.2000,2022-10-13 22:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210132122172242236269,MU,COCV_578,jimenez.Paola_m,
308245,COCC11057691,'202210130040262237652101,3700.2000,2022-10-13 22:45:29.0,OMSRESTAPIUSER,yepes.diana_bk,'202210132122172242236269,MU,COCV_578,jimenez.Paola_m,
308246,COCC11057694,'202210130040512237655805,3350.1000,2022-10-13 00:45:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210130045092237665123,MU,COCV_816,valencia.luisa_m,
308247,COCC11057694,'202210130040512237655805,3350.1500,2022-10-13 00:45:50.0,valencia.luisa_m,valencia.luisa_m,'202210130045092237665123,MU,COCV_816,valencia.luisa_m,
308248,COCC11057694,'202210130040512237655805,3350.1500.1000,2022-10-13 00:45:51.0,valencia.luisa_m,valencia.luisa_m,'202210130045092237665123,MU,COCV_816,valencia.luisa_m,
308249,COCC11057694,'202210130040512237655805,3700.1000,2022-10-13 00:55:08.0,valencia.luisa_m,OMSRESTAPIUSER,'202210130045092237665123,MU,COCV_816,valencia.luisa_m,
308250,COCC11057694,'202210130040512237655805,3700.2000,2022-10-13 01:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130045092237665123,MU,COCV_816,valencia.luisa_m,
308251,COCC11057695,'202210130040522237655949,3350.1000,2022-10-13 00:45:12.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210130045112237665390,MU,COCV_381,aponte.july_m,
308252,COCC11057695,'202210130040522237655949,3350.1500,2022-10-13 00:46:55.0,aponte.july_m,aponte.july_m,'202210130045112237665390,MU,COCV_381,aponte.july_m,
308253,COCC11057695,'202210130040522237655949,3350.1500.1000,2022-10-13 00:46:56.0,aponte.july_m,aponte.july_m,'202210130045112237665390,MU,COCV_381,aponte.july_m,
308254,COCC11057695,'202210130040522237655949,3700.1000,2022-10-13 01:07:49.0,aponte.july_m,OMSRESTAPIUSER,'202210130045112237665390,MU,COCV_381,aponte.july_m,
308255,COCC11057695,'202210130040522237655949,3700.2000,2022-10-13 01:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130045112237665390,MU,COCV_381,aponte.july_m,
308256,COCC11057697,'202210130041322237658208,1400,2022-10-13 00:54:16.0,duenas.oscar_m,duenas.oscar_m,'202210130049162237672270,MU,COCV_378,duenas.oscar_m,
308257,COCC11057697,'202210130041322237658208,1400,2022-10-13 00:54:16.0,duenas.oscar_m,duenas.oscar_m,'202210130056172237692539,MU,COCV_739,bravo.sara_m,
308258,COCC11057697,'202210130041322237658208,1400,2022-10-13 00:54:19.0,duenas.oscar_m,duenas.oscar_m,'202210130049162237672270,MU,COCV_378,duenas.oscar_m,
308259,COCC11057697,'202210130041322237658208,1400,2022-10-13 00:54:19.0,duenas.oscar_m,duenas.oscar_m,'202210130056172237692539,MU,COCV_739,bravo.sara_m,
308260,COCC11057697,'202210130041322237658208,3350.1000,2022-10-13 00:49:16.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202210130049162237672270,MU,COCV_378,duenas.oscar_m,
308261,COCC11057697,'202210130041322237658208,3350.1000,2022-10-13 00:49:16.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202210130056172237692539,MU,COCV_739,bravo.sara_m,
308262,COCC11057697,'202210130041322237658208,3350.1000,2022-10-13 00:56:17.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210130049162237672270,MU,COCV_378,duenas.oscar_m,
308263,COCC11057697,'202210130041322237658208,3350.1000,2022-10-13 00:56:17.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210130056172237692539,MU,COCV_739,bravo.sara_m,
308264,COCC11057697,'202210130041322237658208,3350.1500,2022-10-13 00:57:37.0,bravo.sara_m,bravo.sara_m,'202210130049162237672270,MU,COCV_378,duenas.oscar_m,
308265,COCC11057697,'202210130041322237658208,3350.1500,2022-10-13 00:57:37.0,bravo.sara_m,bravo.sara_m,'202210130056172237692539,MU,COCV_739,bravo.sara_m,
308266,COCC11057697,'202210130041322237658208,3350.1500.1000,2022-10-13 00:58:14.0,bravo.sara_m,loaiza.elizabeth_m,'202210130049162237672270,MU,COCV_378,duenas.oscar_m,
308267,COCC11057697,'202210130041322237658208,3350.1500.1000,2022-10-13 00:58:14.0,bravo.sara_m,loaiza.elizabeth_m,'202210130056172237692539,MU,COCV_739,bravo.sara_m,
308268,COCC11057697,'202210130041322237658208,3700.1000,2022-10-13 01:11:17.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210130049162237672270,MU,COCV_378,duenas.oscar_m,
308269,COCC11057697,'202210130041322237658208,3700.1000,2022-10-13 01:11:17.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210130056172237692539,MU,COCV_739,bravo.sara_m,
308270,COCC11057697,'202210130041322237658208,3700.2000,2022-10-13 01:57:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130049162237672270,MU,COCV_378,duenas.oscar_m,
308271,COCC11057697,'202210130041322237658208,3700.2000,2022-10-13 01:57:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130056172237692539,MU,COCV_739,bravo.sara_m,
308272,COCC11057698,'202210130041432237658547,3350.1000,2022-10-13 00:46:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210130046502237667946,MU,COCV_556,herrera.laura_m,
308273,COCC11057698,'202210130041432237658547,3350.1500,2022-10-13 00:53:20.0,herrera.laura_m,herrera.laura_m,'202210130046502237667946,MU,COCV_556,herrera.laura_m,
308274,COCC11057698,'202210130041432237658547,3350.1500.1000,2022-10-13 00:53:21.0,herrera.laura_m,usuga.claudia_m,'202210130046502237667946,MU,COCV_556,herrera.laura_m,
308275,COCC11057698,'202210130041432237658547,3700.1000,2022-10-13 01:12:38.0,usuga.claudia_m,OMSRESTAPIUSER,'202210130046502237667946,MU,COCV_556,herrera.laura_m,
308276,COCC11057698,'202210130041432237658547,3700.2000,2022-10-13 03:04:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130046502237667946,MU,COCV_556,herrera.laura_m,
308277,COCC11057700,'202210130042132237659418,3350.1000,2022-10-13 00:48:16.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202210130048162237670735,MU,COCV_155,saavedra.bertha_m,
308278,COCC11057700,'202210130042132237659418,3350.1500,2022-10-13 00:53:42.0,saavedra.bertha_m,saavedra.bertha_m,'202210130048162237670735,MU,COCV_155,saavedra.bertha_m,
308279,COCC11057700,'202210130042132237659418,3350.1500.1000,2022-10-13 00:54:21.0,saavedra.bertha_m,saavedra.bertha_m,'202210130048162237670735,MU,COCV_155,saavedra.bertha_m,
308280,COCC11057700,'202210130042132237659418,3700.1000,2022-10-13 01:00:42.0,saavedra.bertha_m,OMSRESTAPIUSER,'202210130048162237670735,MU,COCV_155,saavedra.bertha_m,
308281,COCC11057700,'202210130042132237659418,3700.2000,2022-10-13 03:35:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210130048162237670735,MU,COCV_155,saavedra.bertha_m,
308282,COCC11057701,'202210130042392237660048,3350.1000,2022-10-13 00:45:11.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210130045112237665341,MU,COCV_621,triana.mayra_m,
308283,COCC11057701,'202210130042392237660048,3350.1500,2022-10-13 00:47:21.0,triana.mayra_m,triana.mayra_m,'202210130045112237665341,MU,COCV_621,triana.mayra_m,
308284,COCC11057701,'202210130042392237660048,3350.1500.1000,2022-10-13 00:47:29.0,triana.mayra_m,triana.mayra_m,'202210130045112237665341,MU,COCV_621,triana.mayra_m,
308285,COCC11057701,'202210130042392237660048,3700.1000,2022-10-13 00:49:14.0,triana.mayra_m,OMSRESTAPIUSER,'202210130045112237665341,MU,COCV_621,triana.mayra_m,
