data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
246477,COCC11218014,'202212141726422614149098,3350.1000,2022-12-14 17:30:18.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212141730182614165696,MU,COCV_782,montenegro.erika_m,
246478,COCC11218014,'202212141726422614149098,3350.1500,2022-12-14 17:32:17.0,montenegro.erika_m,montenegro.erika_m,'202212141730182614165696,MU,COCV_782,montenegro.erika_m,
246479,COCC11218014,'202212141726422614149098,3350.1500.1000,2022-12-14 17:32:18.0,montenegro.erika_m,montenegro.erika_m,'202212141730182614165696,MU,COCV_782,montenegro.erika_m,
246480,COCC11218014,'202212141726422614149098,3700.1000,2022-12-14 17:37:17.0,montenegro.erika_m,OMSRESTAPIUSER,'202212141730182614165696,MU,COCV_782,montenegro.erika_m,
246481,COCC11218014,'202212141726422614149098,3700.2000,2022-12-14 18:14:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141730182614165696,MU,COCV_782,montenegro.erika_m,
246482,COCC11218015,'202212141727242614150818,3350.1000,2022-12-14 17:31:15.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202212141731152614173822,MU,COCV_90,giraldo.david_m,
246483,COCC11218015,'202212141727242614150818,3350.1500,2022-12-14 17:40:34.0,giraldo.david_m,giraldo.david_m,'202212141731152614173822,MU,COCV_90,giraldo.david_m,
246484,COCC11218015,'202212141727242614150818,3350.1500.1000,2022-12-14 17:40:45.0,giraldo.david_m,giraldo.david_m,'202212141731152614173822,MU,COCV_90,giraldo.david_m,
246485,COCC11218015,'202212141727242614150818,3700.1000,2022-12-14 18:39:19.0,giraldo.david_m,OMSRESTAPIUSER,'202212141731152614173822,MU,COCV_90,giraldo.david_m,
246486,COCC11218015,'202212141727242614150818,3700.2000,2022-12-14 19:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141731152614173822,MU,COCV_90,giraldo.david_m,
246487,COCC11218016,'202212141727392614151655,3350.1000,2022-12-14 17:32:15.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212141732152614177914,MU,COCV_782,montenegro.erika_m,
246488,COCC11218016,'202212141727392614151655,3350.1500,2022-12-14 17:35:54.0,montenegro.erika_m,montenegro.erika_m,'202212141732152614177914,MU,COCV_782,montenegro.erika_m,
246489,COCC11218016,'202212141727392614151655,3350.1500.1000,2022-12-14 17:35:55.0,montenegro.erika_m,montenegro.erika_m,'202212141732152614177914,MU,COCV_782,montenegro.erika_m,
246490,COCC11218016,'202212141727392614151655,3700.1000,2022-12-14 17:39:58.0,montenegro.erika_m,OMSRESTAPIUSER,'202212141732152614177914,MU,COCV_782,montenegro.erika_m,
246491,COCC11218016,'202212141727392614151655,3700.2000,2022-12-14 18:13:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141732152614177914,MU,COCV_782,montenegro.erika_m,
246492,COCC11218018,'202212141728122614153198,3350.1000,2022-12-14 17:32:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212141732172614178236,MU,COCV_816,valencia.luisa_m,
246493,COCC11218018,'202212141728122614153198,3350.1500,2022-12-14 17:33:36.0,valencia.luisa_m,valencia.luisa_m,'202212141732172614178236,MU,COCV_816,valencia.luisa_m,
246494,COCC11218018,'202212141728122614153198,3350.1500.1000,2022-12-14 17:33:37.0,valencia.luisa_m,valencia.luisa_m,'202212141732172614178236,MU,COCV_816,valencia.luisa_m,
246495,COCC11218018,'202212141728122614153198,3700.1000,2022-12-14 18:55:37.0,valencia.luisa_m,OMSRESTAPIUSER,'202212141732172614178236,MU,COCV_816,valencia.luisa_m,
246496,COCC11218018,'202212141728122614153198,3700.2000,2022-12-14 19:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141732172614178236,MU,COCV_816,valencia.luisa_m,
246497,COCC11218022,'202212141728502614156225,3350.1000,2022-12-14 17:32:17.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212141732172614178178,MU,COCV_621,cano.leidy_m,
246498,COCC11218022,'202212141728502614156225,3350.1500,2022-12-14 17:33:51.0,cano.leidy_m,cano.leidy_m,'202212141732172614178178,MU,COCV_621,cano.leidy_m,
246499,COCC11218022,'202212141728502614156225,3350.1500.1000,2022-12-14 17:33:59.0,cano.leidy_m,cano.leidy_m,'202212141732172614178178,MU,COCV_621,cano.leidy_m,
246500,COCC11218022,'202212141728502614156225,3700.1000,2022-12-14 17:40:27.0,cano.leidy_m,OMSRESTAPIUSER,'202212141732172614178178,MU,COCV_621,cano.leidy_m,
246501,COCC11218022,'202212141728502614156225,3700.2000,2022-12-14 18:28:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141732172614178178,MU,COCV_621,cano.leidy_m,
246502,COCC11218024,'202212141729162614157701,3350.1000,2022-12-14 17:34:15.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212141734152614185284,MU,COCV_391,hernandez.luz_m,
246503,COCC11218024,'202212141729162614157701,3350.1500,2022-12-14 17:35:11.0,hernandez.luz_m,hernandez.luz_m,'202212141734152614185284,MU,COCV_391,hernandez.luz_m,
246504,COCC11218024,'202212141729162614157701,3350.1500.1000,2022-12-14 17:35:11.0,hernandez.luz_m,velandia.alexander_m,'202212141734152614185284,MU,COCV_391,hernandez.luz_m,
246505,COCC11218024,'202212141729162614157701,3700.1000,2022-12-14 18:17:07.0,velandia.alexander_m,OMSRESTAPIUSER,'202212141734152614185284,MU,COCV_391,hernandez.luz_m,
246506,COCC11218024,'202212141729162614157701,3700.2000,2022-12-14 19:30:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141734152614185284,MU,COCV_391,hernandez.luz_m,
246507,COCC11218026,'202212141729292614158856,3350.1000,2022-12-14 17:35:16.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202212141735162614188777,MU,COCV_844,prieto.leidy_m,
246508,COCC11218026,'202212141729292614158856,3350.1500,2022-12-14 17:37:51.0,prieto.leidy_m,prieto.leidy_m,'202212141735162614188777,MU,COCV_844,prieto.leidy_m,
246509,COCC11218026,'202212141729292614158856,3350.1500.1000,2022-12-14 17:37:51.0,prieto.leidy_m,agudelo.yina_m,'202212141735162614188777,MU,COCV_844,prieto.leidy_m,
246510,COCC11218026,'202212141729292614158856,3700.1000,2022-12-14 17:59:56.0,agudelo.yina_m,OMSRESTAPIUSER,'202212141735162614188777,MU,COCV_844,prieto.leidy_m,
246511,COCC11218026,'202212141729292614158856,3700.2000,2022-12-14 18:53:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141735162614188777,MU,COCV_844,prieto.leidy_m,
246512,COCC11218028,'202212141729482614160469,3350.1000,2022-12-14 17:33:18.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212141733172614182092,MU,COCV_621,cano.leidy_m,
246513,COCC11218028,'202212141729482614160469,3350.1500,2022-12-14 17:36:56.0,cano.leidy_m,cano.leidy_m,'202212141733172614182092,MU,COCV_621,cano.leidy_m,
246514,COCC11218028,'202212141729482614160469,3350.1500.1000,2022-12-14 17:37:13.0,cano.leidy_m,cano.leidy_m,'202212141733172614182092,MU,COCV_621,cano.leidy_m,
246515,COCC11218028,'202212141729482614160469,3700.1000,2022-12-14 17:37:46.0,cano.leidy_m,OMSRESTAPIUSER,'202212141733172614182092,MU,COCV_621,cano.leidy_m,
246516,COCC11218028,'202212141729482614160469,3700.2000,2022-12-14 17:52:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141733172614182092,MU,COCV_621,cano.leidy_m,
246517,COCC11218029,'202212141729542614160833,3350.1000,2022-12-14 17:36:15.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212141736152614192666,MU,COCV_881,luna.kelly_m,
246518,COCC11218029,'202212141729542614160833,3350.1500,2022-12-14 17:38:41.0,luna.kelly_m,luna.kelly_m,'202212141736152614192666,MU,COCV_881,luna.kelly_m,
246519,COCC11218029,'202212141729542614160833,3350.1500.1000,2022-12-14 17:38:41.0,luna.kelly_m,garcia.marla_m,'202212141736152614192666,MU,COCV_881,luna.kelly_m,
246520,COCC11218029,'202212141729542614160833,3700.1000,2022-12-14 18:17:49.0,garcia.marla_m,OMSRESTAPIUSER,'202212141736152614192666,MU,COCV_881,luna.kelly_m,
246521,COCC11218029,'202212141729542614160833,3700.2000,2022-12-14 19:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141736152614192666,MU,COCV_881,luna.kelly_m,
246522,COCC11218030,'202212141729552614160868,3350.1000,2022-12-14 17:37:17.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202212141737172614195313,MU,COCV_882,delgado.monica_m,
246523,COCC11218030,'202212141729552614160868,3350.1500,2022-12-14 17:38:29.0,delgado.monica_m,delgado.monica_m,'202212141737172614195313,MU,COCV_882,delgado.monica_m,
246524,COCC11218030,'202212141729552614160868,3350.1500.1000,2022-12-14 17:38:35.0,delgado.monica_m,olano.mirna_bk,'202212141737172614195313,MU,COCV_882,delgado.monica_m,
246525,COCC11218030,'202212141729552614160868,9000,2022-12-14 17:34:36.0,reinoso.angie_si,reinoso.angie_si,'202212141737172614195313,MU,COCV_882,delgado.monica_m,
246526,COCC11218030,'202212141729552614160868,9000,2022-12-14 17:42:48.0,olano.mirna_bk,olano.mirna_bk,'202212141737172614195313,MU,COCV_882,delgado.monica_m,
246527,COCC11218031,'202212141730112614162501,3350.1000,2022-12-14 17:37:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212141737152614195105,MU,COCV_816,valencia.luisa_m,
246528,COCC11218031,'202212141730112614162501,3350.1500,2022-12-14 17:39:12.0,valencia.luisa_m,valencia.luisa_m,'202212141737152614195105,MU,COCV_816,valencia.luisa_m,
246529,COCC11218031,'202212141730112614162501,3350.1500.1000,2022-12-14 17:39:13.0,valencia.luisa_m,valencia.luisa_m,'202212141737152614195105,MU,COCV_816,valencia.luisa_m,
246530,COCC11218031,'202212141730112614162501,3700.1000,2022-12-14 17:47:02.0,valencia.luisa_m,OMSRESTAPIUSER,'202212141737152614195105,MU,COCV_816,valencia.luisa_m,
246531,COCC11218031,'202212141730112614162501,3700.2000,2022-12-14 18:10:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141737152614195105,MU,COCV_816,valencia.luisa_m,
246532,COCC11218032,'202212141730362614169509,3350.1000,2022-12-14 17:39:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212141739162614201188,MU,COCV_654,herrera.elen_m,
246533,COCC11218032,'202212141730362614169509,3350.1500,2022-12-14 17:42:18.0,herrera.elen_m,herrera.elen_m,'202212141739162614201188,MU,COCV_654,herrera.elen_m,
246534,COCC11218032,'202212141730362614169509,3350.1500.1000,2022-12-14 17:42:26.0,herrera.elen_m,rojas.leonardo_m,'202212141739162614201188,MU,COCV_654,herrera.elen_m,
246535,COCC11218032,'202212141730362614169509,3700.1000,2022-12-15 00:22:35.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212141739162614201188,MU,COCV_654,herrera.elen_m,
246536,COCC11218032,'202212141730362614169509,3700.2000,2022-12-15 02:00:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141739162614201188,MU,COCV_654,herrera.elen_m,
246537,COCC11218033,'202212141730402614169924,3350.1000,2022-12-14 17:35:20.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212141735192614189218,MU,COCV_881,luna.kelly_m,
246538,COCC11218033,'202212141730402614169924,3350.1500,2022-12-14 17:39:25.0,luna.kelly_m,luna.kelly_m,'202212141735192614189218,MU,COCV_881,luna.kelly_m,
246539,COCC11218033,'202212141730402614169924,3350.1500.1000,2022-12-14 17:39:26.0,luna.kelly_m,garcia.marla_m,'202212141735192614189218,MU,COCV_881,luna.kelly_m,
246540,COCC11218033,'202212141730402614169924,3700.1000,2022-12-14 18:18:03.0,garcia.marla_m,OMSRESTAPIUSER,'202212141735192614189218,MU,COCV_881,luna.kelly_m,
246541,COCC11218033,'202212141730402614169924,3700.2000,2022-12-14 19:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141735192614189218,MU,COCV_881,luna.kelly_m,
246542,COCC11218034,'202212141730542614172557,3350.1000,2022-12-14 17:37:16.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212141737162614195211,MU,COCV_739,prada.blancanineyi_m,
246543,COCC11218034,'202212141730542614172557,3350.1500,2022-12-14 17:39:17.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212141737162614195211,MU,COCV_739,prada.blancanineyi_m,
246544,COCC11218034,'202212141730542614172557,3350.1500.1000,2022-12-14 17:39:46.0,prada.blancanineyi_m,medina.johanna_m,'202212141737162614195211,MU,COCV_739,prada.blancanineyi_m,
246545,COCC11218034,'202212141730542614172557,3700.1000,2022-12-14 18:26:47.0,medina.johanna_m,OMSRESTAPIUSER,'202212141737162614195211,MU,COCV_739,prada.blancanineyi_m,
246546,COCC11218034,'202212141730542614172557,3700.2000,2022-12-14 20:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141737162614195211,MU,COCV_739,prada.blancanineyi_m,
246547,COCC11218035,'202212141731312614174706,3350.1000,2022-12-14 17:36:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212141736162614192785,MU,COCV_220,herrera.mariana_m,
246548,COCC11218035,'202212141731312614174706,3350.1500,2022-12-14 17:43:34.0,herrera.mariana_m,herrera.mariana_m,'202212141736162614192785,MU,COCV_220,herrera.mariana_m,
246549,COCC11218035,'202212141731312614174706,3350.1500.1000,2022-12-14 17:43:40.0,herrera.mariana_m,herrera.mariana_m,'202212141736162614192785,MU,COCV_220,herrera.mariana_m,
246550,COCC11218035,'202212141731312614174706,3700.1000,2022-12-14 18:50:43.0,herrera.mariana_m,OMSRESTAPIUSER,'202212141736162614192785,MU,COCV_220,herrera.mariana_m,
246551,COCC11218035,'202212141731312614174706,3700.2000,2022-12-14 19:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141736162614192785,MU,COCV_220,herrera.mariana_m,
246552,COCC11218036,'202212141731332614174764,3350.1000,2022-12-14 17:36:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212141736172614192867,MU,COCV_181,munoz.leydi_m,
246553,COCC11218036,'202212141731332614174764,3350.1500,2022-12-14 17:38:12.0,munoz.leydi_m,munoz.leydi_m,'202212141736172614192867,MU,COCV_181,munoz.leydi_m,
246554,COCC11218036,'202212141731332614174764,3350.1500.1000,2022-12-14 17:38:12.0,munoz.leydi_m,munoz.leydi_m,'202212141736172614192867,MU,COCV_181,munoz.leydi_m,
246555,COCC11218036,'202212141731332614174764,3700.1000,2022-12-14 18:13:16.0,munoz.leydi_m,OMSRESTAPIUSER,'202212141736172614192867,MU,COCV_181,munoz.leydi_m,
246556,COCC11218036,'202212141731332614174764,3700.2000,2022-12-14 20:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141736172614192867,MU,COCV_181,munoz.leydi_m,
246557,COCC11218037,'202212141731422614175330,3350.1000,2022-12-14 17:41:11.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212141741102614215327,MU,COCV_825,ruiz.alexander_m,
246558,COCC11218037,'202212141731422614175330,3350.1500,2022-12-14 17:43:06.0,ruiz.alexander_m,ruiz.alexander_m,'202212141741102614215327,MU,COCV_825,ruiz.alexander_m,
246559,COCC11218037,'202212141731422614175330,3350.1500.1000,2022-12-14 17:43:14.0,ruiz.alexander_m,ruiz.alexander_m,'202212141741102614215327,MU,COCV_825,ruiz.alexander_m,
246560,COCC11218037,'202212141731422614175330,3700.1000,2022-12-14 17:48:53.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212141741102614215327,MU,COCV_825,ruiz.alexander_m,
246561,COCC11218037,'202212141731422614175330,3700.2000,2022-12-14 18:35:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141741102614215327,MU,COCV_825,ruiz.alexander_m,
246562,COCC11218038,'202212141731522614175997,3350.1000,2022-12-14 17:37:17.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212141737162614195268,MU,COCV_556,chavarria.cesar_m,
246563,COCC11218038,'202212141731522614175997,3350.1500,2022-12-14 17:40:50.0,chavarria.cesar_m,chavarria.cesar_m,'202212141737162614195268,MU,COCV_556,chavarria.cesar_m,
246564,COCC11218038,'202212141731522614175997,3350.1500.1000,2022-12-14 17:40:51.0,chavarria.cesar_m,herrera.laura_m,'202212141737162614195268,MU,COCV_556,chavarria.cesar_m,
246565,COCC11218038,'202212141731522614175997,3700.1000,2022-12-14 18:08:06.0,herrera.laura_m,OMSRESTAPIUSER,'202212141737162614195268,MU,COCV_556,chavarria.cesar_m,
246566,COCC11218038,'202212141731522614175997,3700.2000,2022-12-14 19:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141737162614195268,MU,COCV_556,chavarria.cesar_m,
246567,COCC11218040,'202212141732082614177360,3350.1000,2022-12-14 17:34:16.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202212141734162614185434,MU,COCV_87,taimal.diana_m,
246568,COCC11218040,'202212141732082614177360,3350.1500,2022-12-14 17:36:29.0,taimal.diana_m,taimal.diana_m,'202212141734162614185434,MU,COCV_87,taimal.diana_m,
246569,COCC11218040,'202212141732082614177360,3350.1500.1000,2022-12-14 17:36:54.0,taimal.diana_m,taimal.diana_m,'202212141734162614185434,MU,COCV_87,taimal.diana_m,
246570,COCC11218040,'202212141732082614177360,3700.1000,2022-12-14 17:59:31.0,taimal.diana_m,OMSRESTAPIUSER,'202212141734162614185434,MU,COCV_87,taimal.diana_m,
246571,COCC11218040,'202212141732082614177360,3700.2000,2022-12-14 17:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141734162614185434,MU,COCV_87,taimal.diana_m,
246572,COCC11218042,'202212141732162614178094,1400,2022-12-14 17:53:58.0,vanegass.laura_m,vanegass.laura_m,'202212141741082614215036,MU,COCV_378,vanegass.laura_m,
246573,COCC11218042,'202212141732162614178094,1400,2022-12-14 17:53:58.0,vanegass.laura_m,vanegass.laura_m,'202212141754552614273496,MU,COCV_190,maestre.deisy_m,
246574,COCC11218042,'202212141732162614178094,1400,2022-12-14 17:53:58.0,vanegass.laura_m,vanegass.laura_m,'202212141834152614434437,MU,COCV_949,vallecilla.soraya_m,
246575,COCC11218042,'202212141732162614178094,1400,2022-12-14 17:53:59.0,vanegass.laura_m,vanegass.laura_m,'202212141741082614215036,MU,COCV_378,vanegass.laura_m,
246576,COCC11218042,'202212141732162614178094,1400,2022-12-14 17:53:59.0,vanegass.laura_m,vanegass.laura_m,'202212141754552614273496,MU,COCV_190,maestre.deisy_m,
246577,COCC11218042,'202212141732162614178094,1400,2022-12-14 17:53:59.0,vanegass.laura_m,vanegass.laura_m,'202212141834152614434437,MU,COCV_949,vallecilla.soraya_m,
246578,COCC11218042,'202212141732162614178094,1400,2022-12-14 17:56:21.0,maestre.deisy_m,maestre.deisy_m,'202212141741082614215036,MU,COCV_378,vanegass.laura_m,
246579,COCC11218042,'202212141732162614178094,1400,2022-12-14 17:56:21.0,maestre.deisy_m,maestre.deisy_m,'202212141754552614273496,MU,COCV_190,maestre.deisy_m,
246580,COCC11218042,'202212141732162614178094,1400,2022-12-14 17:56:21.0,maestre.deisy_m,maestre.deisy_m,'202212141834152614434437,MU,COCV_949,vallecilla.soraya_m,
246581,COCC11218042,'202212141732162614178094,1400,2022-12-14 17:56:23.0,maestre.deisy_m,maestre.deisy_m,'202212141741082614215036,MU,COCV_378,vanegass.laura_m,
246582,COCC11218042,'202212141732162614178094,1400,2022-12-14 17:56:23.0,maestre.deisy_m,maestre.deisy_m,'202212141754552614273496,MU,COCV_190,maestre.deisy_m,
246583,COCC11218042,'202212141732162614178094,1400,2022-12-14 17:56:23.0,maestre.deisy_m,maestre.deisy_m,'202212141834152614434437,MU,COCV_949,vallecilla.soraya_m,
246584,COCC11218042,'202212141732162614178094,1400,2022-12-14 18:36:04.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141741082614215036,MU,COCV_378,vanegass.laura_m,
246585,COCC11218042,'202212141732162614178094,1400,2022-12-14 18:36:04.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141754552614273496,MU,COCV_190,maestre.deisy_m,
246586,COCC11218042,'202212141732162614178094,1400,2022-12-14 18:36:04.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141834152614434437,MU,COCV_949,vallecilla.soraya_m,
246587,COCC11218042,'202212141732162614178094,3350.1000,2022-12-14 17:41:08.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212141741082614215036,MU,COCV_378,vanegass.laura_m,
246588,COCC11218042,'202212141732162614178094,3350.1000,2022-12-14 17:41:08.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212141754552614273496,MU,COCV_190,maestre.deisy_m,
246589,COCC11218042,'202212141732162614178094,3350.1000,2022-12-14 17:41:08.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212141834152614434437,MU,COCV_949,vallecilla.soraya_m,
246590,COCC11218042,'202212141732162614178094,3350.1000,2022-12-14 17:54:55.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212141741082614215036,MU,COCV_378,vanegass.laura_m,
246591,COCC11218042,'202212141732162614178094,3350.1000,2022-12-14 17:54:55.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212141754552614273496,MU,COCV_190,maestre.deisy_m,
246592,COCC11218042,'202212141732162614178094,3350.1000,2022-12-14 17:54:55.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212141834152614434437,MU,COCV_949,vallecilla.soraya_m,
246593,COCC11218042,'202212141732162614178094,3350.1000,2022-12-14 18:34:15.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212141741082614215036,MU,COCV_378,vanegass.laura_m,
246594,COCC11218042,'202212141732162614178094,3350.1000,2022-12-14 18:34:15.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212141754552614273496,MU,COCV_190,maestre.deisy_m,
246595,COCC11218042,'202212141732162614178094,3350.1000,2022-12-14 18:34:15.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212141834152614434437,MU,COCV_949,vallecilla.soraya_m,
246596,COCC11218042,'202212141732162614178094,3350.1500,2022-12-14 18:36:07.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141741082614215036,MU,COCV_378,vanegass.laura_m,
246597,COCC11218042,'202212141732162614178094,3350.1500,2022-12-14 18:36:07.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141754552614273496,MU,COCV_190,maestre.deisy_m,
246598,COCC11218042,'202212141732162614178094,3350.1500,2022-12-14 18:36:07.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141834152614434437,MU,COCV_949,vallecilla.soraya_m,
