data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
143963,COCC11104228,'202211011937282330530256,3700.1000,2022-11-01 19:56:21.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211011947222330550739,MU,COCV_654,rojas.leonardo_m,
143964,COCC11104228,'202211011937282330530256,3700.2000,2022-11-01 20:15:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011947222330550739,MU,COCV_654,rojas.leonardo_m,
143965,COCC11104232,'202211011939162330532986,3350.1000,2022-11-01 20:28:12.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211012028122330636324,MU,COCV_556,domico.leidy_m,
143966,COCC11104232,'202211011939162330532986,3350.1500,2022-11-01 20:30:47.0,domico.leidy_m,domico.leidy_m,'202211012028122330636324,MU,COCV_556,domico.leidy_m,
143967,COCC11104232,'202211011939162330532986,3350.1500.1000,2022-11-01 20:30:47.0,domico.leidy_m,rivera.iris_bk,'202211012028122330636324,MU,COCV_556,domico.leidy_m,
143968,COCC11104232,'202211011939162330532986,9000,2022-11-01 23:14:11.0,rivera.iris_bk,rivera.iris_bk,'202211012028122330636324,MU,COCV_556,domico.leidy_m,
143969,COCC11104234,'202211011939522330533261,3350.1000,2022-11-01 19:43:23.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211011943232330544091,MU,COCV_816,polo.vinasco_m,
143970,COCC11104234,'202211011939522330533261,3350.1500,2022-11-01 19:45:29.0,polo.vinasco_m,polo.vinasco_m,'202211011943232330544091,MU,COCV_816,polo.vinasco_m,
143971,COCC11104234,'202211011939522330533261,3350.1500.1000,2022-11-01 19:45:30.0,polo.vinasco_m,polo.vinasco_m,'202211011943232330544091,MU,COCV_816,polo.vinasco_m,
143972,COCC11104234,'202211011939522330533261,3700.1000,2022-11-01 19:55:09.0,polo.vinasco_m,OMSRESTAPIUSER,'202211011943232330544091,MU,COCV_816,polo.vinasco_m,
143973,COCC11104234,'202211011939522330533261,3700.2000,2022-11-01 20:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011943232330544091,MU,COCV_816,polo.vinasco_m,
143974,COCC11104236,'202211011940362330537809,1400,2022-11-01 19:55:40.0,lopez.angiev_m,lopez.angiev_m,'202211011951222330561606,MU,COCV_578,lopez.angiev_m,
143975,COCC11104236,'202211011940362330537809,3350.1000,2022-11-01 19:51:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211011951222330561606,MU,COCV_578,lopez.angiev_m,
143976,COCC11104236,'202211011940362330537809,3350.1500,2022-11-01 19:55:43.0,lopez.angiev_m,lopez.angiev_m,'202211011951222330561606,MU,COCV_578,lopez.angiev_m,
143977,COCC11104236,'202211011940362330537809,3350.1500.1000,2022-11-01 19:55:43.0,lopez.angiev_m,lopez.angiev_m,'202211011951222330561606,MU,COCV_578,lopez.angiev_m,
143978,COCC11104236,'202211011940362330537809,3700.01,2022-11-03 13:40:16.0,leon.camila_bk,lopez.angiev_m,'202211011951222330561606,MU,COCV_578,lopez.angiev_m,
143979,COCC11104236,'202211011940362330537809,3700.02,2022-11-03 20:50:04.0,lopez.angiev_m,lopez.angiev_m,'202211011951222330561606,MU,COCV_578,lopez.angiev_m,
143980,COCC11104236,'202211011940362330537809,3700.02,2022-11-03 20:50:16.0,lopez.angiev_m,lopez.angiev_m,'202211011951222330561606,MU,COCV_578,lopez.angiev_m,
143981,COCC11104236,'202211011940362330537809,3700.1000,2022-11-01 23:26:51.0,lopez.angiev_m,OMSRESTAPIUSER,'202211011951222330561606,MU,COCV_578,lopez.angiev_m,
143982,COCC11104236,'202211011940362330537809,3700.2000,2022-11-02 15:03:01.0,OMSRESTAPIUSER,leon.camila_bk,'202211011951222330561606,MU,COCV_578,lopez.angiev_m,
143983,COCC11104236,'202211011940362330537809,9000,2022-11-01 19:55:41.0,lopez.angiev_m,lopez.angiev_m,'202211011951222330561606,MU,COCV_578,lopez.angiev_m,
143984,COCC11104238,'202211011941172330540798,3350.1000,2022-11-01 19:47:23.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202211011947232330550862,MU,COCV_830,acuna.kelly_m,
143985,COCC11104238,'202211011941172330540798,3350.1500,2022-11-01 19:57:24.0,acuna.kelly_m,acuna.kelly_m,'202211011947232330550862,MU,COCV_830,acuna.kelly_m,
143986,COCC11104238,'202211011941172330540798,3350.1500.1000,2022-11-01 19:57:50.0,acuna.kelly_m,acuna.kelly_m,'202211011947232330550862,MU,COCV_830,acuna.kelly_m,
143987,COCC11104238,'202211011941172330540798,3700.1000,2022-11-01 20:11:15.0,acuna.kelly_m,OMSRESTAPIUSER,'202211011947232330550862,MU,COCV_830,acuna.kelly_m,
143988,COCC11104238,'202211011941172330540798,3700.2000,2022-11-01 20:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011947232330550862,MU,COCV_830,acuna.kelly_m,
143989,COCC11104240,'202211011942102330542297,3350.1000,2022-11-01 19:48:24.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211011948242330552568,MU,COCV_885,bello.luzary_m,
143990,COCC11104240,'202211011942102330542297,3350.1500,2022-11-01 19:50:42.0,bello.luzary_m,bello.luzary_m,'202211011948242330552568,MU,COCV_885,bello.luzary_m,
143991,COCC11104240,'202211011942102330542297,3350.1500.1000,2022-11-01 19:50:43.0,bello.luzary_m,rivera.iris_bk,'202211011948242330552568,MU,COCV_885,bello.luzary_m,
143992,COCC11104240,'202211011942102330542297,9000,2022-11-01 22:05:13.0,rivera.iris_bk,rivera.iris_bk,'202211011948242330552568,MU,COCV_885,bello.luzary_m,
143993,COCC11104242,'202211011942572330543115,3350.1000,2022-11-01 20:40:08.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211012040082330660574,MU,COCV_660,zabaleta.arcelio_m,
143994,COCC11104242,'202211011942572330543115,3350.1500,2022-11-01 20:42:47.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211012040082330660574,MU,COCV_660,zabaleta.arcelio_m,
143995,COCC11104242,'202211011942572330543115,3350.1500.1000,2022-11-01 20:42:47.0,zabaleta.arcelio_m,pabon.nicolas_m,'202211012040082330660574,MU,COCV_660,zabaleta.arcelio_m,
143996,COCC11104242,'202211011942572330543115,3700.1000,2022-11-01 23:55:38.0,pabon.nicolas_m,OMSRESTAPIUSER,'202211012040082330660574,MU,COCV_660,zabaleta.arcelio_m,
143997,COCC11104242,'202211011942572330543115,3700.2000,2022-11-02 14:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012040082330660574,MU,COCV_660,zabaleta.arcelio_m,
143998,COCC11104243,'202211011943222330543986,3350.1000,2022-11-01 19:47:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211011947232330550825,MU,COCV_577,munoz.carina_m,
143999,COCC11104243,'202211011943222330543986,3350.1500,2022-11-01 19:51:06.0,munoz.carina_m,munoz.carina_m,'202211011947232330550825,MU,COCV_577,munoz.carina_m,
144000,COCC11104243,'202211011943222330543986,3350.1500.1000,2022-11-01 19:51:07.0,munoz.carina_m,munoz.carina_m,'202211011947232330550825,MU,COCV_577,munoz.carina_m,
144001,COCC11104243,'202211011943222330543986,3700.1000,2022-11-01 20:00:57.0,munoz.carina_m,OMSRESTAPIUSER,'202211011947232330550825,MU,COCV_577,munoz.carina_m,
144002,COCC11104243,'202211011943222330543986,3700.2000,2022-11-01 20:59:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011947232330550825,MU,COCV_577,munoz.carina_m,
144003,COCC11104244,'202211011943272330544483,3350.1000,2022-11-01 19:54:23.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211011954232330566161,MU,COCV_381,aldana.leidy_m,
144004,COCC11104244,'202211011943272330544483,3350.1500,2022-11-01 19:55:20.0,aldana.leidy_m,aldana.leidy_m,'202211011954232330566161,MU,COCV_381,aldana.leidy_m,
144005,COCC11104244,'202211011943272330544483,3350.1500.1000,2022-11-01 19:55:21.0,aldana.leidy_m,aldana.leidy_m,'202211011954232330566161,MU,COCV_381,aldana.leidy_m,
144006,COCC11104244,'202211011943272330544483,3700.1000,2022-11-01 20:27:22.0,aldana.leidy_m,OMSRESTAPIUSER,'202211011954232330566161,MU,COCV_381,aldana.leidy_m,
144007,COCC11104244,'202211011943272330544483,3700.2000,2022-11-01 20:43:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011954232330566161,MU,COCV_381,aldana.leidy_m,
144008,COCC11104246,'202211011944192330546190,3350.1000,2022-11-01 19:48:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211011948222330552325,MU,COCV_577,munoz.carina_m,
144009,COCC11104246,'202211011944192330546190,3350.1500,2022-11-01 19:50:23.0,munoz.carina_m,munoz.carina_m,'202211011948222330552325,MU,COCV_577,munoz.carina_m,
144010,COCC11104246,'202211011944192330546190,3350.1500.1000,2022-11-01 19:50:23.0,munoz.carina_m,munoz.carina_m,'202211011948222330552325,MU,COCV_577,munoz.carina_m,
144011,COCC11104246,'202211011944192330546190,3700.1000,2022-11-01 20:00:52.0,munoz.carina_m,OMSRESTAPIUSER,'202211011948222330552325,MU,COCV_577,munoz.carina_m,
144012,COCC11104246,'202211011944192330546190,3700.2000,2022-11-01 20:16:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011948222330552325,MU,COCV_577,munoz.carina_m,
144013,COCC11104247,'202211011944222330546219,3350.1000,2022-11-01 19:52:23.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211011952222330562713,MU,COCV_621,jimenez.maira_m,
144014,COCC11104247,'202211011944222330546219,3350.1500,2022-11-01 20:02:50.0,jimenez.maira_m,jimenez.maira_m,'202211011952222330562713,MU,COCV_621,jimenez.maira_m,
144015,COCC11104247,'202211011944222330546219,3350.1500.1000,2022-11-01 20:03:16.0,jimenez.maira_m,jimenez.maira_m,'202211011952222330562713,MU,COCV_621,jimenez.maira_m,
144016,COCC11104247,'202211011944222330546219,3700.1000,2022-11-01 20:13:40.0,jimenez.maira_m,OMSRESTAPIUSER,'202211011952222330562713,MU,COCV_621,jimenez.maira_m,
144017,COCC11104247,'202211011944222330546219,3700.2000,2022-11-01 20:43:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011952222330562713,MU,COCV_621,jimenez.maira_m,
144018,COCC11104248,'202211011945062330547188,3350.1000,2022-11-01 19:54:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211011954232330566195,MU,COCV_577,munoz.carina_m,
144019,COCC11104248,'202211011945062330547188,3350.1500,2022-11-01 19:56:29.0,munoz.carina_m,munoz.carina_m,'202211011954232330566195,MU,COCV_577,munoz.carina_m,
144020,COCC11104248,'202211011945062330547188,3350.1500.1000,2022-11-01 19:56:29.0,munoz.carina_m,munoz.carina_m,'202211011954232330566195,MU,COCV_577,munoz.carina_m,
144021,COCC11104248,'202211011945062330547188,3700.1000,2022-11-01 20:01:19.0,munoz.carina_m,OMSRESTAPIUSER,'202211011954232330566195,MU,COCV_577,munoz.carina_m,
144022,COCC11104248,'202211011945062330547188,3700.2000,2022-11-01 20:25:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011954232330566195,MU,COCV_577,munoz.carina_m,
144023,COCC11104249,'202211011945172330547556,3350.1000,2022-11-01 19:50:22.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211011950222330557902,MU,COCV_551,molina.maydi_m,
144024,COCC11104249,'202211011945172330547556,3350.1500,2022-11-01 19:52:28.0,molina.maydi_m,molina.maydi_m,'202211011950222330557902,MU,COCV_551,molina.maydi_m,
144025,COCC11104249,'202211011945172330547556,3350.1500.1000,2022-11-01 19:52:32.0,molina.maydi_m,molina.maydi_m,'202211011950222330557902,MU,COCV_551,molina.maydi_m,
144026,COCC11104249,'202211011945172330547556,3700.1000,2022-11-01 20:01:32.0,molina.maydi_m,OMSRESTAPIUSER,'202211011950222330557902,MU,COCV_551,molina.maydi_m,
144027,COCC11104249,'202211011945172330547556,3700.2000,2022-11-01 20:12:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011950222330557902,MU,COCV_551,molina.maydi_m,
144028,COCC11104251,'202211011947392330551214,3350.1000,2022-11-01 19:55:22.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211011955222330567582,MU,COCV_262,aguilar.maria_m,
144029,COCC11104251,'202211011947392330551214,3350.1500,2022-11-01 19:57:42.0,aguilar.maria_m,aguilar.maria_m,'202211011955222330567582,MU,COCV_262,aguilar.maria_m,
144030,COCC11104251,'202211011947392330551214,3350.1500.1000,2022-11-01 19:57:43.0,aguilar.maria_m,aguilar.maria_m,'202211011955222330567582,MU,COCV_262,aguilar.maria_m,
144031,COCC11104251,'202211011947392330551214,3700.1000,2022-11-01 20:36:19.0,aguilar.maria_m,OMSRESTAPIUSER,'202211011955222330567582,MU,COCV_262,aguilar.maria_m,
144032,COCC11104251,'202211011947392330551214,3700.2000,2022-11-01 20:53:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011955222330567582,MU,COCV_262,aguilar.maria_m,
144033,COCC11104253,'202211011948162330552020,3350.1000,2022-11-01 19:55:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211011955222330567601,MU,COCV_578,lopez.angiev_m,
144034,COCC11104253,'202211011948162330552020,3350.1500,2022-11-01 19:56:40.0,lopez.angiev_m,lopez.angiev_m,'202211011955222330567601,MU,COCV_578,lopez.angiev_m,
144035,COCC11104253,'202211011948162330552020,3350.1500.1000,2022-11-01 19:56:40.0,lopez.angiev_m,lopez.angiev_m,'202211011955222330567601,MU,COCV_578,lopez.angiev_m,
144036,COCC11104253,'202211011948162330552020,3700.1000,2022-11-01 20:01:43.0,lopez.angiev_m,OMSRESTAPIUSER,'202211011955222330567601,MU,COCV_578,lopez.angiev_m,
144037,COCC11104253,'202211011948162330552020,3700.2000,2022-11-01 20:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011955222330567601,MU,COCV_578,lopez.angiev_m,
144038,COCC11104254,'202211011948582330553042,3350.1000,2022-11-01 19:53:22.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211011953222330563841,MU,COCV_181,zapata.alejandra_m,
144039,COCC11104254,'202211011948582330553042,3350.1500,2022-11-01 19:55:06.0,zapata.alejandra_m,zapata.alejandra_m,'202211011953222330563841,MU,COCV_181,zapata.alejandra_m,
144040,COCC11104254,'202211011948582330553042,3350.1500.1000,2022-11-01 19:55:09.0,zapata.alejandra_m,zapata.alejandra_m,'202211011953222330563841,MU,COCV_181,zapata.alejandra_m,
144041,COCC11104254,'202211011948582330553042,3700.1000,2022-11-01 21:49:26.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211011953222330563841,MU,COCV_181,zapata.alejandra_m,
144042,COCC11104254,'202211011948582330553042,3700.2000,2022-11-01 23:20:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011953222330563841,MU,COCV_181,zapata.alejandra_m,
144043,COCC11104255,'202211011949052330553199,3350.1000,2022-11-01 19:57:22.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211011957222330571213,MU,COCV_881,medina.natalia_m,
144044,COCC11104255,'202211011949052330553199,3350.1500,2022-11-01 19:59:48.0,medina.natalia_m,medina.natalia_m,'202211011957222330571213,MU,COCV_881,medina.natalia_m,
144045,COCC11104255,'202211011949052330553199,3350.1500.1000,2022-11-01 19:59:48.0,medina.natalia_m,rivera.iris_bk,'202211011957222330571213,MU,COCV_881,medina.natalia_m,
144046,COCC11104255,'202211011949052330553199,9000,2022-11-01 21:54:00.0,rivera.iris_bk,rivera.iris_bk,'202211011957222330571213,MU,COCV_881,medina.natalia_m,
144047,COCC11104257,'202211011949232330553656,3350.1000,2022-11-01 19:54:23.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211011954222330566125,MU,COCV_621,jimenez.maira_m,
144048,COCC11104257,'202211011949232330553656,3350.1500,2022-11-01 20:03:05.0,jimenez.maira_m,jimenez.maira_m,'202211011954222330566125,MU,COCV_621,jimenez.maira_m,
144049,COCC11104257,'202211011949232330553656,3350.1500.1000,2022-11-01 20:03:45.0,jimenez.maira_m,jimenez.maira_m,'202211011954222330566125,MU,COCV_621,jimenez.maira_m,
144050,COCC11104257,'202211011949232330553656,3700.1000,2022-11-01 20:13:44.0,jimenez.maira_m,OMSRESTAPIUSER,'202211011954222330566125,MU,COCV_621,jimenez.maira_m,
144051,COCC11104257,'202211011949232330553656,3700.2000,2022-11-01 20:19:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011954222330566125,MU,COCV_621,jimenez.maira_m,
144052,COCC11104260,'202211011949552330554161,3350.1000,2022-11-01 19:56:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211011956222330569371,MU,COCV_578,lopez.angiev_m,
144053,COCC11104260,'202211011949552330554161,3350.1500,2022-11-01 19:57:52.0,lopez.angiev_m,lopez.angiev_m,'202211011956222330569371,MU,COCV_578,lopez.angiev_m,
144054,COCC11104260,'202211011949552330554161,3350.1500.1000,2022-11-01 19:57:53.0,lopez.angiev_m,lopez.angiev_m,'202211011956222330569371,MU,COCV_578,lopez.angiev_m,
144055,COCC11104260,'202211011949552330554161,3700.1000,2022-11-01 20:01:48.0,lopez.angiev_m,OMSRESTAPIUSER,'202211011956222330569371,MU,COCV_578,lopez.angiev_m,
144056,COCC11104260,'202211011949552330554161,3700.2000,2022-11-01 20:38:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011956222330569371,MU,COCV_578,lopez.angiev_m,
144057,COCC11104261,'202211011949562330554195,3350.1000,2022-11-01 19:53:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211011953222330563861,MU,COCV_577,munoz.carina_m,
144058,COCC11104261,'202211011949562330554195,3350.1500,2022-11-01 19:55:18.0,munoz.carina_m,munoz.carina_m,'202211011953222330563861,MU,COCV_577,munoz.carina_m,
144059,COCC11104261,'202211011949562330554195,3350.1500.1000,2022-11-01 19:55:19.0,munoz.carina_m,munoz.carina_m,'202211011953222330563861,MU,COCV_577,munoz.carina_m,
144060,COCC11104261,'202211011949562330554195,3700.1000,2022-11-01 20:04:05.0,munoz.carina_m,OMSRESTAPIUSER,'202211011953222330563861,MU,COCV_577,munoz.carina_m,
144061,COCC11104261,'202211011949562330554195,3700.2000,2022-11-01 20:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011953222330563861,MU,COCV_577,munoz.carina_m,
144062,COCC11104262,'202211011950002330554293,3350.1000,2022-11-01 20:03:58.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211012003582330587048,MU,COCV_181,zapata.alejandra_m,
144063,COCC11104262,'202211011950002330554293,3350.1500,2022-11-01 20:06:43.0,zapata.alejandra_m,zapata.alejandra_m,'202211012003582330587048,MU,COCV_181,zapata.alejandra_m,
144064,COCC11104262,'202211011950002330554293,3350.1500.1000,2022-11-01 20:06:43.0,zapata.alejandra_m,zapata.alejandra_m,'202211012003582330587048,MU,COCV_181,zapata.alejandra_m,
144065,COCC11104262,'202211011950002330554293,3700.1000,2022-11-01 21:48:36.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211012003582330587048,MU,COCV_181,zapata.alejandra_m,
144066,COCC11104262,'202211011950002330554293,3700.2000,2022-11-01 23:21:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012003582330587048,MU,COCV_181,zapata.alejandra_m,
144067,COCC11104264,'202211011950292330558132,1400,2022-11-01 19:56:22.0,medina.natalia_m,medina.natalia_m,'202211011953232330563907,MU,COCV_881,medina.natalia_m,
144068,COCC11104264,'202211011950292330558132,3350.1000,2022-11-01 19:53:23.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211011953232330563907,MU,COCV_881,medina.natalia_m,
144069,COCC11104264,'202211011950292330558132,3350.1500,2022-11-01 19:56:25.0,medina.natalia_m,medina.natalia_m,'202211011953232330563907,MU,COCV_881,medina.natalia_m,
144070,COCC11104264,'202211011950292330558132,3350.1500.1000,2022-11-01 19:56:25.0,medina.natalia_m,medina.natalia_m,'202211011953232330563907,MU,COCV_881,medina.natalia_m,
144071,COCC11104264,'202211011950292330558132,3700.1000,2022-11-01 20:06:48.0,medina.natalia_m,OMSRESTAPIUSER,'202211011953232330563907,MU,COCV_881,medina.natalia_m,
144072,COCC11104264,'202211011950292330558132,3700.2000,2022-11-01 20:24:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011953232330563907,MU,COCV_881,medina.natalia_m,
144073,COCC11104264,'202211011950292330558132,9000,2022-11-01 19:56:23.0,medina.natalia_m,medina.natalia_m,'202211011953232330563907,MU,COCV_881,medina.natalia_m,
144074,COCC11104266,'202211011951102330561502,3350.1000,2022-11-01 19:55:25.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211011955252330567862,MU,COCV_76,morales.daniel_m,
144075,COCC11104266,'202211011951102330561502,3350.1500,2022-11-01 19:59:10.0,morales.daniel_m,morales.daniel_m,'202211011955252330567862,MU,COCV_76,morales.daniel_m,
144076,COCC11104266,'202211011951102330561502,3350.1500.1000,2022-11-01 19:59:15.0,morales.daniel_m,morales.daniel_m,'202211011955252330567862,MU,COCV_76,morales.daniel_m,
144077,COCC11104266,'202211011951102330561502,3700.1000,2022-11-01 20:01:45.0,morales.daniel_m,OMSRESTAPIUSER,'202211011955252330567862,MU,COCV_76,morales.daniel_m,
144078,COCC11104266,'202211011951102330561502,3700.2000,2022-11-01 20:19:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011955252330567862,MU,COCV_76,morales.daniel_m,
144079,COCC11104267,'202211011951232330561648,3350.1000,2022-11-01 19:56:22.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211011956222330569248,MU,COCV_779,fernandez.elsa_m,
144080,COCC11104267,'202211011951232330561648,3350.1500,2022-11-01 19:56:53.0,fernandez.elsa_m,fernandez.elsa_m,'202211011956222330569248,MU,COCV_779,fernandez.elsa_m,
144081,COCC11104267,'202211011951232330561648,3350.1500.1000,2022-11-01 19:57:04.0,fernandez.elsa_m,zambrano.sindy_bk,'202211011956222330569248,MU,COCV_779,fernandez.elsa_m,
144082,COCC11104267,'202211011951232330561648,9000,2022-11-02 13:24:45.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211011956222330569248,MU,COCV_779,fernandez.elsa_m,
144083,COCC11104269,'202211011952512330563244,3350.1000,2022-11-01 19:57:23.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211011957222330571238,MU,COCV_76,morales.daniel_m,
144084,COCC11104269,'202211011952512330563244,3350.1500,2022-11-01 20:00:55.0,morales.daniel_m,morales.daniel_m,'202211011957222330571238,MU,COCV_76,morales.daniel_m,
144085,COCC11104269,'202211011952512330563244,3350.1500.1000,2022-11-01 20:01:01.0,morales.daniel_m,morales.daniel_m,'202211011957222330571238,MU,COCV_76,morales.daniel_m,
144086,COCC11104269,'202211011952512330563244,3700.1000,2022-11-01 20:03:36.0,morales.daniel_m,OMSRESTAPIUSER,'202211011957222330571238,MU,COCV_76,morales.daniel_m,
