data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
396562,COCC11162272,'202211232328042441184486,3700.01,2022-11-24 02:27:01.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211232333512441211575,MU,COCV_873,cardenas.manuela_m,
396563,COCC11162272,'202211232328042441184486,3700.1000,2022-11-23 23:39:24.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211232333512441211575,MU,COCV_873,cardenas.manuela_m,
396564,COCC11162272,'202211232328042441184486,3700.2000,2022-11-25 15:07:56.0,pfwAdm,pfwAdm,'202211232333512441211575,MU,COCV_873,cardenas.manuela_m,
396565,COCC11162273,'202211232328052441184500,3350.1000,2022-11-23 23:29:51.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202211232329512441190716,MU,COCV_279,orozco.natalia_m,
396566,COCC11162273,'202211232328052441184500,3350.1500,2022-11-23 23:45:51.0,orozco.natalia_m,orozco.natalia_m,'202211232329512441190716,MU,COCV_279,orozco.natalia_m,
396567,COCC11162273,'202211232328052441184500,3350.1500.1000,2022-11-23 23:46:10.0,orozco.natalia_m,orozco.natalia_m,'202211232329512441190716,MU,COCV_279,orozco.natalia_m,
396568,COCC11162273,'202211232328052441184500,3700.1000,2022-11-24 00:19:15.0,orozco.natalia_m,OMSRESTAPIUSER,'202211232329512441190716,MU,COCV_279,orozco.natalia_m,
396569,COCC11162273,'202211232328052441184500,3700.2000,2022-11-24 00:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232329512441190716,MU,COCV_279,orozco.natalia_m,
396570,COCC11162276,'202211232328132441185038,3350.1000,2022-11-23 23:31:50.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211232331502441204369,MU,COCV_424,ramirez.niyiret_m,
396571,COCC11162276,'202211232328132441185038,3350.1500,2022-11-23 23:32:58.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211232331502441204369,MU,COCV_424,ramirez.niyiret_m,
396572,COCC11162276,'202211232328132441185038,3350.1500.1000,2022-11-23 23:33:05.0,ramirez.niyiret_m,bermudez.leidy_m,'202211232331502441204369,MU,COCV_424,ramirez.niyiret_m,
396573,COCC11162276,'202211232328132441185038,3700.1000,2022-11-23 23:37:31.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211232331502441204369,MU,COCV_424,ramirez.niyiret_m,
396574,COCC11162276,'202211232328132441185038,3700.2000,2022-11-24 00:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232331502441204369,MU,COCV_424,ramirez.niyiret_m,
396575,COCC11162277,'202211232328382441186392,3350.1000,2022-11-23 23:31:51.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211232331502441204399,MU,COCV_688,alfonso.yenifer_m,
396576,COCC11162277,'202211232328382441186392,3350.1500,2022-11-23 23:35:22.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211232331502441204399,MU,COCV_688,alfonso.yenifer_m,
396577,COCC11162277,'202211232328382441186392,3350.1500.1000,2022-11-23 23:35:31.0,alfonso.yenifer_m,osso.osmary_m,'202211232331502441204399,MU,COCV_688,alfonso.yenifer_m,
396578,COCC11162277,'202211232328382441186392,3700.1000,2022-11-24 00:13:33.0,osso.osmary_m,OMSRESTAPIUSER,'202211232331502441204399,MU,COCV_688,alfonso.yenifer_m,
396579,COCC11162277,'202211232328382441186392,3700.2000,2022-11-24 02:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232331502441204399,MU,COCV_688,alfonso.yenifer_m,
396580,COCC11162278,'202211232328482441186940,3350.1000,2022-11-23 23:33:50.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211232333492441211430,MU,COCV_101,clavijo.kelly_m,
396581,COCC11162278,'202211232328482441186940,3350.1500,2022-11-23 23:35:32.0,clavijo.kelly_m,clavijo.kelly_m,'202211232333492441211430,MU,COCV_101,clavijo.kelly_m,
396582,COCC11162278,'202211232328482441186940,3350.1500.1000,2022-11-23 23:35:32.0,clavijo.kelly_m,ramos.nubia_m,'202211232333492441211430,MU,COCV_101,clavijo.kelly_m,
396583,COCC11162278,'202211232328482441186940,3700.1000,2022-11-23 23:42:51.0,ramos.nubia_m,OMSRESTAPIUSER,'202211232333492441211430,MU,COCV_101,clavijo.kelly_m,
396584,COCC11162278,'202211232328482441186940,3700.2000,2022-11-24 00:06:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232333492441211430,MU,COCV_101,clavijo.kelly_m,
396585,COCC11162280,'202211232329012441187694,3350.1000,2022-11-23 23:31:51.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211232331512441204425,MU,COCV_549,mahecha.jasbrudy_m,
396586,COCC11162280,'202211232329012441187694,3350.1500,2022-11-23 23:34:08.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211232331512441204425,MU,COCV_549,mahecha.jasbrudy_m,
396587,COCC11162280,'202211232329012441187694,3350.1500.1000,2022-11-23 23:34:09.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211232331512441204425,MU,COCV_549,mahecha.jasbrudy_m,
396588,COCC11162280,'202211232329012441187694,3700.1000,2022-11-24 00:10:15.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211232331512441204425,MU,COCV_549,mahecha.jasbrudy_m,
396589,COCC11162280,'202211232329012441187694,3700.2000,2022-11-24 01:11:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232331512441204425,MU,COCV_549,mahecha.jasbrudy_m,
396590,COCC11162285,'202211232329172441188342,3350.1000,2022-11-23 23:31:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211232331492441204307,MU,COCV_816,valencia.luisa_m,
396591,COCC11162285,'202211232329172441188342,3350.1500,2022-11-23 23:34:09.0,valencia.luisa_m,valencia.luisa_m,'202211232331492441204307,MU,COCV_816,valencia.luisa_m,
396592,COCC11162285,'202211232329172441188342,3350.1500.1000,2022-11-23 23:34:09.0,valencia.luisa_m,vidales.luis_m,'202211232331492441204307,MU,COCV_816,valencia.luisa_m,
396593,COCC11162285,'202211232329172441188342,3700.1000,2022-11-23 23:49:34.0,vidales.luis_m,OMSRESTAPIUSER,'202211232331492441204307,MU,COCV_816,valencia.luisa_m,
396594,COCC11162285,'202211232329172441188342,3700.2000,2022-11-24 01:19:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232331492441204307,MU,COCV_816,valencia.luisa_m,
396595,COCC11162286,'202211232329312441189527,3350.1000,2022-11-23 23:32:51.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211232332512441206718,MU,COCV_782,montenegro.erika_m,
396596,COCC11162286,'202211232329312441189527,3350.1500,2022-11-23 23:34:22.0,montenegro.erika_m,montenegro.erika_m,'202211232332512441206718,MU,COCV_782,montenegro.erika_m,
396597,COCC11162286,'202211232329312441189527,3350.1500.1000,2022-11-23 23:34:23.0,montenegro.erika_m,suarez.elizabeth_m,'202211232332512441206718,MU,COCV_782,montenegro.erika_m,
396598,COCC11162286,'202211232329312441189527,3700.1000,2022-11-24 16:30:31.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202211232332512441206718,MU,COCV_782,montenegro.erika_m,
396599,COCC11162286,'202211232329312441189527,3700.2000,2022-11-24 21:56:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232332512441206718,MU,COCV_782,montenegro.erika_m,
396600,COCC11162288,'202211232329422441190059,3350.1000,2022-11-23 23:33:49.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211232333482441211297,MU,COCV_556,chavarria.cesar_m,
396601,COCC11162288,'202211232329422441190059,3350.1500,2022-11-23 23:38:30.0,chavarria.cesar_m,chavarria.cesar_m,'202211232333482441211297,MU,COCV_556,chavarria.cesar_m,
396602,COCC11162288,'202211232329422441190059,3350.1500.1000,2022-11-23 23:38:31.0,chavarria.cesar_m,usuga.claudia_m,'202211232333482441211297,MU,COCV_556,chavarria.cesar_m,
396603,COCC11162288,'202211232329422441190059,3700.1000,2022-11-23 23:54:11.0,usuga.claudia_m,OMSRESTAPIUSER,'202211232333482441211297,MU,COCV_556,chavarria.cesar_m,
396604,COCC11162288,'202211232329422441190059,3700.2000,2022-11-24 01:20:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232333482441211297,MU,COCV_556,chavarria.cesar_m,
396605,COCC11162289,'202211232329492441190514,3350.1000,2022-11-23 23:34:49.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202211232334492441215692,MU,COCV_174,lucena.elizabeth_m,
396606,COCC11162289,'202211232329492441190514,3350.1500,2022-11-23 23:44:39.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211232334492441215692,MU,COCV_174,lucena.elizabeth_m,
396607,COCC11162289,'202211232329492441190514,3350.1500.1000,2022-11-23 23:44:40.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211232334492441215692,MU,COCV_174,lucena.elizabeth_m,
396608,COCC11162289,'202211232329492441190514,3700.1000,2022-11-23 23:54:39.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202211232334492441215692,MU,COCV_174,lucena.elizabeth_m,
396609,COCC11162289,'202211232329492441190514,3700.2000,2022-11-24 00:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232334492441215692,MU,COCV_174,lucena.elizabeth_m,
396610,COCC11162290,'202211232330072441192147,1400,2022-11-23 23:37:27.0,martinez.maria_m,martinez.maria_m,'202211232333492441211360,MU,COCV_621,martinez.maria_m,
396611,COCC11162290,'202211232330072441192147,1400,2022-11-23 23:37:27.0,martinez.maria_m,martinez.maria_m,'202211232340152441234178,MU,COCV_279,orozco.natalia_m,
396612,COCC11162290,'202211232330072441192147,3350.1000,2022-11-23 23:33:49.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211232333492441211360,MU,COCV_621,martinez.maria_m,
396613,COCC11162290,'202211232330072441192147,3350.1000,2022-11-23 23:33:49.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211232340152441234178,MU,COCV_279,orozco.natalia_m,
396614,COCC11162290,'202211232330072441192147,3350.1000,2022-11-23 23:40:15.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202211232333492441211360,MU,COCV_621,martinez.maria_m,
396615,COCC11162290,'202211232330072441192147,3350.1000,2022-11-23 23:40:15.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202211232340152441234178,MU,COCV_279,orozco.natalia_m,
396616,COCC11162290,'202211232330072441192147,3350.1500,2022-11-23 23:42:55.0,orozco.natalia_m,orozco.natalia_m,'202211232333492441211360,MU,COCV_621,martinez.maria_m,
396617,COCC11162290,'202211232330072441192147,3350.1500,2022-11-23 23:42:55.0,orozco.natalia_m,orozco.natalia_m,'202211232340152441234178,MU,COCV_279,orozco.natalia_m,
396618,COCC11162290,'202211232330072441192147,3350.1500.1000,2022-11-23 23:43:41.0,orozco.natalia_m,orozco.natalia_m,'202211232333492441211360,MU,COCV_621,martinez.maria_m,
396619,COCC11162290,'202211232330072441192147,3350.1500.1000,2022-11-23 23:43:41.0,orozco.natalia_m,orozco.natalia_m,'202211232340152441234178,MU,COCV_279,orozco.natalia_m,
396620,COCC11162290,'202211232330072441192147,3700.1000,2022-11-24 00:19:20.0,orozco.natalia_m,OMSRESTAPIUSER,'202211232333492441211360,MU,COCV_621,martinez.maria_m,
396621,COCC11162290,'202211232330072441192147,3700.1000,2022-11-24 00:19:20.0,orozco.natalia_m,OMSRESTAPIUSER,'202211232340152441234178,MU,COCV_279,orozco.natalia_m,
396622,COCC11162290,'202211232330072441192147,3700.2000,2022-11-24 01:00:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232333492441211360,MU,COCV_621,martinez.maria_m,
396623,COCC11162290,'202211232330072441192147,3700.2000,2022-11-24 01:00:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232340152441234178,MU,COCV_279,orozco.natalia_m,
396624,COCC11162291,'202211232330122441193230,3350.1000,2022-11-23 23:33:50.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211232333502441211535,MU,COCV_76,morales.daniel_m,
396625,COCC11162291,'202211232330122441193230,3350.1000,2022-11-23 23:33:51.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211232333502441211535,MU,COCV_76,morales.daniel_m,
396626,COCC11162291,'202211232330122441193230,3350.1500,2022-11-23 23:36:42.0,morales.daniel_m,morales.daniel_m,'202211232333502441211535,MU,COCV_76,morales.daniel_m,
396627,COCC11162291,'202211232330122441193230,3350.1500.1000,2022-11-23 23:36:49.0,morales.daniel_m,morales.daniel_m,'202211232333502441211535,MU,COCV_76,morales.daniel_m,
396628,COCC11162291,'202211232330122441193230,3700.1000,2022-11-24 00:03:43.0,morales.daniel_m,OMSRESTAPIUSER,'202211232333502441211535,MU,COCV_76,morales.daniel_m,
396629,COCC11162291,'202211232330122441193230,3700.2000,2022-11-24 00:44:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232333502441211535,MU,COCV_76,morales.daniel_m,
396630,COCC11162293,'202211232330252441196062,3350.1000,2022-11-23 23:33:50.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211232333502441211483,MU,COCV_816,murillo.shirley_m,
396631,COCC11162293,'202211232330252441196062,3350.1500,2022-11-23 23:36:07.0,murillo.shirley_m,murillo.shirley_m,'202211232333502441211483,MU,COCV_816,murillo.shirley_m,
396632,COCC11162293,'202211232330252441196062,3350.1500.1000,2022-11-23 23:36:07.0,murillo.shirley_m,murillo.shirley_m,'202211232333502441211483,MU,COCV_816,murillo.shirley_m,
396633,COCC11162293,'202211232330252441196062,3700.1000,2022-11-23 23:50:41.0,murillo.shirley_m,OMSRESTAPIUSER,'202211232333502441211483,MU,COCV_816,murillo.shirley_m,
396634,COCC11162293,'202211232330252441196062,3700.2000,2022-11-24 01:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232333502441211483,MU,COCV_816,murillo.shirley_m,
396635,COCC11162294,'202211232330272441196260,3350.1000,2022-11-23 23:40:22.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211232340222441236789,MU,COCV_549,mahecha.jasbrudy_m,
396636,COCC11162294,'202211232330272441196260,3350.1500,2022-11-23 23:42:38.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211232340222441236789,MU,COCV_549,mahecha.jasbrudy_m,
396637,COCC11162294,'202211232330272441196260,3350.1500.1000,2022-11-23 23:42:38.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211232340222441236789,MU,COCV_549,mahecha.jasbrudy_m,
396638,COCC11162294,'202211232330272441196260,3700.1000,2022-11-23 23:49:01.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211232340222441236789,MU,COCV_549,mahecha.jasbrudy_m,
396639,COCC11162294,'202211232330272441196260,3700.2000,2022-11-24 01:23:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232340222441236789,MU,COCV_549,mahecha.jasbrudy_m,
396640,COCC11162295,'202211232330292441197399,3350.1000,2022-11-23 23:34:54.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211232334542441216307,MU,COCV_816,valencia.luisa_m,
396641,COCC11162295,'202211232330292441197399,3350.1500,2022-11-23 23:35:19.0,valencia.luisa_m,valencia.luisa_m,'202211232334542441216307,MU,COCV_816,valencia.luisa_m,
396642,COCC11162295,'202211232330292441197399,3350.1500.1000,2022-11-23 23:35:20.0,valencia.luisa_m,vidales.luis_m,'202211232334542441216307,MU,COCV_816,valencia.luisa_m,
396643,COCC11162295,'202211232330292441197399,3700.1000,2022-11-23 23:49:27.0,vidales.luis_m,OMSRESTAPIUSER,'202211232334542441216307,MU,COCV_816,valencia.luisa_m,
396644,COCC11162295,'202211232330292441197399,3700.2000,2022-11-24 01:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232334542441216307,MU,COCV_816,valencia.luisa_m,
396645,COCC11162296,'202211232330422441199152,3350.1000,2022-11-23 23:34:55.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211232334552441216356,MU,COCV_885,cruz.paola_m,
396646,COCC11162296,'202211232330422441199152,3350.1500,2022-11-23 23:36:55.0,cruz.paola_m,cruz.paola_m,'202211232334552441216356,MU,COCV_885,cruz.paola_m,
396647,COCC11162296,'202211232330422441199152,3350.1500.1000,2022-11-23 23:36:56.0,cruz.paola_m,cruz.paola_m,'202211232334552441216356,MU,COCV_885,cruz.paola_m,
396648,COCC11162296,'202211232330422441199152,3700.1000,2022-11-24 01:18:36.0,cruz.paola_m,OMSRESTAPIUSER,'202211232334552441216356,MU,COCV_885,cruz.paola_m,
396649,COCC11162296,'202211232330422441199152,3700.2000,2022-11-24 17:47:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232334552441216356,MU,COCV_885,cruz.paola_m,
396650,COCC11162297,'202211232330552441201259,3350.1000,2022-11-23 23:42:42.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211232342422441247638,MU,COCV_782,montenegro.erika_m,
396651,COCC11162297,'202211232330552441201259,3350.1500,2022-11-23 23:44:11.0,montenegro.erika_m,montenegro.erika_m,'202211232342422441247638,MU,COCV_782,montenegro.erika_m,
396652,COCC11162297,'202211232330552441201259,3350.1500.1000,2022-11-23 23:44:12.0,montenegro.erika_m,suarez.elizabeth_m,'202211232342422441247638,MU,COCV_782,montenegro.erika_m,
396653,COCC11162297,'202211232330552441201259,3700.1000,2022-11-24 13:20:10.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202211232342422441247638,MU,COCV_782,montenegro.erika_m,
396654,COCC11162297,'202211232330552441201259,3700.2000,2022-11-24 14:19:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232342422441247638,MU,COCV_782,montenegro.erika_m,
396655,COCC11162298,'202211232331112441202797,3350.1000,2022-11-23 23:34:55.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211232334552441216401,MU,COCV_156,castaneda.carolina_m,
396656,COCC11162298,'202211232331112441202797,3350.1500,2022-11-23 23:37:14.0,castaneda.carolina_m,castaneda.carolina_m,'202211232334552441216401,MU,COCV_156,castaneda.carolina_m,
396657,COCC11162298,'202211232331112441202797,3350.1500.1000,2022-11-23 23:37:14.0,castaneda.carolina_m,castaneda.carolina_m,'202211232334552441216401,MU,COCV_156,castaneda.carolina_m,
396658,COCC11162298,'202211232331112441202797,3700.1000,2022-11-23 23:51:43.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211232334552441216401,MU,COCV_156,castaneda.carolina_m,
396659,COCC11162298,'202211232331112441202797,3700.2000,2022-11-24 00:18:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232334552441216401,MU,COCV_156,castaneda.carolina_m,
396660,COCC11162299,'202211232331212441203115,3350.1000,2022-11-23 23:34:55.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211232334542441216329,MU,COCV_378,oliveros.kenia_m,
396661,COCC11162299,'202211232331212441203115,3350.1500,2022-11-23 23:35:50.0,oliveros.kenia_m,oliveros.kenia_m,'202211232334542441216329,MU,COCV_378,oliveros.kenia_m,
396662,COCC11162299,'202211232331212441203115,3350.1500.1000,2022-11-23 23:35:50.0,oliveros.kenia_m,oliveros.kenia_m,'202211232334542441216329,MU,COCV_378,oliveros.kenia_m,
396663,COCC11162299,'202211232331212441203115,3700.1000,2022-11-24 00:38:34.0,oliveros.kenia_m,OMSRESTAPIUSER,'202211232334542441216329,MU,COCV_378,oliveros.kenia_m,
396664,COCC11162299,'202211232331212441203115,3700.2000,2022-11-24 03:29:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232334542441216329,MU,COCV_378,oliveros.kenia_m,
396665,COCC11162300,'202211232331222441203145,1400,2022-11-23 23:36:42.0,castaneda.carolina_m,castaneda.carolina_m,'202211232333492441211399,MU,COCV_156,castaneda.carolina_m,
396666,COCC11162300,'202211232331222441203145,1400,2022-11-23 23:36:42.0,castaneda.carolina_m,castaneda.carolina_m,'202211232338292441227610,MU,COCV_181,sena.laudid_m,
396667,COCC11162300,'202211232331222441203145,3350.1000,2022-11-23 23:33:49.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211232333492441211399,MU,COCV_156,castaneda.carolina_m,
396668,COCC11162300,'202211232331222441203145,3350.1000,2022-11-23 23:33:49.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211232338292441227610,MU,COCV_181,sena.laudid_m,
396669,COCC11162300,'202211232331222441203145,3350.1000,2022-11-23 23:38:30.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211232333492441211399,MU,COCV_156,castaneda.carolina_m,
396670,COCC11162300,'202211232331222441203145,3350.1000,2022-11-23 23:38:30.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211232338292441227610,MU,COCV_181,sena.laudid_m,
396671,COCC11162300,'202211232331222441203145,3350.1500,2022-11-23 23:40:54.0,sena.laudid_m,sena.laudid_m,'202211232333492441211399,MU,COCV_156,castaneda.carolina_m,
396672,COCC11162300,'202211232331222441203145,3350.1500,2022-11-23 23:40:54.0,sena.laudid_m,sena.laudid_m,'202211232338292441227610,MU,COCV_181,sena.laudid_m,
396673,COCC11162300,'202211232331222441203145,3350.1500.1000,2022-11-23 23:40:55.0,sena.laudid_m,sena.laudid_m,'202211232333492441211399,MU,COCV_156,castaneda.carolina_m,
396674,COCC11162300,'202211232331222441203145,3350.1500.1000,2022-11-23 23:40:55.0,sena.laudid_m,sena.laudid_m,'202211232338292441227610,MU,COCV_181,sena.laudid_m,
396675,COCC11162300,'202211232331222441203145,3700.1000,2022-11-23 23:52:05.0,sena.laudid_m,OMSRESTAPIUSER,'202211232333492441211399,MU,COCV_156,castaneda.carolina_m,
396676,COCC11162300,'202211232331222441203145,3700.1000,2022-11-23 23:52:05.0,sena.laudid_m,OMSRESTAPIUSER,'202211232338292441227610,MU,COCV_181,sena.laudid_m,
396677,COCC11162300,'202211232331222441203145,3700.2000,2022-11-24 02:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232333492441211399,MU,COCV_156,castaneda.carolina_m,
396678,COCC11162300,'202211232331222441203145,3700.2000,2022-11-24 02:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232338292441227610,MU,COCV_181,sena.laudid_m,
396679,COCC11162301,'202211232331352441203584,3350.1000,2022-11-24 00:00:50.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211240000502441318652,MU,COCV_155,sasa.yessica_m,
396680,COCC11162301,'202211232331352441203584,3350.1500,2022-11-24 00:06:15.0,sasa.yessica_m,sasa.yessica_m,'202211240000502441318652,MU,COCV_155,sasa.yessica_m,
396681,COCC11162301,'202211232331352441203584,3350.1500.1000,2022-11-24 00:06:21.0,sasa.yessica_m,rodriguez.cristian_m,'202211240000502441318652,MU,COCV_155,sasa.yessica_m,
