data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
164870,COCC11194623,'202212052051362549273511,3700.2000,2022-12-05 21:28:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052057112549311336,MU,COCV_677,castaneda.leydy_m,
164871,COCC11194624,'202212052051562549275602,3350.1000,2022-12-05 20:55:11.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212052055112549298007,MU,COCV_181,sena.laudid_m,
164872,COCC11194624,'202212052051562549275602,3350.1500,2022-12-05 20:56:12.0,sena.laudid_m,sena.laudid_m,'202212052055112549298007,MU,COCV_181,sena.laudid_m,
164873,COCC11194624,'202212052051562549275602,3350.1500.1000,2022-12-05 20:56:13.0,sena.laudid_m,sena.laudid_m,'202212052055112549298007,MU,COCV_181,sena.laudid_m,
164874,COCC11194624,'202212052051562549275602,3700.1000,2022-12-05 21:05:51.0,sena.laudid_m,OMSRESTAPIUSER,'202212052055112549298007,MU,COCV_181,sena.laudid_m,
164875,COCC11194624,'202212052051562549275602,3700.2000,2022-12-05 22:06:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052055112549298007,MU,COCV_181,sena.laudid_m,
164876,COCC11194625,'202212052051592549275871,1400,2022-12-05 21:03:00.0,londono.leidy_m,londono.leidy_m,'202212052058122549317661,MU,COCV_556,londono.leidy_m,
164877,COCC11194625,'202212052051592549275871,3350.1000,2022-12-05 20:58:13.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212052058122549317661,MU,COCV_556,londono.leidy_m,
164878,COCC11194625,'202212052051592549275871,3350.1500,2022-12-05 21:03:02.0,londono.leidy_m,londono.leidy_m,'202212052058122549317661,MU,COCV_556,londono.leidy_m,
164879,COCC11194625,'202212052051592549275871,3350.1500.1000,2022-12-05 21:03:04.0,londono.leidy_m,londono.leidy_m,'202212052058122549317661,MU,COCV_556,londono.leidy_m,
164880,COCC11194625,'202212052051592549275871,3700.1000,2022-12-05 22:33:28.0,londono.leidy_m,OMSRESTAPIUSER,'202212052058122549317661,MU,COCV_556,londono.leidy_m,
164881,COCC11194625,'202212052051592549275871,3700.2000,2022-12-05 23:24:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052058122549317661,MU,COCV_556,londono.leidy_m,
164882,COCC11194625,'202212052051592549275871,9000,2022-12-05 21:03:01.0,londono.leidy_m,londono.leidy_m,'202212052058122549317661,MU,COCV_556,londono.leidy_m,
164883,COCC11194626,'202212052052012549276078,3350.1000,2022-12-06 18:34:42.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212061834422564177476,MU,COCV_424,bermudez.leidy_m,
164884,COCC11194626,'202212052052012549276078,3350.1500,2022-12-06 18:35:35.0,bermudez.leidy_m,bermudez.leidy_m,'202212061834422564177476,MU,COCV_424,bermudez.leidy_m,
164885,COCC11194626,'202212052052012549276078,3350.1500.1000,2022-12-06 18:35:41.0,bermudez.leidy_m,bermudez.leidy_m,'202212061834422564177476,MU,COCV_424,bermudez.leidy_m,
164886,COCC11194626,'202212052052012549276078,3700.1000,2022-12-06 18:39:32.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212061834422564177476,MU,COCV_424,bermudez.leidy_m,
164887,COCC11194626,'202212052052012549276078,3700.2000,2022-12-06 19:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061834422564177476,MU,COCV_424,bermudez.leidy_m,
164888,COCC11194629,'202212052052552549281927,3350.1000,2022-12-05 20:59:11.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212052059112549325217,MU,COCV_220,sepulveda.andres_m,
164889,COCC11194629,'202212052052552549281927,3350.1500,2022-12-05 21:03:58.0,sepulveda.andres_m,sepulveda.andres_m,'202212052059112549325217,MU,COCV_220,sepulveda.andres_m,
164890,COCC11194629,'202212052052552549281927,3350.1500.1000,2022-12-05 21:04:05.0,sepulveda.andres_m,varon.luz_bcv,'202212052059112549325217,MU,COCV_220,sepulveda.andres_m,
164891,COCC11194629,'202212052052552549281927,9000,2022-12-05 21:05:16.0,varon.luz_bcv,varon.luz_bcv,'202212052059112549325217,MU,COCV_220,sepulveda.andres_m,
164892,COCC11194631,'202212052053262549285489,3350.1000,2022-12-05 20:57:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212052057102549311287,MU,COCV_391,hernandez.luz_m,
164893,COCC11194631,'202212052053262549285489,3350.1500,2022-12-05 20:57:59.0,hernandez.luz_m,hernandez.luz_m,'202212052057102549311287,MU,COCV_391,hernandez.luz_m,
164894,COCC11194631,'202212052053262549285489,3350.1500.1000,2022-12-05 20:58:00.0,hernandez.luz_m,hernandez.luz_m,'202212052057102549311287,MU,COCV_391,hernandez.luz_m,
164895,COCC11194631,'202212052053262549285489,3700.1000,2022-12-05 21:04:08.0,hernandez.luz_m,OMSRESTAPIUSER,'202212052057102549311287,MU,COCV_391,hernandez.luz_m,
164896,COCC11194631,'202212052053262549285489,3700.2000,2022-12-05 23:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052057102549311287,MU,COCV_391,hernandez.luz_m,
164897,COCC11194636,'202212052054562549296483,3350.1000,2022-12-05 21:01:11.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212052101112549346090,MU,COCV_190,parra.angi_m,
164898,COCC11194636,'202212052054562549296483,3350.1500,2022-12-05 21:03:26.0,parra.angi_m,parra.angi_m,'202212052101112549346090,MU,COCV_190,parra.angi_m,
164899,COCC11194636,'202212052054562549296483,3350.1500.1000,2022-12-05 21:03:27.0,parra.angi_m,parra.angi_m,'202212052101112549346090,MU,COCV_190,parra.angi_m,
164900,COCC11194636,'202212052054562549296483,3700.1000,2022-12-05 21:11:29.0,parra.angi_m,OMSRESTAPIUSER,'202212052101112549346090,MU,COCV_190,parra.angi_m,
164901,COCC11194636,'202212052054562549296483,3700.2000,2022-12-05 21:30:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052101112549346090,MU,COCV_190,parra.angi_m,
164902,COCC11194637,'202212052055162549298838,3350.1000,2022-12-05 21:13:42.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212052113412549434653,MU,COCV_660,zabaleta.arcelio_m,
164903,COCC11194637,'202212052055162549298838,3350.1500,2022-12-05 21:17:40.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212052113412549434653,MU,COCV_660,zabaleta.arcelio_m,
164904,COCC11194637,'202212052055162549298838,3350.1500.1000,2022-12-05 21:17:41.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212052113412549434653,MU,COCV_660,zabaleta.arcelio_m,
164905,COCC11194637,'202212052055162549298838,3700.1000,2022-12-05 21:55:48.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212052113412549434653,MU,COCV_660,zabaleta.arcelio_m,
164906,COCC11194637,'202212052055162549298838,3700.1000,2022-12-05 21:55:49.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212052113412549434653,MU,COCV_660,zabaleta.arcelio_m,
164907,COCC11194637,'202212052055162549298838,3700.2000,2022-12-05 22:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052113412549434653,MU,COCV_660,zabaleta.arcelio_m,
164908,COCC11194637,'202212052055162549298838,9000,2022-12-05 21:07:19.0,cruz.eimy_si,cruz.eimy_si,'202212052113412549434653,MU,COCV_660,zabaleta.arcelio_m,
164909,COCC11194638,'202212052055182549299107,3350.1000,2022-12-05 20:59:11.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212052059112549325289,MU,COCV_816,murillo.shirley_m,
164910,COCC11194638,'202212052055182549299107,3350.1500,2022-12-05 21:00:46.0,murillo.shirley_m,murillo.shirley_m,'202212052059112549325289,MU,COCV_816,murillo.shirley_m,
164911,COCC11194638,'202212052055182549299107,3350.1500.1000,2022-12-05 21:00:46.0,murillo.shirley_m,ibarra.diana_m,'202212052059112549325289,MU,COCV_816,murillo.shirley_m,
164912,COCC11194638,'202212052055182549299107,3700.1000,2022-12-05 21:08:50.0,ibarra.diana_m,OMSRESTAPIUSER,'202212052059112549325289,MU,COCV_816,murillo.shirley_m,
164913,COCC11194638,'202212052055182549299107,3700.2000,2022-12-05 21:52:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052059112549325289,MU,COCV_816,murillo.shirley_m,
164914,COCC11194640,'202212052055392549301437,3350.1000,2022-12-05 21:08:11.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212052108112549388542,MU,COCV_468,leguizamon.yiseth_m,
164915,COCC11194640,'202212052055392549301437,3350.1500,2022-12-05 21:09:15.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212052108112549388542,MU,COCV_468,leguizamon.yiseth_m,
164916,COCC11194640,'202212052055392549301437,3350.1500.1000,2022-12-05 21:09:15.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212052108112549388542,MU,COCV_468,leguizamon.yiseth_m,
164917,COCC11194640,'202212052055392549301437,3700.1000,2022-12-05 21:39:59.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202212052108112549388542,MU,COCV_468,leguizamon.yiseth_m,
164918,COCC11194640,'202212052055392549301437,3700.2000,2022-12-05 22:07:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052108112549388542,MU,COCV_468,leguizamon.yiseth_m,
164919,COCC11194643,'202212052057112549311360,3350.1000,2022-12-05 21:05:14.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212052105142549370093,MU,COCV_411,ramirez.yaira_m,
164920,COCC11194643,'202212052057112549311360,3350.1500,2022-12-05 21:06:44.0,ramirez.yaira_m,ramirez.yaira_m,'202212052105142549370093,MU,COCV_411,ramirez.yaira_m,
164921,COCC11194643,'202212052057112549311360,3350.1500.1000,2022-12-05 21:06:44.0,ramirez.yaira_m,ramirez.yaira_m,'202212052105142549370093,MU,COCV_411,ramirez.yaira_m,
164922,COCC11194643,'202212052057112549311360,3700.1000,2022-12-05 21:14:48.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212052105142549370093,MU,COCV_411,ramirez.yaira_m,
164923,COCC11194643,'202212052057112549311360,3700.2000,2022-12-05 21:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052105142549370093,MU,COCV_411,ramirez.yaira_m,
164924,COCC11194644,'202212052057192549312605,3350.1000,2022-12-05 21:00:11.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212052100102549334088,MU,COCV_577,escobar.diana_m,
164925,COCC11194644,'202212052057192549312605,3350.1500,2022-12-05 21:01:55.0,escobar.diana_m,escobar.diana_m,'202212052100102549334088,MU,COCV_577,escobar.diana_m,
164926,COCC11194644,'202212052057192549312605,3350.1500.1000,2022-12-05 21:01:55.0,escobar.diana_m,escobar.diana_m,'202212052100102549334088,MU,COCV_577,escobar.diana_m,
164927,COCC11194644,'202212052057192549312605,3700.1000,2022-12-05 21:06:07.0,escobar.diana_m,OMSRESTAPIUSER,'202212052100102549334088,MU,COCV_577,escobar.diana_m,
164928,COCC11194644,'202212052057192549312605,3700.2000,2022-12-05 21:41:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052100102549334088,MU,COCV_577,escobar.diana_m,
164929,COCC11194645,'202212052057492549315213,3350.1000,2022-12-05 21:02:11.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212052102112549351581,MU,COCV_100,fajardo.nelson_m,
164930,COCC11194645,'202212052057492549315213,3350.1500,2022-12-05 21:04:49.0,fajardo.nelson_m,fajardo.nelson_m,'202212052102112549351581,MU,COCV_100,fajardo.nelson_m,
164931,COCC11194645,'202212052057492549315213,3350.1500.1000,2022-12-05 21:05:58.0,fajardo.nelson_m,fajardo.nelson_m,'202212052102112549351581,MU,COCV_100,fajardo.nelson_m,
164932,COCC11194645,'202212052057492549315213,3700.1000,2022-12-05 21:11:07.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212052102112549351581,MU,COCV_100,fajardo.nelson_m,
164933,COCC11194645,'202212052057492549315213,3700.2000,2022-12-05 21:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052102112549351581,MU,COCV_100,fajardo.nelson_m,
164934,COCC11194649,'202212052059382549328939,3350.1000,2022-12-05 21:02:11.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202212052102102549351544,MU,COCV_578,lopez.angiev_m,
164935,COCC11194649,'202212052059382549328939,9000,2022-12-05 21:04:25.0,varon.luz_bcv,varon.luz_bcv,'202212052102102549351544,MU,COCV_578,lopez.angiev_m,
164936,COCC11194650,'202212052059422549329283,3350.1000,2022-12-05 21:06:11.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212052106112549375689,MU,COCV_76,rudas.mary_m,
164937,COCC11194650,'202212052059422549329283,3350.1500,2022-12-05 21:07:37.0,rudas.mary_m,rudas.mary_m,'202212052106112549375689,MU,COCV_76,rudas.mary_m,
164938,COCC11194650,'202212052059422549329283,3350.1500.1000,2022-12-05 21:07:42.0,rudas.mary_m,rudas.mary_m,'202212052106112549375689,MU,COCV_76,rudas.mary_m,
164939,COCC11194650,'202212052059422549329283,3700.1000,2022-12-05 21:29:37.0,rudas.mary_m,OMSRESTAPIUSER,'202212052106112549375689,MU,COCV_76,rudas.mary_m,
164940,COCC11194650,'202212052059422549329283,3700.2000,2022-12-05 22:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052106112549375689,MU,COCV_76,rudas.mary_m,
164941,COCC11194651,'202212052059452549329645,3350.1000,2022-12-05 21:04:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212052104102549363187,MU,COCV_549,sanchez.victor_m,
164942,COCC11194651,'202212052059452549329645,3350.1500,2022-12-05 21:06:13.0,sanchez.victor_m,sanchez.victor_m,'202212052104102549363187,MU,COCV_549,sanchez.victor_m,
164943,COCC11194651,'202212052059452549329645,3350.1500.1000,2022-12-05 21:06:14.0,sanchez.victor_m,sanchez.victor_m,'202212052104102549363187,MU,COCV_549,sanchez.victor_m,
164944,COCC11194651,'202212052059452549329645,3700.1000,2022-12-05 21:12:43.0,sanchez.victor_m,OMSRESTAPIUSER,'202212052104102549363187,MU,COCV_549,sanchez.victor_m,
164945,COCC11194651,'202212052059452549329645,3700.2000,2022-12-05 22:01:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052104102549363187,MU,COCV_549,sanchez.victor_m,
164946,COCC11194653,'202212052100082549333161,3350.1000,2022-12-05 21:05:10.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212052105102549369503,MU,COCV_577,escobar.diana_m,
164947,COCC11194653,'202212052100082549333161,3350.1500,2022-12-05 21:07:02.0,escobar.diana_m,escobar.diana_m,'202212052105102549369503,MU,COCV_577,escobar.diana_m,
164948,COCC11194653,'202212052100082549333161,3350.1500.1000,2022-12-05 21:07:03.0,escobar.diana_m,escobar.diana_m,'202212052105102549369503,MU,COCV_577,escobar.diana_m,
164949,COCC11194653,'202212052100082549333161,3700.1000,2022-12-05 23:36:16.0,escobar.diana_m,OMSRESTAPIUSER,'202212052105102549369503,MU,COCV_577,escobar.diana_m,
164950,COCC11194653,'202212052100082549333161,3700.2000,2022-12-06 00:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052105102549369503,MU,COCV_577,escobar.diana_m,
164951,COCC11194654,'202212052100122549334375,3350.1000,2022-12-05 21:06:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212052106102549375591,MU,COCV_578,lopez.angiev_m,
164952,COCC11194654,'202212052100122549334375,3350.1500,2022-12-05 21:07:30.0,lopez.angiev_m,lopez.angiev_m,'202212052106102549375591,MU,COCV_578,lopez.angiev_m,
164953,COCC11194654,'202212052100122549334375,3350.1500.1000,2022-12-05 21:07:30.0,lopez.angiev_m,lopez.angiev_m,'202212052106102549375591,MU,COCV_578,lopez.angiev_m,
164954,COCC11194654,'202212052100122549334375,3700.01,2022-12-05 22:37:01.0,DifarmaHubCreateDelRejectReturnServer,lopez.angiev_m,'202212052106102549375591,MU,COCV_578,lopez.angiev_m,
164955,COCC11194654,'202212052100122549334375,3700.02,2022-12-05 22:39:20.0,lopez.angiev_m,lopez.angiev_m,'202212052106102549375591,MU,COCV_578,lopez.angiev_m,
164956,COCC11194654,'202212052100122549334375,3700.1000,2022-12-05 22:11:18.0,lopez.angiev_m,OMSRESTAPIUSER,'202212052106102549375591,MU,COCV_578,lopez.angiev_m,
164957,COCC11194656,'202212052100472549341328,3350.1000,2022-12-05 21:04:11.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212052104112549363357,MU,COCV_87,cuervo.adriana_m,
164958,COCC11194656,'202212052100472549341328,3350.1500,2022-12-05 21:06:01.0,cuervo.adriana_m,cuervo.adriana_m,'202212052104112549363357,MU,COCV_87,cuervo.adriana_m,
164959,COCC11194656,'202212052100472549341328,3350.1500.1000,2022-12-05 21:06:13.0,cuervo.adriana_m,cuervo.adriana_m,'202212052104112549363357,MU,COCV_87,cuervo.adriana_m,
164960,COCC11194656,'202212052100472549341328,3700.1000,2022-12-05 21:17:57.0,cuervo.adriana_m,OMSRESTAPIUSER,'202212052104112549363357,MU,COCV_87,cuervo.adriana_m,
164961,COCC11194656,'202212052100472549341328,3700.2000,2022-12-05 21:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052104112549363357,MU,COCV_87,cuervo.adriana_m,
164962,COCC11194657,'202212052101442549349307,3350.1000,2022-12-05 21:06:11.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212052106112549375633,MU,COCV_577,escobar.diana_m,
164963,COCC11194657,'202212052101442549349307,3350.1500,2022-12-05 21:09:31.0,escobar.diana_m,escobar.diana_m,'202212052106112549375633,MU,COCV_577,escobar.diana_m,
164964,COCC11194657,'202212052101442549349307,3350.1500.1000,2022-12-05 21:09:31.0,escobar.diana_m,escobar.diana_m,'202212052106112549375633,MU,COCV_577,escobar.diana_m,
164965,COCC11194657,'202212052101442549349307,3700.1000,2022-12-05 21:27:40.0,escobar.diana_m,OMSRESTAPIUSER,'202212052106112549375633,MU,COCV_577,escobar.diana_m,
164966,COCC11194657,'202212052101442549349307,3700.2000,2022-12-05 21:29:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052106112549375633,MU,COCV_577,escobar.diana_m,
164967,COCC11194663,'202212052104042549362326,3350.1000,2022-12-05 21:07:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212052107112549381768,MU,COCV_578,lopez.angiev_m,
164968,COCC11194663,'202212052104042549362326,3350.1500,2022-12-05 21:07:47.0,lopez.angiev_m,lopez.angiev_m,'202212052107112549381768,MU,COCV_578,lopez.angiev_m,
164969,COCC11194663,'202212052104042549362326,3350.1500.1000,2022-12-05 21:07:49.0,lopez.angiev_m,lopez.angiev_m,'202212052107112549381768,MU,COCV_578,lopez.angiev_m,
164970,COCC11194663,'202212052104042549362326,3700.1000,2022-12-05 22:24:12.0,lopez.angiev_m,OMSRESTAPIUSER,'202212052107112549381768,MU,COCV_578,lopez.angiev_m,
164971,COCC11194663,'202212052104042549362326,3700.2000,2022-12-05 22:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052107112549381768,MU,COCV_578,lopez.angiev_m,
164972,COCC11194664,'202212052104252549364968,3350.1000,2022-12-05 21:07:11.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212052107112549381722,MU,COCV_220,sepulveda.andres_m,
164973,COCC11194664,'202212052104252549364968,3350.1500,2022-12-05 21:12:15.0,sepulveda.andres_m,sepulveda.andres_m,'202212052107112549381722,MU,COCV_220,sepulveda.andres_m,
164974,COCC11194664,'202212052104252549364968,3350.1500.1000,2022-12-05 21:12:37.0,sepulveda.andres_m,sepulveda.andres_m,'202212052107112549381722,MU,COCV_220,sepulveda.andres_m,
164975,COCC11194664,'202212052104252549364968,3700.1000,2022-12-05 21:32:55.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212052107112549381722,MU,COCV_220,sepulveda.andres_m,
164976,COCC11194664,'202212052104252549364968,3700.2000,2022-12-05 21:49:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052107112549381722,MU,COCV_220,sepulveda.andres_m,
164977,COCC11194666,'202212052104462549366952,1400,2022-12-06 01:56:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212060135402551215758,MU,COCV_874,null,
164978,COCC11194666,'202212052104462549366952,1400,2022-12-06 01:56:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212060159112551355592,MU,COCV_411,ramirez.yaira_m,
164979,COCC11194666,'202212052104462549366952,3350.1000,2022-12-06 01:35:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212060135402551215758,MU,COCV_874,null,
164980,COCC11194666,'202212052104462549366952,3350.1000,2022-12-06 01:35:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212060159112551355592,MU,COCV_411,ramirez.yaira_m,
164981,COCC11194666,'202212052104462549366952,3350.1000,2022-12-06 01:59:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212060135402551215758,MU,COCV_874,null,
164982,COCC11194666,'202212052104462549366952,3350.1000,2022-12-06 01:59:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212060159112551355592,MU,COCV_411,ramirez.yaira_m,
164983,COCC11194666,'202212052104462549366952,3350.1500,2022-12-06 02:00:34.0,ramirez.yaira_m,ramirez.yaira_m,'202212060135402551215758,MU,COCV_874,null,
164984,COCC11194666,'202212052104462549366952,3350.1500,2022-12-06 02:00:34.0,ramirez.yaira_m,ramirez.yaira_m,'202212060159112551355592,MU,COCV_411,ramirez.yaira_m,
164985,COCC11194666,'202212052104462549366952,3350.1500.1000,2022-12-06 02:00:34.0,ramirez.yaira_m,orjuela.blanca_m,'202212060135402551215758,MU,COCV_874,null,
164986,COCC11194666,'202212052104462549366952,3350.1500.1000,2022-12-06 02:00:34.0,ramirez.yaira_m,orjuela.blanca_m,'202212060159112551355592,MU,COCV_411,ramirez.yaira_m,
164987,COCC11194666,'202212052104462549366952,3700.1000,2022-12-06 02:23:19.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212060135402551215758,MU,COCV_874,null,
164988,COCC11194666,'202212052104462549366952,3700.1000,2022-12-06 02:23:19.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212060159112551355592,MU,COCV_411,ramirez.yaira_m,
164989,COCC11194666,'202212052104462549366952,3700.2000,2022-12-06 02:39:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060135402551215758,MU,COCV_874,null,
164990,COCC11194666,'202212052104462549366952,3700.2000,2022-12-06 02:39:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060159112551355592,MU,COCV_411,ramirez.yaira_m,
164991,COCC11194668,'202212052105162549370258,3350.1000,2022-12-05 21:15:44.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202212052115442549449423,MU,COCV_401,quimbaya.argenis_m,
164992,COCC11194668,'202212052105162549370258,3350.1500,2022-12-05 21:16:01.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212052115442549449423,MU,COCV_401,quimbaya.argenis_m,
