data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
212120,Y100122254,'202211091642552371305933,3700.1000,2022-11-21 12:50:01.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091642562371306003, , ,null,
212121,Y100122254,'202211091642552371305933,9000,2022-11-21 12:52:20.0,pfwAdm,pfwAdm,'202211091642562371306003, , ,null,
212122,Y100122255,'202211091646082371317127,3700.1000,2022-11-21 12:50:01.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091646102371317188, , ,null,
212123,Y100122255,'202211091646082371317127,9000,2022-11-21 12:52:20.0,pfwAdm,pfwAdm,'202211091646102371317188, , ,null,
212124,Y100122256,'202211091648492371326656,3700.1000,2022-11-09 16:48:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091648502371326776, , ,null,
212125,Y100122257,'202211091650002371330635,3700.1000,2022-11-09 16:50:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091650012371330707, , ,null,
212126,Y100122258,'202211091650462371339486,3700.1000,2022-11-09 16:50:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091650472371339666, , ,null,
212127,Y100122260,'202211091656252371359772,3700.1000,2022-11-09 16:56:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091656262371359819, , ,null,
212128,Y100122261,'202211091659522371372505,3700.1000,2022-11-09 16:59:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091659532371372593, , ,null,
212129,Y100122262,'202211091702292371388331,3700.1000,2022-11-09 17:02:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091702302371388383, , ,null,
212130,Y100122263,'202211091703372371391161,3700.1000,2022-11-09 17:03:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091703382371391298, , ,null,
212131,Y100122264,'202211091711272371423338,3700.1000,2022-11-09 17:11:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091711282371423415, , ,null,
212132,Y100122265,'202211091713242371431085,3700.1000,2022-11-09 17:13:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091713402371432638, , ,null,
212133,Y100122266,'202211091715192371439044,3700.1000,2022-11-09 17:15:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091715202371439124, , ,null,
212134,Y100122267,'202211091718362371447834,3700.1000,2022-11-09 17:18:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091718582371448576, , ,null,
212135,Y100122268,'202211091719392371450417,3700.1000,2022-11-09 17:19:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091719402371450465, , ,null,
212136,Y100122269,'202211091720102371456018,3700.1000,2022-11-09 17:20:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091720102371456377, , ,null,
212137,Y100122270,'202211091722092371464659,3700.1000,2022-11-09 17:22:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091722112371464918, , ,null,
212138,Y100122271,'202211091724022371471918,3350.1000,2022-11-09 17:26:15.0,DifarmaConsolidateToShipTOAgentServer,dominguez.cristian_m,'202211091726152371479499,MU,COCV_654,dominguez.cristian_m,
212139,Y100122271,'202211091724022371471918,3350.1500,2022-11-09 17:28:15.0,dominguez.cristian_m,dominguez.cristian_m,'202211091726152371479499,MU,COCV_654,dominguez.cristian_m,
212140,Y100122271,'202211091724022371471918,3350.1500.1000,2022-11-09 17:28:48.0,dominguez.cristian_m,dominguez.cristian_m,'202211091726152371479499,MU,COCV_654,dominguez.cristian_m,
212141,Y100122271,'202211091724022371471918,3700.1000,2022-11-09 17:35:35.0,dominguez.cristian_m,DifarmaDeliverToShipmentIntegService,'202211091726152371479499,MU,COCV_654,dominguez.cristian_m,
212142,Y100122271,'202211091724022371471918,3700.2000,2022-11-09 17:35:35.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202211091726152371479499,MU,COCV_654,dominguez.cristian_m,
212143,Y100122272,'202211091725552371478512,3700.1000,2022-11-09 17:25:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091725562371478586, , ,null,
212144,Y100122273,'202211091732382371508952,3700.1000,2022-11-09 17:32:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091732392371509000, , ,null,
212145,Y100122274,'202211091735032371515344,3700.1000,2022-11-09 17:35:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091735032371515404, , ,null,
212146,Y100122275,'202211091736012371518584,3350.1000,2022-11-09 17:38:15.0,DifarmaConsolidateToShipTOAgentServer,clavijo.kelly_m,'202211091738152371525089,MU,COCV_101,clavijo.kelly_m,
212147,Y100122275,'202211091736012371518584,3350.1500,2022-11-09 17:40:18.0,clavijo.kelly_m,clavijo.kelly_m,'202211091738152371525089,MU,COCV_101,clavijo.kelly_m,
212148,Y100122275,'202211091736012371518584,3350.1500.1000,2022-11-09 17:40:20.0,clavijo.kelly_m,lopez.andrea_m,'202211091738152371525089,MU,COCV_101,clavijo.kelly_m,
212149,Y100122275,'202211091736012371518584,3700.1000,2022-11-09 17:50:38.0,lopez.andrea_m,DifarmaDeliverToShipmentIntegService,'202211091738152371525089,MU,COCV_101,clavijo.kelly_m,
212150,Y100122275,'202211091736012371518584,3700.2000,2022-11-09 17:50:39.0,DifarmaDeliverToShipmentIntegService,rudas.luis_m,'202211091738152371525089,MU,COCV_101,clavijo.kelly_m,
212151,Y100122276,'202211091741362371542333,3700.1000,2022-11-09 17:41:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091741372371542415, , ,null,
212152,Y100122277,'202211091741442371543024,3700.1000,2022-11-09 17:41:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091741452371543081, , ,null,
212153,Y100122278,'202211091742372371545318,3700.1000,2022-11-09 17:42:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091742382371545389, , ,null,
212154,Y100122279,'202211091744402371551773,3700.1000,2022-11-09 17:44:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091744422371551883, , ,null,
212155,Y100122280,'202211091746262371557934,3700.1000,2022-11-09 17:46:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091746272371558025, , ,null,
212156,Y100122281,'202211091748372371565353,3700.1000,2022-11-09 17:48:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091748382371565482, , ,null,
212157,Y100122282,'202211091751472371581560,3700.1000,2022-11-09 17:51:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091751482371581618, , ,null,
212158,Y100122285,'202211091758152371601501,3700.1000,2022-11-09 17:58:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091758182371601666, , ,null,
212159,Y100122287,'202211091803292371626790,3700.1000,2022-11-09 18:03:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091803302371626862, , ,null,
212160,Y100122288,'202211091804042371628658,3350.1000,2022-11-09 18:06:15.0,DifarmaConsolidateToShipTOAgentServer,chavarria.cesar_m,'202211091806152371635451,MU,COCV_556,chavarria.cesar_m,
212161,Y100122288,'202211091804042371628658,3350.1500,2022-11-09 18:12:00.0,chavarria.cesar_m,chavarria.cesar_m,'202211091806152371635451,MU,COCV_556,chavarria.cesar_m,
212162,Y100122288,'202211091804042371628658,3350.1500.1000,2022-11-09 18:12:01.0,chavarria.cesar_m,chavarria.cesar_m,'202211091806152371635451,MU,COCV_556,chavarria.cesar_m,
212163,Y100122288,'202211091804042371628658,3700.1000,2022-11-09 18:39:19.0,chavarria.cesar_m,DifarmaDeliverToShipmentIntegService,'202211091806152371635451,MU,COCV_556,chavarria.cesar_m,
212164,Y100122288,'202211091804042371628658,3700.2000,2022-11-09 18:39:20.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202211091806152371635451,MU,COCV_556,chavarria.cesar_m,
212165,Y100122289,'202211091817132371674258,3700.1000,2022-11-09 18:17:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091817142371674310, , ,null,
212166,Y100122290,'202211091817592371675963,3350.1000,2022-11-09 18:20:15.0,DifarmaConsolidateToShipTOAgentServer,domico.leidy_m,'202211091820152371686472,MU,COCV_556,domico.leidy_m,
212167,Y100122290,'202211091817592371675963,3350.1500,2022-11-09 18:29:38.0,domico.leidy_m,domico.leidy_m,'202211091820152371686472,MU,COCV_556,domico.leidy_m,
212168,Y100122290,'202211091817592371675963,3350.1500.1000,2022-11-09 18:29:40.0,domico.leidy_m,herrera.laura_m,'202211091820152371686472,MU,COCV_556,domico.leidy_m,
212169,Y100122290,'202211091817592371675963,3700.1000,2022-11-09 18:36:12.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202211091820152371686472,MU,COCV_556,domico.leidy_m,
212170,Y100122290,'202211091817592371675963,3700.2000,2022-11-09 18:36:13.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202211091820152371686472,MU,COCV_556,domico.leidy_m,
212171,Y100122291,'202211091818162371676824,3700.1000,2022-11-09 18:18:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091818182371676891, , ,null,
212172,Y100122292,'202211091818472371678410,3700.1000,2022-11-09 18:18:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091818482371678435, , ,null,
212173,Y100122294,'202211091824052371701504,3350.1000,2022-11-09 18:26:15.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202211091826152371707544,MU,COCV_578,lopez.angiev_m,
212174,Y100122294,'202211091824052371701504,3350.1500,2022-11-09 18:27:10.0,lopez.angiev_m,lopez.angiev_m,'202211091826152371707544,MU,COCV_578,lopez.angiev_m,
212175,Y100122294,'202211091824052371701504,3350.1500.1000,2022-11-09 18:27:13.0,lopez.angiev_m,lopez.angiev_m,'202211091826152371707544,MU,COCV_578,lopez.angiev_m,
212176,Y100122294,'202211091824052371701504,3700.1000,2022-11-09 18:38:44.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202211091826152371707544,MU,COCV_578,lopez.angiev_m,
212177,Y100122294,'202211091824052371701504,3700.2000,2022-11-09 18:38:44.0,DifarmaDeliverToShipmentIntegService,valencia.luisa_m,'202211091826152371707544,MU,COCV_578,lopez.angiev_m,
212178,Y100122295,'202211091826022371707218,3350.1000,2022-11-09 18:28:15.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202211091828152371714274,MU,COCV_816,valencia.luisa_m,
212179,Y100122295,'202211091826022371707218,3350.1500,2022-11-09 18:30:48.0,valencia.luisa_m,valencia.luisa_m,'202211091828152371714274,MU,COCV_816,valencia.luisa_m,
212180,Y100122295,'202211091826022371707218,3350.1500.1000,2022-11-09 18:30:50.0,valencia.luisa_m,valencia.luisa_m,'202211091828152371714274,MU,COCV_816,valencia.luisa_m,
212181,Y100122295,'202211091826022371707218,3700.1000,2022-11-09 18:43:30.0,valencia.luisa_m,DifarmaDeliverToShipmentIntegService,'202211091828152371714274,MU,COCV_816,valencia.luisa_m,
212182,Y100122295,'202211091826022371707218,3700.2000,2022-11-09 18:43:30.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202211091828152371714274,MU,COCV_816,valencia.luisa_m,
212183,Y100122296,'202211091830002371720603,3350.1000,2022-11-09 18:32:15.0,DifarmaConsolidateToShipTOAgentServer,clavijo.kelly_m,'202211091832152371735978,MU,COCV_101,clavijo.kelly_m,
212184,Y100122296,'202211091830002371720603,3350.1500,2022-11-09 18:34:08.0,clavijo.kelly_m,clavijo.kelly_m,'202211091832152371735978,MU,COCV_101,clavijo.kelly_m,
212185,Y100122296,'202211091830002371720603,3350.1500.1000,2022-11-09 18:34:10.0,clavijo.kelly_m,clavijo.kelly_m,'202211091832152371735978,MU,COCV_101,clavijo.kelly_m,
212186,Y100122296,'202211091830002371720603,3700.1000,2022-11-09 23:43:25.0,clavijo.kelly_m,DifarmaDeliverToShipmentIntegService,'202211091832152371735978,MU,COCV_101,clavijo.kelly_m,
212187,Y100122296,'202211091830002371720603,3700.2000,2022-11-09 23:43:25.0,DifarmaDeliverToShipmentIntegService,vera.maria_m,'202211091832152371735978,MU,COCV_101,clavijo.kelly_m,
212188,Y100122297,'202211091831422371733329,3700.1000,2022-11-09 18:31:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091831532371734167, , ,null,
212189,Y100122298,'202211091832412371737764,3700.1000,2022-11-09 18:32:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091832432371737964, , ,null,
212190,Y100122299,'202211091834202371745255,3700.1000,2022-11-09 18:34:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091834212371745317, , ,null,
212191,Y100122301,'202211091838152371754317,3700.1000,2022-11-21 12:49:42.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091838172371754407, , ,null,
212192,Y100122301,'202211091838152371754317,9000,2022-11-21 12:51:32.0,pfwAdm,pfwAdm,'202211091838172371754407, , ,null,
212193,Y100122302,'202211091839562371758780,3700.1000,2022-11-09 18:39:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091839572371758853, , ,null,
212194,Y100122303,'202211091842082371771226,3700.1000,2022-11-09 18:42:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091842092371771361, , ,null,
212195,Y100122304,'202211091842252371772530,3700.1000,2022-11-09 18:42:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091842262371772585, , ,null,
212196,Y100122306,'202211091847082371790444,3700.1000,2022-11-21 12:49:43.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091847092371790504, , ,null,
212197,Y100122306,'202211091847082371790444,9000,2022-11-21 12:51:33.0,pfwAdm,pfwAdm,'202211091847092371790504, , ,null,
212198,Y100122307,'202211091851562371810956,3700.1000,2022-11-09 18:51:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091851572371811049, , ,null,
212199,Y100122308,'202211091854442371819786,3700.1000,2022-11-21 12:50:02.0,DifarmaRelReturnIntegServer,pfwAdm,'202211091854452371819909, , ,null,
212200,Y100122308,'202211091854442371819786,9000,2022-11-21 12:52:21.0,pfwAdm,pfwAdm,'202211091854452371819909, , ,null,
212201,Y100122309,'202211091856062371823413,3700.1000,2022-11-09 18:56:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091856072371823536, , ,null,
212202,Y100122310,'202211091856382371824766,3700.1000,2022-11-09 18:56:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091856392371824881, , ,null,
212203,Y100122311,'202211091857032371826060,3700.1000,2022-11-09 18:57:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091857042371826111, , ,null,
212204,Y100122312,'202211091859152371832177,3700.1000,2022-11-09 18:59:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091859172371832335, , ,null,
212205,Y100122314,'202211091902262371848487,3700.1000,2022-11-09 19:02:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091902272371848569, , ,null,
212206,Y100122315,'202211091903072371849997,3700.1000,2022-11-09 19:03:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091903082371850105, , ,null,
212207,Y100122316,'202211091904062371853492,3350.1000,2022-11-09 19:06:15.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202211091906152371860180,MU,COCV_556,domico.leidy_m,
212208,Y100122316,'202211091904062371853492,3350.1500,2022-11-09 19:09:34.0,herrera.laura_m,herrera.laura_m,'202211091906152371860180,MU,COCV_556,domico.leidy_m,
212209,Y100122316,'202211091904062371853492,3350.1500.1000,2022-11-09 19:09:35.0,herrera.laura_m,chavarria.cesar_m,'202211091906152371860180,MU,COCV_556,domico.leidy_m,
212210,Y100122316,'202211091904062371853492,3700.1000,2022-11-09 21:23:29.0,chavarria.cesar_m,DifarmaDeliverToShipmentIntegService,'202211091906152371860180,MU,COCV_556,domico.leidy_m,
212211,Y100122316,'202211091904062371853492,3700.2000,2022-11-09 21:23:30.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202211091906152371860180,MU,COCV_556,domico.leidy_m,
212212,Y100122317,'202211091915482371897609,3700.1000,2022-11-09 19:15:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091915492371897756, , ,null,
212213,Y100122318,'202211091919442371908464,3700.1000,2022-11-09 19:19:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091919452371908517, , ,null,
212214,Y100122319,'202211091956532371997179,3700.1000,2022-11-09 19:56:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091956552371997360, , ,null,
212215,Y100122320,'202211091956542371997268,3700.1000,2022-11-09 19:56:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211091956562371997478, , ,null,
212216,Y100122321,'202211092019582372044489,3350.1000,2022-11-09 20:22:18.0,DifarmaConsolidateToShipTOAgentServer,molina.maydi_m,'202211092022172372054786,MU,COCV_551,molina.maydi_m,
212217,Y100122321,'202211092019582372044489,3350.1500,2022-11-09 21:18:41.0,molina.maydi_m,molina.maydi_m,'202211092022172372054786,MU,COCV_551,molina.maydi_m,
212218,Y100122321,'202211092019582372044489,3350.1500.1000,2022-11-09 21:18:59.0,molina.maydi_m,molina.maydi_m,'202211092022172372054786,MU,COCV_551,molina.maydi_m,
212219,Y100122321,'202211092019582372044489,3700.1000,2022-11-09 21:32:58.0,molina.maydi_m,DifarmaDeliverToShipmentIntegService,'202211092022172372054786,MU,COCV_551,molina.maydi_m,
212220,Y100122321,'202211092019582372044489,3700.2000,2022-11-09 21:32:59.0,DifarmaDeliverToShipmentIntegService,nino.claudia_m,'202211092022172372054786,MU,COCV_551,molina.maydi_m,
212221,Y100122322,'202211092021552372053722,3700.1000,2022-11-09 20:21:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211092021562372053852, , ,null,
212222,Y100122323,'202211092025002372059022,3700.1000,2022-11-09 20:25:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211092025312372059176, , ,null,
212223,Y100122324,'202211092026382372059466,3700.1000,2022-11-09 20:28:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211092027252372059756, , ,null,
212224,Y100122325,'202211092028362372059866,3700.1000,2022-11-09 20:29:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211092029362372060033, , ,null,
212225,Y100122326,'202211092043082372092613,3700.1000,2022-11-09 20:44:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211092044462372093277, , ,null,
212226,Y100122327,'202211092056322372125774,3700.1000,2022-11-21 12:49:43.0,DifarmaRelReturnIntegServer,pfwAdm,'202211092056332372125825, , ,null,
212227,Y100122327,'202211092056322372125774,9000,2022-11-21 12:51:33.0,pfwAdm,pfwAdm,'202211092056332372125825, , ,null,
212228,Y100122328,'202211092101492372141010,3700.1000,2022-11-09 21:01:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211092101502372141049, , ,null,
212229,Y100122329,'202211092115312372174301,3700.1000,2022-11-09 21:15:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211092115332372174356, , ,null,
212230,Y100122330,'202211092119212372186572,3350.1000,2022-11-09 21:21:15.0,DifarmaConsolidateToShipTOAgentServer,rojas.leonardo_m,'202211092121152372199593,MU,COCV_654,rojas.leonardo_m,
212231,Y100122330,'202211092119212372186572,3350.1500,2022-11-09 21:22:36.0,rojas.leonardo_m,rojas.leonardo_m,'202211092121152372199593,MU,COCV_654,rojas.leonardo_m,
212232,Y100122330,'202211092119212372186572,3350.1500.1000,2022-11-09 21:22:55.0,rojas.leonardo_m,rojas.leonardo_m,'202211092121152372199593,MU,COCV_654,rojas.leonardo_m,
212233,Y100122330,'202211092119212372186572,3700.1000,2022-11-09 21:33:38.0,rojas.leonardo_m,DifarmaDeliverToShipmentIntegService,'202211092121152372199593,MU,COCV_654,rojas.leonardo_m,
212234,Y100122330,'202211092119212372186572,3700.2000,2022-11-09 21:33:38.0,DifarmaDeliverToShipmentIntegService,alfonso.yenifer_m,'202211092121152372199593,MU,COCV_654,rojas.leonardo_m,
