data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
123756,COCC11112056,'202211032249222341924929,3350.1000,2022-11-03 22:56:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211032256122341945552,MU,COCV_220,valencia.elsa_m,
123757,COCC11112056,'202211032249222341924929,3350.1500,2022-11-03 22:58:50.0,valencia.elsa_m,valencia.elsa_m,'202211032256122341945552,MU,COCV_220,valencia.elsa_m,
123758,COCC11112056,'202211032249222341924929,3350.1500.1000,2022-11-03 22:58:57.0,valencia.elsa_m,valencia.elsa_m,'202211032256122341945552,MU,COCV_220,valencia.elsa_m,
123759,COCC11112056,'202211032249222341924929,3700.1000,2022-11-03 23:27:42.0,valencia.elsa_m,OMSRESTAPIUSER,'202211032256122341945552,MU,COCV_220,valencia.elsa_m,
123760,COCC11112056,'202211032249222341924929,3700.2000,2022-11-03 23:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032256122341945552,MU,COCV_220,valencia.elsa_m,
123761,COCC11112058,'202211032249402341925346,3350.1000,2022-11-03 23:04:06.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211032304052341970426,MU,COCV_688,ibague.laura_m,
123762,COCC11112058,'202211032249402341925346,3350.1500,2022-11-03 23:06:44.0,ibague.laura_m,ibague.laura_m,'202211032304052341970426,MU,COCV_688,ibague.laura_m,
123763,COCC11112058,'202211032249402341925346,3350.1500.1000,2022-11-03 23:06:45.0,ibague.laura_m,alfonso.yenifer_m,'202211032304052341970426,MU,COCV_688,ibague.laura_m,
123764,COCC11112058,'202211032249402341925346,3700.1000,2022-11-03 23:47:59.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211032304052341970426,MU,COCV_688,ibague.laura_m,
123765,COCC11112058,'202211032249402341925346,3700.2000,2022-11-04 00:46:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032304052341970426,MU,COCV_688,ibague.laura_m,
123766,COCC11112063,'202211032250572341934413,3350.1000,2022-11-03 22:54:13.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211032254122341941526,MU,COCV_76,pinedam.angie_m,
123767,COCC11112063,'202211032250572341934413,3350.1500,2022-11-03 22:56:50.0,pinedam.angie_m,pinedam.angie_m,'202211032254122341941526,MU,COCV_76,pinedam.angie_m,
123768,COCC11112063,'202211032250572341934413,3350.1500.1000,2022-11-03 22:57:05.0,pinedam.angie_m,pinedam.angie_m,'202211032254122341941526,MU,COCV_76,pinedam.angie_m,
123769,COCC11112063,'202211032250572341934413,3700.1000,2022-11-03 23:26:35.0,pinedam.angie_m,OMSRESTAPIUSER,'202211032254122341941526,MU,COCV_76,pinedam.angie_m,
123770,COCC11112063,'202211032250572341934413,3700.2000,2022-11-04 00:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032254122341941526,MU,COCV_76,pinedam.angie_m,
123771,COCC11112064,'202211032251012341934494,3350.1000,2022-11-03 22:56:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211032256112341945515,MU,COCV_577,escobar.diana_m,
123772,COCC11112064,'202211032251012341934494,3350.1500,2022-11-03 22:58:48.0,escobar.diana_m,escobar.diana_m,'202211032256112341945515,MU,COCV_577,escobar.diana_m,
123773,COCC11112064,'202211032251012341934494,3350.1500.1000,2022-11-03 22:58:48.0,escobar.diana_m,suarez.jessica_bk,'202211032256112341945515,MU,COCV_577,escobar.diana_m,
123774,COCC11112064,'202211032251012341934494,9000,2022-11-04 01:01:08.0,suarez.jessica_bk,suarez.jessica_bk,'202211032256112341945515,MU,COCV_577,escobar.diana_m,
123775,COCC11112065,'202211032252392341937449,3350.1000,2022-11-03 22:58:15.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211032258152341949368,MU,COCV_873,rivera.gustavo_m,
123776,COCC11112065,'202211032252392341937449,3350.1500,2022-11-03 23:00:11.0,rivera.gustavo_m,rivera.gustavo_m,'202211032258152341949368,MU,COCV_873,rivera.gustavo_m,
123777,COCC11112065,'202211032252392341937449,3350.1500.1000,2022-11-03 23:00:12.0,rivera.gustavo_m,rivera.gustavo_m,'202211032258152341949368,MU,COCV_873,rivera.gustavo_m,
123778,COCC11112065,'202211032252392341937449,3700.1000,2022-11-04 00:03:30.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211032258152341949368,MU,COCV_873,rivera.gustavo_m,
123779,COCC11112065,'202211032252392341937449,3700.2000,2022-11-04 02:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032258152341949368,MU,COCV_873,rivera.gustavo_m,
123780,COCC11112066,'202211032252562341937880,3350.1000,2022-11-03 22:58:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202211032258152341949403,MU,COCV_190,rodriguez.yudy_m,
123781,COCC11112066,'202211032252562341937880,3350.1500,2022-11-03 22:59:18.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211032258152341949403,MU,COCV_190,rodriguez.yudy_m,
123782,COCC11112066,'202211032252562341937880,3350.1500.1000,2022-11-03 22:59:19.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211032258152341949403,MU,COCV_190,rodriguez.yudy_m,
123783,COCC11112066,'202211032252562341937880,3700.1000,2022-11-03 23:21:17.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202211032258152341949403,MU,COCV_190,rodriguez.yudy_m,
123784,COCC11112066,'202211032252562341937880,3700.2000,2022-11-03 23:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032258152341949403,MU,COCV_190,rodriguez.yudy_m,
123785,COCC11112067,'202211032252572341937944,3350.1000,2022-11-03 23:00:01.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211032300012341955769,MU,COCV_551,molina.maydi_m,
123786,COCC11112067,'202211032252572341937944,3350.1500,2022-11-03 23:03:05.0,molina.maydi_m,molina.maydi_m,'202211032300012341955769,MU,COCV_551,molina.maydi_m,
123787,COCC11112067,'202211032252572341937944,3350.1500.1000,2022-11-03 23:03:11.0,molina.maydi_m,molina.maydi_m,'202211032300012341955769,MU,COCV_551,molina.maydi_m,
123788,COCC11112067,'202211032252572341937944,3700.1000,2022-11-03 23:10:42.0,molina.maydi_m,OMSRESTAPIUSER,'202211032300012341955769,MU,COCV_551,molina.maydi_m,
123789,COCC11112067,'202211032252572341937944,3700.2000,2022-11-03 23:28:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032300012341955769,MU,COCV_551,molina.maydi_m,
123790,COCC11112069,'202211032253212341938918,3350.1000,2022-11-03 22:56:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211032256162341946032,MU,COCV_556,domico.leidy_m,
123791,COCC11112069,'202211032253212341938918,3350.1500,2022-11-03 23:01:18.0,domico.leidy_m,domico.leidy_m,'202211032256162341946032,MU,COCV_556,domico.leidy_m,
123792,COCC11112069,'202211032253212341938918,3350.1500.1000,2022-11-03 23:01:18.0,domico.leidy_m,domico.leidy_m,'202211032256162341946032,MU,COCV_556,domico.leidy_m,
123793,COCC11112069,'202211032253212341938918,3700.1000,2022-11-04 00:30:22.0,domico.leidy_m,OMSRESTAPIUSER,'202211032256162341946032,MU,COCV_556,domico.leidy_m,
123794,COCC11112069,'202211032253212341938918,3700.2000,2022-11-04 01:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032256162341946032,MU,COCV_556,domico.leidy_m,
123795,COCC11112070,'202211032253242341938969,3350.1000,2022-11-03 23:12:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211032312222341993879,MU,COCV_181,munoz.leydi_m,
123796,COCC11112070,'202211032253242341938969,3350.1500,2022-11-03 23:15:37.0,munoz.leydi_m,munoz.leydi_m,'202211032312222341993879,MU,COCV_181,munoz.leydi_m,
123797,COCC11112070,'202211032253242341938969,3350.1500.1000,2022-11-03 23:15:37.0,munoz.leydi_m,munoz.leydi_m,'202211032312222341993879,MU,COCV_181,munoz.leydi_m,
123798,COCC11112070,'202211032253242341938969,3700.1000,2022-11-03 23:35:48.0,munoz.leydi_m,OMSRESTAPIUSER,'202211032312222341993879,MU,COCV_181,munoz.leydi_m,
123799,COCC11112070,'202211032253242341938969,3700.2000,2022-11-04 01:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032312222341993879,MU,COCV_181,munoz.leydi_m,
123800,COCC11112073,'202211032253562341940838,3350.1000,2022-11-03 23:02:09.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211032302092341966545,MU,COCV_873,rivera.gustavo_m,
123801,COCC11112073,'202211032253562341940838,3350.1500,2022-11-03 23:03:48.0,rivera.gustavo_m,rivera.gustavo_m,'202211032302092341966545,MU,COCV_873,rivera.gustavo_m,
123802,COCC11112073,'202211032253562341940838,3350.1500.1000,2022-11-03 23:03:49.0,rivera.gustavo_m,rivera.gustavo_m,'202211032302092341966545,MU,COCV_873,rivera.gustavo_m,
123803,COCC11112073,'202211032253562341940838,3700.01,2022-11-04 02:25:55.0,DifarmaHubCreateDelRejectReturnServer,rivera.gustavo_m,'202211032302092341966545,MU,COCV_873,rivera.gustavo_m,
123804,COCC11112073,'202211032253562341940838,3700.02,2022-11-04 02:39:12.0,rivera.gustavo_m,rivera.gustavo_m,'202211032302092341966545,MU,COCV_873,rivera.gustavo_m,
123805,COCC11112073,'202211032253562341940838,3700.02,2022-11-04 02:39:18.0,rivera.gustavo_m,rivera.gustavo_m,'202211032302092341966545,MU,COCV_873,rivera.gustavo_m,
123806,COCC11112073,'202211032253562341940838,3700.1000,2022-11-04 00:03:45.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211032302092341966545,MU,COCV_873,rivera.gustavo_m,
123807,COCC11112075,'202211032254382341942690,3350.1000,2022-11-03 22:58:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211032258162341949479,MU,COCV_643,grajales.kenly_m,
123808,COCC11112075,'202211032254382341942690,3350.1500,2022-11-03 22:59:14.0,grajales.kenly_m,grajales.kenly_m,'202211032258162341949479,MU,COCV_643,grajales.kenly_m,
123809,COCC11112075,'202211032254382341942690,3350.1500.1000,2022-11-03 22:59:14.0,grajales.kenly_m,grajales.kenly_m,'202211032258162341949479,MU,COCV_643,grajales.kenly_m,
123810,COCC11112075,'202211032254382341942690,3700.01,2022-11-04 01:00:36.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202211032258162341949479,MU,COCV_643,grajales.kenly_m,
123811,COCC11112075,'202211032254382341942690,3700.02,2022-11-04 01:02:44.0,grajales.kenly_m,grajales.kenly_m,'202211032258162341949479,MU,COCV_643,grajales.kenly_m,
123812,COCC11112075,'202211032254382341942690,3700.1000,2022-11-03 23:40:30.0,grajales.kenly_m,OMSRESTAPIUSER,'202211032258162341949479,MU,COCV_643,grajales.kenly_m,
123813,COCC11112076,'202211032254582341943388,3350.1000,2022-11-03 23:00:00.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211032300002341955628,MU,COCV_220,valencia.elsa_m,
123814,COCC11112076,'202211032254582341943388,3350.1500,2022-11-03 23:02:20.0,valencia.elsa_m,valencia.elsa_m,'202211032300002341955628,MU,COCV_220,valencia.elsa_m,
123815,COCC11112076,'202211032254582341943388,3350.1500.1000,2022-11-03 23:02:29.0,valencia.elsa_m,valencia.elsa_m,'202211032300002341955628,MU,COCV_220,valencia.elsa_m,
123816,COCC11112076,'202211032254582341943388,3700.1000,2022-11-03 23:22:33.0,valencia.elsa_m,OMSRESTAPIUSER,'202211032300002341955628,MU,COCV_220,valencia.elsa_m,
123817,COCC11112076,'202211032254582341943388,3700.2000,2022-11-04 00:08:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032300002341955628,MU,COCV_220,valencia.elsa_m,
123818,COCC11112081,'202211032255542341945118,3350.1000,2022-11-03 23:39:28.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211032339282342067678,MU,COCV_76,pinedam.angie_m,
123819,COCC11112081,'202211032255542341945118,3350.1500,2022-11-03 23:42:18.0,pinedam.angie_m,pinedam.angie_m,'202211032339282342067678,MU,COCV_76,pinedam.angie_m,
123820,COCC11112081,'202211032255542341945118,3350.1500.1000,2022-11-03 23:42:31.0,pinedam.angie_m,pinedam.angie_m,'202211032339282342067678,MU,COCV_76,pinedam.angie_m,
123821,COCC11112081,'202211032255542341945118,3700.1000,2022-11-04 00:12:38.0,pinedam.angie_m,OMSRESTAPIUSER,'202211032339282342067678,MU,COCV_76,pinedam.angie_m,
123822,COCC11112081,'202211032255542341945118,3700.2000,2022-11-04 01:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032339282342067678,MU,COCV_76,pinedam.angie_m,
123823,COCC11112082,'202211032256052341945381,3350.1000,2022-11-03 23:02:09.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211032302092341966590,MU,COCV_881,medina.natalia_m,
123824,COCC11112082,'202211032256052341945381,3350.1500,2022-11-03 23:06:33.0,medina.natalia_m,medina.natalia_m,'202211032302092341966590,MU,COCV_881,medina.natalia_m,
123825,COCC11112082,'202211032256052341945381,3350.1500.1000,2022-11-03 23:06:33.0,medina.natalia_m,medina.natalia_m,'202211032302092341966590,MU,COCV_881,medina.natalia_m,
123826,COCC11112082,'202211032256052341945381,3700.1000,2022-11-03 23:25:24.0,medina.natalia_m,OMSRESTAPIUSER,'202211032302092341966590,MU,COCV_881,medina.natalia_m,
123827,COCC11112082,'202211032256052341945381,3700.2000,2022-11-04 00:04:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032302092341966590,MU,COCV_881,medina.natalia_m,
123828,COCC11112083,'202211032256132341945714,3350.1000,2022-11-03 23:04:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211032304052341970404,MU,COCV_578,lopez.angiev_m,
123829,COCC11112083,'202211032256132341945714,3350.1500,2022-11-03 23:04:52.0,lopez.angiev_m,lopez.angiev_m,'202211032304052341970404,MU,COCV_578,lopez.angiev_m,
123830,COCC11112083,'202211032256132341945714,3350.1500.1000,2022-11-03 23:04:53.0,lopez.angiev_m,lopez.angiev_m,'202211032304052341970404,MU,COCV_578,lopez.angiev_m,
123831,COCC11112083,'202211032256132341945714,3700.1000,2022-11-03 23:26:18.0,lopez.angiev_m,OMSRESTAPIUSER,'202211032304052341970404,MU,COCV_578,lopez.angiev_m,
123832,COCC11112083,'202211032256132341945714,3700.2000,2022-11-03 23:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032304052341970404,MU,COCV_578,lopez.angiev_m,
123833,COCC11112084,'202211032256232341946376,3350.1000,2022-11-03 23:00:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211032300002341955695,MU,COCV_181,munoz.leydi_m,
123834,COCC11112084,'202211032256232341946376,3350.1500,2022-11-03 23:03:19.0,munoz.leydi_m,munoz.leydi_m,'202211032300002341955695,MU,COCV_181,munoz.leydi_m,
123835,COCC11112084,'202211032256232341946376,3350.1500.1000,2022-11-03 23:03:19.0,munoz.leydi_m,munoz.leydi_m,'202211032300002341955695,MU,COCV_181,munoz.leydi_m,
123836,COCC11112084,'202211032256232341946376,3700.1000,2022-11-04 00:24:30.0,munoz.leydi_m,OMSRESTAPIUSER,'202211032300002341955695,MU,COCV_181,munoz.leydi_m,
123837,COCC11112084,'202211032256232341946376,3700.2000,2022-11-04 01:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032300002341955695,MU,COCV_181,munoz.leydi_m,
123838,COCC11112085,'202211032256312341946658,3350.1000,2022-11-03 23:00:01.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202211032300012341956015,MU,COCV_282,null,
123839,COCC11112085,'202211032256312341946658,9000,2022-11-03 23:06:01.0,varon.luz_bcv,varon.luz_bcv,'202211032300012341956015,MU,COCV_282,null,
123840,COCC11112086,'202211032256492341947171,3350.1000,2022-11-03 23:06:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211032306132341974188,MU,COCV_220,valencia.elsa_m,
123841,COCC11112086,'202211032256492341947171,3350.1500,2022-11-03 23:07:33.0,valencia.elsa_m,valencia.elsa_m,'202211032306132341974188,MU,COCV_220,valencia.elsa_m,
123842,COCC11112086,'202211032256492341947171,3350.1500.1000,2022-11-03 23:07:45.0,valencia.elsa_m,valencia.elsa_m,'202211032306132341974188,MU,COCV_220,valencia.elsa_m,
123843,COCC11112086,'202211032256492341947171,3700.1000,2022-11-03 23:22:41.0,valencia.elsa_m,OMSRESTAPIUSER,'202211032306132341974188,MU,COCV_220,valencia.elsa_m,
123844,COCC11112086,'202211032256492341947171,3700.2000,2022-11-04 00:06:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032306132341974188,MU,COCV_220,valencia.elsa_m,
123845,COCC11112088,'202211032257102341947891,3350.1000,2022-11-03 23:00:04.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211032300042341956820,MU,COCV_220,valencia.elsa_m,
123846,COCC11112088,'202211032257102341947891,3350.1500,2022-11-03 23:01:23.0,valencia.elsa_m,valencia.elsa_m,'202211032300042341956820,MU,COCV_220,valencia.elsa_m,
123847,COCC11112088,'202211032257102341947891,3350.1500.1000,2022-11-03 23:01:31.0,valencia.elsa_m,valencia.elsa_m,'202211032300042341956820,MU,COCV_220,valencia.elsa_m,
123848,COCC11112088,'202211032257102341947891,3700.1000,2022-11-03 23:27:46.0,valencia.elsa_m,OMSRESTAPIUSER,'202211032300042341956820,MU,COCV_220,valencia.elsa_m,
123849,COCC11112088,'202211032257102341947891,3700.2000,2022-11-03 23:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032300042341956820,MU,COCV_220,valencia.elsa_m,
123850,COCC11112089,'202211032258122341949333,3350.1000,2022-11-03 23:00:10.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211032300102341959339,MU,COCV_262,camacho.bryan_m,
123851,COCC11112089,'202211032258122341949333,3350.1500,2022-11-03 23:03:30.0,camacho.bryan_m,camacho.bryan_m,'202211032300102341959339,MU,COCV_262,camacho.bryan_m,
123852,COCC11112089,'202211032258122341949333,3350.1500.1000,2022-11-03 23:03:31.0,camacho.bryan_m,camacho.bryan_m,'202211032300102341959339,MU,COCV_262,camacho.bryan_m,
123853,COCC11112089,'202211032258122341949333,3700.1000,2022-11-03 23:17:31.0,camacho.bryan_m,OMSRESTAPIUSER,'202211032300102341959339,MU,COCV_262,camacho.bryan_m,
123854,COCC11112089,'202211032258122341949333,3700.2000,2022-11-04 00:10:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032300102341959339,MU,COCV_262,camacho.bryan_m,
123855,COCC11112091,'202211032258312341949920,3350.1000,2022-11-03 23:04:04.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211032304032341970225,MU,COCV_76,pinedam.angie_m,
123856,COCC11112091,'202211032258312341949920,3350.1500,2022-11-03 23:08:55.0,pinedam.angie_m,pinedam.angie_m,'202211032304032341970225,MU,COCV_76,pinedam.angie_m,
123857,COCC11112091,'202211032258312341949920,3350.1500.1000,2022-11-03 23:09:05.0,pinedam.angie_m,pinedam.angie_m,'202211032304032341970225,MU,COCV_76,pinedam.angie_m,
123858,COCC11112091,'202211032258312341949920,3700.1000,2022-11-03 23:24:45.0,pinedam.angie_m,OMSRESTAPIUSER,'202211032304032341970225,MU,COCV_76,pinedam.angie_m,
123859,COCC11112091,'202211032258312341949920,3700.2000,2022-11-03 23:25:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032304032341970225,MU,COCV_76,pinedam.angie_m,
123860,COCC11112092,'202211032258432341950577,3350.1000,2022-11-03 23:10:21.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211032310212341986890,MU,COCV_660,obando.maribel_m,
123861,COCC11112092,'202211032258432341950577,3350.1500,2022-11-03 23:13:07.0,obando.maribel_m,obando.maribel_m,'202211032310212341986890,MU,COCV_660,obando.maribel_m,
123862,COCC11112092,'202211032258432341950577,3350.1500.1000,2022-11-03 23:13:08.0,obando.maribel_m,obando.maribel_m,'202211032310212341986890,MU,COCV_660,obando.maribel_m,
123863,COCC11112092,'202211032258432341950577,3700.1000,2022-11-03 23:32:10.0,obando.maribel_m,OMSRESTAPIUSER,'202211032310212341986890,MU,COCV_660,obando.maribel_m,
123864,COCC11112092,'202211032258432341950577,3700.2000,2022-11-04 01:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032310212341986890,MU,COCV_660,obando.maribel_m,
123865,COCC11112093,'202211032258492341951200,3350.1000,2022-11-03 23:24:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211032324172342023122,MU,COCV_101,lopez.andrea_m,
123866,COCC11112093,'202211032258492341951200,3350.1500,2022-11-03 23:25:59.0,lopez.andrea_m,lopez.andrea_m,'202211032324172342023122,MU,COCV_101,lopez.andrea_m,
123867,COCC11112093,'202211032258492341951200,3350.1500.1000,2022-11-03 23:26:00.0,lopez.andrea_m,lopez.andrea_m,'202211032324172342023122,MU,COCV_101,lopez.andrea_m,
123868,COCC11112093,'202211032258492341951200,3700.1000,2022-11-03 23:26:57.0,lopez.andrea_m,OMSRESTAPIUSER,'202211032324172342023122,MU,COCV_101,lopez.andrea_m,
123869,COCC11112093,'202211032258492341951200,3700.2000,2022-11-04 01:22:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032324172342023122,MU,COCV_101,lopez.andrea_m,
123870,COCC11112094,'202211032259342341954472,3350.1000,2022-11-03 23:02:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211032302092341966632,MU,COCV_578,lopez.angiev_m,
123871,COCC11112094,'202211032259342341954472,3350.1500,2022-11-03 23:03:11.0,lopez.angiev_m,lopez.angiev_m,'202211032302092341966632,MU,COCV_578,lopez.angiev_m,
123872,COCC11112094,'202211032259342341954472,3350.1500.1000,2022-11-03 23:03:12.0,lopez.angiev_m,lopez.angiev_m,'202211032302092341966632,MU,COCV_578,lopez.angiev_m,
123873,COCC11112094,'202211032259342341954472,3700.1000,2022-11-03 23:17:16.0,lopez.angiev_m,OMSRESTAPIUSER,'202211032302092341966632,MU,COCV_578,lopez.angiev_m,
123874,COCC11112094,'202211032259342341954472,3700.2000,2022-11-03 23:54:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032302092341966632,MU,COCV_578,lopez.angiev_m,
123875,COCC11112097,'202211032300242341961011,3350.1000,2022-11-03 23:06:15.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202211032306152341974559,MU,COCV_90,cardona.leidy_m,
123876,COCC11112097,'202211032300242341961011,3350.1500,2022-11-03 23:09:39.0,cardona.leidy_m,cardona.leidy_m,'202211032306152341974559,MU,COCV_90,cardona.leidy_m,
123877,COCC11112097,'202211032300242341961011,3350.1500.1000,2022-11-03 23:09:55.0,cardona.leidy_m,cardona.leidy_m,'202211032306152341974559,MU,COCV_90,cardona.leidy_m,
123878,COCC11112097,'202211032300242341961011,3700.1000,2022-11-03 23:11:21.0,cardona.leidy_m,OMSRESTAPIUSER,'202211032306152341974559,MU,COCV_90,cardona.leidy_m,
123879,COCC11112097,'202211032300242341961011,3700.2000,2022-11-04 00:53:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032306152341974559,MU,COCV_90,cardona.leidy_m,
