data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
369672,COCC11076711,'202210211237102278710040,3700.1000,2022-10-21 13:02:15.0,mottas.dania_m,OMSRESTAPIUSER,'202210211244072278727559,MU,COCV_677,mottas.dania_m,
369673,COCC11076711,'202210211237102278710040,3700.2000,2022-10-21 13:13:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211244072278727559,MU,COCV_677,mottas.dania_m,
369674,COCC11076712,'202210211238032278711956,3350.1000,2022-10-21 13:51:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210211351102278884354,MU,COCV_220,valencia.elsa_m,
369675,COCC11076712,'202210211238032278711956,3350.1500,2022-10-21 13:54:56.0,valencia.elsa_m,valencia.elsa_m,'202210211351102278884354,MU,COCV_220,valencia.elsa_m,
369676,COCC11076712,'202210211238032278711956,3350.1500.1000,2022-10-21 13:55:04.0,valencia.elsa_m,valencia.elsa_m,'202210211351102278884354,MU,COCV_220,valencia.elsa_m,
369677,COCC11076712,'202210211238032278711956,3700.1000,2022-10-21 14:19:58.0,valencia.elsa_m,OMSRESTAPIUSER,'202210211351102278884354,MU,COCV_220,valencia.elsa_m,
369678,COCC11076712,'202210211238032278711956,3700.2000,2022-10-21 14:34:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211351102278884354,MU,COCV_220,valencia.elsa_m,
369679,COCC11076713,'202210211238582278712848,3350.1000,2022-10-21 12:44:08.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202210211244082278727637,MU,COCV_401,caicedo.jackeline_m,
369680,COCC11076713,'202210211238582278712848,3350.1500,2022-10-21 12:59:52.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210211244082278727637,MU,COCV_401,caicedo.jackeline_m,
369681,COCC11076713,'202210211238582278712848,3350.1500.1000,2022-10-21 13:00:04.0,caicedo.jackeline_m,montano.gustavo_m,'202210211244082278727637,MU,COCV_401,caicedo.jackeline_m,
369682,COCC11076713,'202210211238582278712848,3700.1000,2022-10-21 13:16:06.0,montano.gustavo_m,OMSRESTAPIUSER,'202210211244082278727637,MU,COCV_401,caicedo.jackeline_m,
369683,COCC11076713,'202210211238582278712848,3700.2000,2022-10-21 13:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211244082278727637,MU,COCV_401,caicedo.jackeline_m,
369684,COCC11076718,'202210211247412278731665,3350.1000,2022-10-21 13:42:54.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210211342542278859696,MU,COCV_739,medina.johanna_m,
369685,COCC11076718,'202210211247412278731665,3350.1500,2022-10-21 13:44:04.0,medina.johanna_m,medina.johanna_m,'202210211342542278859696,MU,COCV_739,medina.johanna_m,
369686,COCC11076718,'202210211247412278731665,3350.1500.1000,2022-10-21 13:44:11.0,medina.johanna_m,medina.johanna_m,'202210211342542278859696,MU,COCV_739,medina.johanna_m,
369687,COCC11076718,'202210211247412278731665,3700.1000,2022-10-21 13:58:27.0,medina.johanna_m,OMSRESTAPIUSER,'202210211342542278859696,MU,COCV_739,medina.johanna_m,
369688,COCC11076718,'202210211247412278731665,3700.2000,2022-10-21 14:16:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211342542278859696,MU,COCV_739,medina.johanna_m,
369689,COCC11076720,'202210211250422278738893,3350.1000,2022-10-21 13:45:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210211345132278865451,MU,COCV_578,burbano.marinela_m,
369690,COCC11076720,'202210211250422278738893,3350.1500,2022-10-21 13:52:16.0,burbano.marinela_m,burbano.marinela_m,'202210211345132278865451,MU,COCV_578,burbano.marinela_m,
369691,COCC11076720,'202210211250422278738893,3350.1500.1000,2022-10-21 13:52:17.0,burbano.marinela_m,burbano.marinela_m,'202210211345132278865451,MU,COCV_578,burbano.marinela_m,
369692,COCC11076720,'202210211250422278738893,3700.1000,2022-10-21 14:03:37.0,burbano.marinela_m,OMSRESTAPIUSER,'202210211345132278865451,MU,COCV_578,burbano.marinela_m,
369693,COCC11076720,'202210211250422278738893,3700.2000,2022-10-21 14:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211345132278865451,MU,COCV_578,burbano.marinela_m,
369694,COCC11076722,'202210211253302278744540,3350.1000,2022-10-21 12:58:01.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210211258012278749451,MU,COCV_874,almeyda.lisbeth_m,
369695,COCC11076722,'202210211253302278744540,3350.1500,2022-10-21 13:04:15.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210211258012278749451,MU,COCV_874,almeyda.lisbeth_m,
369696,COCC11076722,'202210211253302278744540,3350.1500.1000,2022-10-21 13:22:35.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210211258012278749451,MU,COCV_874,almeyda.lisbeth_m,
369697,COCC11076722,'202210211253302278744540,3700.1000,2022-10-21 14:14:59.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210211258012278749451,MU,COCV_874,almeyda.lisbeth_m,
369698,COCC11076722,'202210211253302278744540,3700.2000,2022-10-21 14:26:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211258012278749451,MU,COCV_874,almeyda.lisbeth_m,
369699,COCC11076723,'202210211254282278745723,3350.1000,2022-10-21 13:04:23.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210211304222278766239,MU,COCV_156,castaneda.carolina_m,
369700,COCC11076723,'202210211254282278745723,3350.1500,2022-10-21 13:09:20.0,castaneda.carolina_m,castaneda.carolina_m,'202210211304222278766239,MU,COCV_156,castaneda.carolina_m,
369701,COCC11076723,'202210211254282278745723,3350.1500.1000,2022-10-21 13:09:20.0,castaneda.carolina_m,castaneda.carolina_m,'202210211304222278766239,MU,COCV_156,castaneda.carolina_m,
369702,COCC11076723,'202210211254282278745723,3700.1000,2022-10-21 14:22:51.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210211304222278766239,MU,COCV_156,castaneda.carolina_m,
369703,COCC11076723,'202210211254282278745723,3700.2000,2022-10-21 18:11:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211304222278766239,MU,COCV_156,castaneda.carolina_m,
369704,COCC11076724,'202210211255172278746620,3350.1000,2022-10-21 13:10:14.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210211310142278778070,MU,COCV_739,medina.johanna_m,
369705,COCC11076724,'202210211255172278746620,3350.1500,2022-10-21 13:10:50.0,medina.johanna_m,medina.johanna_m,'202210211310142278778070,MU,COCV_739,medina.johanna_m,
369706,COCC11076724,'202210211255172278746620,3350.1500.1000,2022-10-21 13:10:56.0,medina.johanna_m,medina.johanna_m,'202210211310142278778070,MU,COCV_739,medina.johanna_m,
369707,COCC11076724,'202210211255172278746620,3700.1000,2022-10-21 13:25:01.0,medina.johanna_m,OMSRESTAPIUSER,'202210211310142278778070,MU,COCV_739,medina.johanna_m,
369708,COCC11076724,'202210211255172278746620,3700.2000,2022-10-21 13:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211310142278778070,MU,COCV_739,medina.johanna_m,
369709,COCC11076725,'202210211256022278747403,3350.1000,2022-10-21 13:04:23.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210211304232278766297,MU,COCV_424,bermudez.leidy_m,
369710,COCC11076725,'202210211256022278747403,3350.1500,2022-10-21 13:06:18.0,bermudez.leidy_m,bermudez.leidy_m,'202210211304232278766297,MU,COCV_424,bermudez.leidy_m,
369711,COCC11076725,'202210211256022278747403,3350.1500.1000,2022-10-21 13:06:26.0,bermudez.leidy_m,bermudez.leidy_m,'202210211304232278766297,MU,COCV_424,bermudez.leidy_m,
369712,COCC11076725,'202210211256022278747403,3700.1000,2022-10-21 13:08:31.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210211304232278766297,MU,COCV_424,bermudez.leidy_m,
369713,COCC11076725,'202210211256022278747403,3700.2000,2022-10-21 13:34:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211304232278766297,MU,COCV_424,bermudez.leidy_m,
369714,COCC11076727,'202210211258492278751935,3350.1000,2022-10-21 13:04:23.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210211304232278766266,MU,COCV_220,valencia.elsa_m,
369715,COCC11076727,'202210211258492278751935,3350.1500,2022-10-21 13:07:09.0,valencia.elsa_m,valencia.elsa_m,'202210211304232278766266,MU,COCV_220,valencia.elsa_m,
369716,COCC11076727,'202210211258492278751935,3350.1500.1000,2022-10-21 13:07:18.0,valencia.elsa_m,valencia.elsa_m,'202210211304232278766266,MU,COCV_220,valencia.elsa_m,
369717,COCC11076727,'202210211258492278751935,3700.1000,2022-10-21 13:41:14.0,valencia.elsa_m,OMSRESTAPIUSER,'202210211304232278766266,MU,COCV_220,valencia.elsa_m,
369718,COCC11076727,'202210211258492278751935,3700.2000,2022-10-21 14:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211304232278766266,MU,COCV_220,valencia.elsa_m,
369719,COCC11076728,'202210211259102278752678,3350.1000,2022-10-21 13:06:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210211306152278768683,MU,COCV_220,valencia.elsa_m,
369720,COCC11076728,'202210211259102278752678,3350.1500,2022-10-21 13:09:58.0,valencia.elsa_m,valencia.elsa_m,'202210211306152278768683,MU,COCV_220,valencia.elsa_m,
369721,COCC11076728,'202210211259102278752678,3350.1500.1000,2022-10-21 13:10:09.0,valencia.elsa_m,valencia.elsa_m,'202210211306152278768683,MU,COCV_220,valencia.elsa_m,
369722,COCC11076728,'202210211259102278752678,3700.1000,2022-10-21 13:22:50.0,valencia.elsa_m,OMSRESTAPIUSER,'202210211306152278768683,MU,COCV_220,valencia.elsa_m,
369723,COCC11076728,'202210211259102278752678,3700.2000,2022-10-21 14:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211306152278768683,MU,COCV_220,valencia.elsa_m,
369724,COCC11076729,'202210211300312278757406,3350.1000,2022-10-21 13:06:16.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210211306162278768726,MU,COCV_621,martinez.maria_m,
369725,COCC11076729,'202210211300312278757406,3350.1500,2022-10-21 13:10:04.0,martinez.maria_m,martinez.maria_m,'202210211306162278768726,MU,COCV_621,martinez.maria_m,
369726,COCC11076729,'202210211300312278757406,3350.1500.1000,2022-10-21 13:10:15.0,martinez.maria_m,martinez.maria_m,'202210211306162278768726,MU,COCV_621,martinez.maria_m,
369727,COCC11076729,'202210211300312278757406,3700.1000,2022-10-21 13:15:31.0,martinez.maria_m,OMSRESTAPIUSER,'202210211306162278768726,MU,COCV_621,martinez.maria_m,
369728,COCC11076729,'202210211300312278757406,3700.2000,2022-10-21 13:35:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211306162278768726,MU,COCV_621,martinez.maria_m,
369729,COCC11076732,'202210211303332278764995,3350.1000,2022-10-21 13:08:11.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210211308112278771570,MU,COCV_881,guisao.heidy_m,
369730,COCC11076732,'202210211303332278764995,3350.1500,2022-10-21 13:10:34.0,guisao.heidy_m,guisao.heidy_m,'202210211308112278771570,MU,COCV_881,guisao.heidy_m,
369731,COCC11076732,'202210211303332278764995,3350.1500.1000,2022-10-21 13:10:35.0,guisao.heidy_m,guisao.heidy_m,'202210211308112278771570,MU,COCV_881,guisao.heidy_m,
369732,COCC11076732,'202210211303332278764995,3700.1000,2022-10-21 13:45:32.0,guisao.heidy_m,OMSRESTAPIUSER,'202210211308112278771570,MU,COCV_881,guisao.heidy_m,
369733,COCC11076732,'202210211303332278764995,3700.2000,2022-10-21 15:13:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211308112278771570,MU,COCV_881,guisao.heidy_m,
369734,COCC11076735,'202210211305362278767944,3350.1000,2022-10-21 13:10:14.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210211310142278778097,MU,COCV_677,mottas.dania_m,
369735,COCC11076735,'202210211305362278767944,3350.1500,2022-10-21 13:11:59.0,mottas.dania_m,mottas.dania_m,'202210211310142278778097,MU,COCV_677,mottas.dania_m,
369736,COCC11076735,'202210211305362278767944,3350.1500.1000,2022-10-21 13:11:59.0,mottas.dania_m,mottas.dania_m,'202210211310142278778097,MU,COCV_677,mottas.dania_m,
369737,COCC11076735,'202210211305362278767944,3700.1000,2022-10-21 14:20:56.0,mottas.dania_m,OMSRESTAPIUSER,'202210211310142278778097,MU,COCV_677,mottas.dania_m,
369738,COCC11076735,'202210211305362278767944,3700.2000,2022-10-21 15:28:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211310142278778097,MU,COCV_677,mottas.dania_m,
369739,COCC11076736,'202210211306042278768385,3350.1000,2022-10-21 13:10:14.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210211310142278778035,MU,COCV_677,mottas.dania_m,
369740,COCC11076736,'202210211306042278768385,3350.1500,2022-10-21 13:11:08.0,mottas.dania_m,mottas.dania_m,'202210211310142278778035,MU,COCV_677,mottas.dania_m,
369741,COCC11076736,'202210211306042278768385,3350.1500.1000,2022-10-21 13:11:08.0,mottas.dania_m,mottas.dania_m,'202210211310142278778035,MU,COCV_677,mottas.dania_m,
369742,COCC11076736,'202210211306042278768385,3700.1000,2022-10-21 14:20:41.0,mottas.dania_m,OMSRESTAPIUSER,'202210211310142278778035,MU,COCV_677,mottas.dania_m,
369743,COCC11076736,'202210211306042278768385,3700.2000,2022-10-21 15:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211310142278778035,MU,COCV_677,mottas.dania_m,
369744,COCC11076737,'202210211308472278772634,3350.1000,2022-10-21 13:13:29.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210211313292278788277,MU,COCV_556,herrera.laura_m,
369745,COCC11076737,'202210211308472278772634,3350.1500,2022-10-21 13:15:09.0,herrera.laura_m,herrera.laura_m,'202210211313292278788277,MU,COCV_556,herrera.laura_m,
369746,COCC11076737,'202210211308472278772634,3350.1500.1000,2022-10-21 13:15:10.0,herrera.laura_m,herrera.laura_m,'202210211313292278788277,MU,COCV_556,herrera.laura_m,
369747,COCC11076737,'202210211308472278772634,3700.1000,2022-10-21 14:44:16.0,herrera.laura_m,OMSRESTAPIUSER,'202210211313292278788277,MU,COCV_556,herrera.laura_m,
369748,COCC11076737,'202210211308472278772634,3700.2000,2022-10-21 15:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211313292278788277,MU,COCV_556,herrera.laura_m,
369749,COCC11076738,'202210211310142278778098,3350.1000,2022-10-21 13:16:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202210211316182278792866,MU,COCV_696,quintero.deisy_m,
369750,COCC11076738,'202210211310142278778098,3350.1500,2022-10-21 13:18:37.0,quintero.deisy_m,quintero.deisy_m,'202210211316182278792866,MU,COCV_696,quintero.deisy_m,
369751,COCC11076738,'202210211310142278778098,3350.1500.1000,2022-10-21 13:18:37.0,quintero.deisy_m,quintero.deisy_m,'202210211316182278792866,MU,COCV_696,quintero.deisy_m,
369752,COCC11076738,'202210211310142278778098,3700.1000,2022-10-21 13:25:18.0,quintero.deisy_m,OMSRESTAPIUSER,'202210211316182278792866,MU,COCV_696,quintero.deisy_m,
369753,COCC11076738,'202210211310142278778098,3700.2000,2022-10-21 15:50:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211316182278792866,MU,COCV_696,quintero.deisy_m,
369754,COCC11076739,'202210211310532278783484,3350.1000,2022-10-21 13:19:19.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202210211319192278796258,MU,COCV_279,giraldo.german_m,
369755,COCC11076739,'202210211310532278783484,3350.1500,2022-10-21 13:30:45.0,giraldo.german_m,giraldo.german_m,'202210211319192278796258,MU,COCV_279,giraldo.german_m,
369756,COCC11076739,'202210211310532278783484,3350.1500.1000,2022-10-21 13:31:23.0,giraldo.german_m,giraldo.german_m,'202210211319192278796258,MU,COCV_279,giraldo.german_m,
369757,COCC11076739,'202210211310532278783484,3700.1000,2022-10-21 14:19:10.0,giraldo.german_m,OMSRESTAPIUSER,'202210211319192278796258,MU,COCV_279,giraldo.german_m,
369758,COCC11076739,'202210211310532278783484,3700.2000,2022-10-21 16:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211319192278796258,MU,COCV_279,giraldo.german_m,
369759,COCC11076742,'202210211311192278784967,3350.1000,2022-10-21 13:15:19.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202210211315192278791596,MU,COCV_747,linares.alexandra_m,
369760,COCC11076742,'202210211311192278784967,3350.1500,2022-10-21 13:26:28.0,linares.alexandra_m,linares.alexandra_m,'202210211315192278791596,MU,COCV_747,linares.alexandra_m,
369761,COCC11076742,'202210211311192278784967,3350.1500.1000,2022-10-21 13:26:42.0,linares.alexandra_m,linares.alexandra_m,'202210211315192278791596,MU,COCV_747,linares.alexandra_m,
369762,COCC11076742,'202210211311192278784967,3700.1000,2022-10-21 14:17:24.0,linares.alexandra_m,OMSRESTAPIUSER,'202210211315192278791596,MU,COCV_747,linares.alexandra_m,
369763,COCC11076742,'202210211311192278784967,3700.2000,2022-10-21 14:23:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211315192278791596,MU,COCV_747,linares.alexandra_m,
369764,COCC11076743,'202210211311202278784976,3350.1000,2022-10-21 13:18:20.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202210211318202278794528,MU,COCV_378,garzon.judy_m,
369765,COCC11076743,'202210211311202278784976,3350.1500,2022-10-21 13:20:41.0,garzon.judy_m,garzon.judy_m,'202210211318202278794528,MU,COCV_378,garzon.judy_m,
369766,COCC11076743,'202210211311202278784976,3350.1500.1000,2022-10-21 13:20:41.0,garzon.judy_m,garzon.judy_m,'202210211318202278794528,MU,COCV_378,garzon.judy_m,
369767,COCC11076743,'202210211311202278784976,3700.1000,2022-10-21 13:27:04.0,garzon.judy_m,OMSRESTAPIUSER,'202210211318202278794528,MU,COCV_378,garzon.judy_m,
369768,COCC11076743,'202210211311202278784976,3700.2000,2022-10-21 13:39:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211318202278794528,MU,COCV_378,garzon.judy_m,
369769,COCC11076747,'202210211312592278787281,3350.1000,2022-10-21 13:20:19.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202210211320182278799660,MU,COCV_116,cardozo.aura_m,
369770,COCC11076747,'202210211312592278787281,3350.1500,2022-10-21 13:25:32.0,cardozo.aura_m,cardozo.aura_m,'202210211320182278799660,MU,COCV_116,cardozo.aura_m,
369771,COCC11076747,'202210211312592278787281,3350.1500.1000,2022-10-21 13:28:56.0,cardozo.aura_m,cardozo.aura_m,'202210211320182278799660,MU,COCV_116,cardozo.aura_m,
369772,COCC11076747,'202210211312592278787281,3700.1000,2022-10-21 13:47:37.0,cardozo.aura_m,OMSRESTAPIUSER,'202210211320182278799660,MU,COCV_116,cardozo.aura_m,
369773,COCC11076747,'202210211312592278787281,3700.2000,2022-10-21 14:01:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211320182278799660,MU,COCV_116,cardozo.aura_m,
369774,COCC11076750,'202210211314152278789476,3350.1000,2022-10-21 13:18:21.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210211318212278794565,MU,COCV_549,martinez.niyane_m,
369775,COCC11076750,'202210211314152278789476,3350.1500,2022-10-21 13:21:44.0,martinez.niyane_m,martinez.niyane_m,'202210211318212278794565,MU,COCV_549,martinez.niyane_m,
369776,COCC11076750,'202210211314152278789476,3350.1500.1000,2022-10-21 13:21:45.0,martinez.niyane_m,martinez.niyane_m,'202210211318212278794565,MU,COCV_549,martinez.niyane_m,
369777,COCC11076750,'202210211314152278789476,3700.1000,2022-10-21 13:27:37.0,martinez.niyane_m,OMSRESTAPIUSER,'202210211318212278794565,MU,COCV_549,martinez.niyane_m,
369778,COCC11076750,'202210211314152278789476,3700.2000,2022-10-21 13:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211318212278794565,MU,COCV_549,martinez.niyane_m,
369779,COCC11076751,'202210211314342278790090,3350.1000,2022-10-21 13:18:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210211318182278794376,MU,COCV_556,herrera.laura_m,
369780,COCC11076751,'202210211314342278790090,3350.1500,2022-10-21 13:23:03.0,herrera.laura_m,herrera.laura_m,'202210211318182278794376,MU,COCV_556,herrera.laura_m,
369781,COCC11076751,'202210211314342278790090,3350.1500.1000,2022-10-21 13:23:04.0,herrera.laura_m,herrera.laura_m,'202210211318182278794376,MU,COCV_556,herrera.laura_m,
369782,COCC11076751,'202210211314342278790090,3700.1000,2022-10-21 15:20:24.0,herrera.laura_m,OMSRESTAPIUSER,'202210211318182278794376,MU,COCV_556,herrera.laura_m,
369783,COCC11076751,'202210211314342278790090,3700.2000,2022-10-21 15:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211318182278794376,MU,COCV_556,herrera.laura_m,
369784,COCC11076753,'202210211314432278790508,3350.1000,2022-10-21 13:19:19.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210211319182278796231,MU,COCV_190,marcelo.yuvely_m,
369785,COCC11076753,'202210211314432278790508,3350.1500,2022-10-21 13:21:05.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210211319182278796231,MU,COCV_190,marcelo.yuvely_m,
369786,COCC11076753,'202210211314432278790508,3350.1500.1000,2022-10-21 13:21:06.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210211319182278796231,MU,COCV_190,marcelo.yuvely_m,
369787,COCC11076753,'202210211314432278790508,3700.1000,2022-10-21 14:28:41.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210211319182278796231,MU,COCV_190,marcelo.yuvely_m,
369788,COCC11076753,'202210211314432278790508,3700.2000,2022-10-21 14:48:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211319182278796231,MU,COCV_190,marcelo.yuvely_m,
369789,COCC11076754,'202210211314442278790541,1400,2022-10-21 13:59:57.0,torres.karen_m,torres.karen_m,'202210211359062278898511,MU,COCV_391,torres.karen_m,
369790,COCC11076754,'202210211314442278790541,1400,2022-10-21 13:59:57.0,torres.karen_m,torres.karen_m,'202210211403152278915278,MU,COCV_402,rodriguez.deisy_m,
369791,COCC11076754,'202210211314442278790541,3350.1000,2022-10-21 13:59:06.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202210211359062278898511,MU,COCV_391,torres.karen_m,
369792,COCC11076754,'202210211314442278790541,3350.1000,2022-10-21 13:59:06.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202210211403152278915278,MU,COCV_402,rodriguez.deisy_m,
