data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
147126,CO11194083,'202208240111402017593236,3700.2000,2022-08-24 14:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240113472017596297,MU,COCV_549,caballero.brigith_m,
147127,CO11194083,'202208240111402017593236,3700.2000,2022-08-24 14:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240117352017599475,MU,COCV_392,aguirre.dora_m,
147128,CO11194083,'202208240111402017593236,3700.2000,2022-08-24 14:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240224412017711508,MU,COCV_666,amaya.amelie_m,
147129,CO11194084,'202208240116382017598547,3350.1000,2022-08-24 01:19:38.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202208240119382017601615,MU,COCV_545,ortiz.hector_m,
147130,CO11194084,'202208240116382017598547,3350.1500,2022-08-24 01:21:00.0,ortiz.hector_m,ortiz.hector_m,'202208240119382017601615,MU,COCV_545,ortiz.hector_m,
147131,CO11194084,'202208240116382017598547,3350.1500.1000,2022-08-24 01:21:05.0,ortiz.hector_m,ortiz.hector_m,'202208240119382017601615,MU,COCV_545,ortiz.hector_m,
147132,CO11194084,'202208240116382017598547,3700.1000,2022-08-24 01:28:34.0,ortiz.hector_m,OMSRESTAPIUSER,'202208240119382017601615,MU,COCV_545,ortiz.hector_m,
147133,CO11194084,'202208240116382017598547,3700.2000,2022-08-24 01:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240119382017601615,MU,COCV_545,ortiz.hector_m,
147134,CO11194087,'202208241416512020106816,3350.1000,2022-08-24 14:18:58.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202208241418582020112653,MU,COCV_830,caicedo.viviana_m,
147135,CO11194087,'202208241416512020106816,3350.1500,2022-08-24 14:33:03.0,caicedo.viviana_m,caicedo.viviana_m,'202208241418582020112653,MU,COCV_830,caicedo.viviana_m,
147136,CO11194087,'202208241416512020106816,3350.1500.1000,2022-08-24 14:33:15.0,caicedo.viviana_m,caicedo.viviana_m,'202208241418582020112653,MU,COCV_830,caicedo.viviana_m,
147137,CO11194087,'202208241416512020106816,3700.1000,2022-08-24 14:51:47.0,caicedo.viviana_m,OMSRESTAPIUSER,'202208241418582020112653,MU,COCV_830,caicedo.viviana_m,
147138,CO11194087,'202208241416512020106816,3700.2000,2022-08-24 14:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241418582020112653,MU,COCV_830,caicedo.viviana_m,
147139,CO11194088,'202208240116372017598521,3350.1000,2022-08-24 01:19:37.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208240119372017601499,MU,COCV_556,usuga.claudia_m,
147140,CO11194088,'202208240116372017598521,3350.1500,2022-08-24 01:21:19.0,usuga.claudia_m,usuga.claudia_m,'202208240119372017601499,MU,COCV_556,usuga.claudia_m,
147141,CO11194088,'202208240116372017598521,3350.1500.1000,2022-08-24 01:21:19.0,usuga.claudia_m,orozco.katherine_m,'202208240119372017601499,MU,COCV_556,usuga.claudia_m,
147142,CO11194088,'202208240116372017598521,3700.1000,2022-08-24 01:31:33.0,orozco.katherine_m,OMSRESTAPIUSER,'202208240119372017601499,MU,COCV_556,usuga.claudia_m,
147143,CO11194088,'202208240116372017598521,3700.2000,2022-08-24 01:50:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240119372017601499,MU,COCV_556,usuga.claudia_m,
147144,CO11194091,'202208240121402017609509,3350.1000,2022-08-24 01:23:42.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202208240123422017612275,MU,COCV_545,ortiz.hector_m,
147145,CO11194091,'202208240121402017609509,3350.1500,2022-08-24 01:26:24.0,ortiz.hector_m,ortiz.hector_m,'202208240123422017612275,MU,COCV_545,ortiz.hector_m,
147146,CO11194091,'202208240121402017609509,3350.1500.1000,2022-08-24 01:26:28.0,ortiz.hector_m,ortiz.hector_m,'202208240123422017612275,MU,COCV_545,ortiz.hector_m,
147147,CO11194091,'202208240121402017609509,3700.1000,2022-08-24 01:40:01.0,ortiz.hector_m,OMSRESTAPIUSER,'202208240123422017612275,MU,COCV_545,ortiz.hector_m,
147148,CO11194091,'202208240121402017609509,3700.2000,2022-08-24 01:48:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240123422017612275,MU,COCV_545,ortiz.hector_m,
147149,CO11194092,'202208240121402017609498,3350.1000,2022-08-24 01:23:41.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208240123412017612187,MU,COCV_556,usuga.claudia_m,
147150,CO11194092,'202208240121402017609498,3350.1500,2022-08-24 01:28:28.0,usuga.claudia_m,usuga.claudia_m,'202208240123412017612187,MU,COCV_556,usuga.claudia_m,
147151,CO11194092,'202208240121402017609498,3350.1500.1000,2022-08-24 01:28:29.0,usuga.claudia_m,orozco.katherine_m,'202208240123412017612187,MU,COCV_556,usuga.claudia_m,
147152,CO11194092,'202208240121402017609498,3700.1000,2022-08-24 01:41:49.0,orozco.katherine_m,OMSRESTAPIUSER,'202208240123412017612187,MU,COCV_556,usuga.claudia_m,
147153,CO11194092,'202208240121402017609498,3700.2000,2022-08-24 02:00:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240123412017612187,MU,COCV_556,usuga.claudia_m,
147154,CO11194093,'202208240123392017611851,3350.1000,2022-08-24 01:25:41.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202208240125412017616786,MU,COCV_885,hernandez.shirly_m,
147155,CO11194093,'202208240123392017611851,3350.1500,2022-08-24 01:27:07.0,hernandez.shirly_m,hernandez.shirly_m,'202208240125412017616786,MU,COCV_885,hernandez.shirly_m,
147156,CO11194093,'202208240123392017611851,3350.1500.1000,2022-08-24 01:27:07.0,hernandez.shirly_m,cantillos.derlyscamila_m,'202208240125412017616786,MU,COCV_885,hernandez.shirly_m,
147157,CO11194093,'202208240123392017611851,3700.1000,2022-08-24 02:59:29.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208240125412017616786,MU,COCV_885,hernandez.shirly_m,
147158,CO11194093,'202208240123392017611851,3700.2000,2022-08-24 05:10:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240125412017616786,MU,COCV_885,hernandez.shirly_m,
147159,CO11194094,'202208240123392017611799,3350.1000,2022-08-24 01:25:41.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202208240125412017616768,MU,COCV_545,ortiz.hector_m,
147160,CO11194094,'202208240123392017611799,3350.1500,2022-08-24 01:27:08.0,ortiz.hector_m,ortiz.hector_m,'202208240125412017616768,MU,COCV_545,ortiz.hector_m,
147161,CO11194094,'202208240123392017611799,3350.1500.1000,2022-08-24 01:27:13.0,ortiz.hector_m,ruiz.alexander_m,'202208240125412017616768,MU,COCV_545,ortiz.hector_m,
147162,CO11194094,'202208240123392017611799,3700.1000,2022-08-24 01:34:56.0,ruiz.alexander_m,OMSRESTAPIUSER,'202208240125412017616768,MU,COCV_545,ortiz.hector_m,
147163,CO11194094,'202208240123392017611799,3700.2000,2022-08-24 01:41:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240125412017616768,MU,COCV_545,ortiz.hector_m,
147164,CO11194095,'202208240123392017611771,3350.1000,2022-08-24 01:25:41.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208240125402017616750,MU,COCV_885,cantillos.derlyscamila_m,
147165,CO11194095,'202208240123392017611771,3350.1500,2022-08-24 01:27:28.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208240125402017616750,MU,COCV_885,cantillos.derlyscamila_m,
147166,CO11194095,'202208240123392017611771,3350.1500.1000,2022-08-24 01:27:29.0,cantillos.derlyscamila_m,avila.julith_m,'202208240125402017616750,MU,COCV_885,cantillos.derlyscamila_m,
147167,CO11194095,'202208240123392017611771,3700.1000,2022-08-24 16:00:42.0,avila.julith_m,OMSRESTAPIUSER,'202208240125402017616750,MU,COCV_885,cantillos.derlyscamila_m,
147168,CO11194095,'202208240123392017611771,3700.2000,2022-08-24 16:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240125402017616750,MU,COCV_885,cantillos.derlyscamila_m,
147169,CO11194096,'202208240128382017619503,3350.1000,2022-08-24 01:31:19.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202208240131192017628893,MU,COCV_885,hernandez.shirly_m,
147170,CO11194096,'202208240128382017619503,3350.1500,2022-08-24 01:33:15.0,hernandez.shirly_m,hernandez.shirly_m,'202208240131192017628893,MU,COCV_885,hernandez.shirly_m,
147171,CO11194096,'202208240128382017619503,3350.1500.1000,2022-08-24 01:33:16.0,hernandez.shirly_m,avila.julith_m,'202208240131192017628893,MU,COCV_885,hernandez.shirly_m,
147172,CO11194096,'202208240128382017619503,3700.1000,2022-08-24 12:34:36.0,avila.julith_m,OMSRESTAPIUSER,'202208240131192017628893,MU,COCV_885,hernandez.shirly_m,
147173,CO11194096,'202208240128382017619503,3700.2000,2022-08-24 13:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240131192017628893,MU,COCV_885,hernandez.shirly_m,
147174,CO11194097,'202208240131372017629162,3350.1000,2022-08-24 01:33:39.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208240133392017631325,MU,COCV_556,orozco.katherine_m,
147175,CO11194097,'202208240131372017629162,3350.1500,2022-08-24 01:36:18.0,orozco.katherine_m,orozco.katherine_m,'202208240133392017631325,MU,COCV_556,orozco.katherine_m,
147176,CO11194097,'202208240131372017629162,3350.1500.1000,2022-08-24 01:36:18.0,orozco.katherine_m,domico.leidy_m,'202208240133392017631325,MU,COCV_556,orozco.katherine_m,
147177,CO11194097,'202208240131372017629162,3700.1000,2022-08-24 02:05:24.0,domico.leidy_m,OMSRESTAPIUSER,'202208240133392017631325,MU,COCV_556,orozco.katherine_m,
147178,CO11194097,'202208240131372017629162,3700.2000,2022-08-24 02:54:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240133392017631325,MU,COCV_556,orozco.katherine_m,
147179,CO11194098,'202208240133392017631359,3350.1000,2022-08-24 01:35:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202208240135042017633805,MU,COCV_885,hernandez.shirly_m,
147180,CO11194098,'202208240133392017631359,3350.1500,2022-08-24 01:38:56.0,hernandez.shirly_m,hernandez.shirly_m,'202208240135042017633805,MU,COCV_885,hernandez.shirly_m,
147181,CO11194098,'202208240133392017631359,3350.1500.1000,2022-08-24 01:38:57.0,hernandez.shirly_m,hernandez.shirly_m,'202208240135042017633805,MU,COCV_885,hernandez.shirly_m,
147182,CO11194098,'202208240133392017631359,3700.1000,2022-08-24 01:50:05.0,hernandez.shirly_m,OMSRESTAPIUSER,'202208240135042017633805,MU,COCV_885,hernandez.shirly_m,
147183,CO11194098,'202208240133392017631359,3700.2000,2022-08-24 02:41:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240135042017633805,MU,COCV_885,hernandez.shirly_m,
147184,CO11194099,'202208240136352017635316,3350.1000,2022-08-24 01:38:48.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208240138472017638230,MU,COCV_816,ibarra.diana_m,
147185,CO11194099,'202208240136352017635316,3350.1500,2022-08-24 01:39:58.0,ibarra.diana_m,ibarra.diana_m,'202208240138472017638230,MU,COCV_816,ibarra.diana_m,
147186,CO11194099,'202208240136352017635316,3350.1500.1000,2022-08-24 01:39:59.0,ibarra.diana_m,ibarra.diana_m,'202208240138472017638230,MU,COCV_816,ibarra.diana_m,
147187,CO11194099,'202208240136352017635316,3700.1000,2022-08-24 01:49:06.0,ibarra.diana_m,OMSRESTAPIUSER,'202208240138472017638230,MU,COCV_816,ibarra.diana_m,
147188,CO11194099,'202208240136352017635316,3700.2000,2022-08-24 02:06:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240138472017638230,MU,COCV_816,ibarra.diana_m,
147189,CO11194100,'202208240141392017647485,3350.1000,2022-08-24 01:44:45.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208240144442017650733,MU,COCV_155,sasa.yessica_m,
147190,CO11194100,'202208240141392017647485,3350.1500,2022-08-24 02:10:35.0,sasa.yessica_m,sasa.yessica_m,'202208240144442017650733,MU,COCV_155,sasa.yessica_m,
147191,CO11194100,'202208240141392017647485,3350.1500.1000,2022-08-24 02:10:42.0,sasa.yessica_m,obando.mayra_m,'202208240144442017650733,MU,COCV_155,sasa.yessica_m,
147192,CO11194100,'202208240141392017647485,3350.1500.1000,2022-08-24 02:10:43.0,sasa.yessica_m,obando.mayra_m,'202208240144442017650733,MU,COCV_155,sasa.yessica_m,
147193,CO11194100,'202208240141392017647485,3700.01,2022-08-24 08:42:43.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208240144442017650733,MU,COCV_155,sasa.yessica_m,
147194,CO11194100,'202208240141392017647485,3700.1000,2022-08-24 07:23:28.0,obando.mayra_m,OMSRESTAPIUSER,'202208240144442017650733,MU,COCV_155,sasa.yessica_m,
147195,CO11194100,'202208240141392017647485,3700.2000,2022-09-01 19:26:15.0,pfwAdm,pfwAdm,'202208240144442017650733,MU,COCV_155,sasa.yessica_m,
147196,CO11194102,'202208240141392017647468,3350.1000,2022-08-24 01:44:44.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208240144442017650644,MU,COCV_816,ibarra.diana_m,
147197,CO11194102,'202208240141392017647468,3350.1500,2022-08-24 01:45:59.0,ibarra.diana_m,ibarra.diana_m,'202208240144442017650644,MU,COCV_816,ibarra.diana_m,
147198,CO11194102,'202208240141392017647468,3350.1500.1000,2022-08-24 01:45:59.0,ibarra.diana_m,ibarra.diana_m,'202208240144442017650644,MU,COCV_816,ibarra.diana_m,
147199,CO11194102,'202208240141392017647468,3700.1000,2022-08-24 01:59:01.0,ibarra.diana_m,OMSRESTAPIUSER,'202208240144442017650644,MU,COCV_816,ibarra.diana_m,
147200,CO11194102,'202208240141392017647468,3700.2000,2022-08-24 02:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240144442017650644,MU,COCV_816,ibarra.diana_m,
147201,CO11194104,'202208240146432017653421,3350.1000,2022-08-24 01:50:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208240150092017656491,MU,COCV_411,lopez.dany_m,
147202,CO11194104,'202208240146432017653421,3350.1500,2022-08-24 01:51:24.0,lopez.dany_m,lopez.dany_m,'202208240150092017656491,MU,COCV_411,lopez.dany_m,
147203,CO11194104,'202208240146432017653421,3350.1500.1000,2022-08-24 01:51:25.0,lopez.dany_m,lopez.dany_m,'202208240150092017656491,MU,COCV_411,lopez.dany_m,
147204,CO11194104,'202208240146432017653421,3700.1000,2022-08-24 01:54:30.0,lopez.dany_m,OMSRESTAPIUSER,'202208240150092017656491,MU,COCV_411,lopez.dany_m,
147205,CO11194104,'202208240146432017653421,3700.2000,2022-08-24 02:28:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240150092017656491,MU,COCV_411,lopez.dany_m,
147206,CO11194105,'202208241416502020106668,3350.1000,2022-08-24 14:18:57.0,DifarmaConsolidateToShipmentAgentServer,ayala.yiseth_m,'202208241418572020112606,MU,COCV_424,ayala.yiseth_m,
147207,CO11194105,'202208241416502020106668,3350.1500,2022-08-24 14:20:13.0,ayala.yiseth_m,ayala.yiseth_m,'202208241418572020112606,MU,COCV_424,ayala.yiseth_m,
147208,CO11194105,'202208241416502020106668,3350.1500.1000,2022-08-24 14:20:25.0,ayala.yiseth_m,gutierrez.juan_bk,'202208241418572020112606,MU,COCV_424,ayala.yiseth_m,
147209,CO11194105,'202208241416502020106668,9000,2022-08-24 16:00:05.0,gutierrez.juan_bk,gutierrez.juan_bk,'202208241418572020112606,MU,COCV_424,ayala.yiseth_m,
147210,CO11194106,'202208240146432017653402,3350.1000,2022-08-24 01:50:09.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208240150092017656466,MU,COCV_654,otero.meribeth_m,
147211,CO11194106,'202208240146432017653402,3350.1500,2022-08-24 01:51:13.0,otero.meribeth_m,otero.meribeth_m,'202208240150092017656466,MU,COCV_654,otero.meribeth_m,
147212,CO11194106,'202208240146432017653402,3350.1500.1000,2022-08-24 01:51:21.0,otero.meribeth_m,farfan.lady_m,'202208240150092017656466,MU,COCV_654,otero.meribeth_m,
147213,CO11194106,'202208240146432017653402,3700.1000,2022-08-24 12:22:46.0,farfan.lady_m,OMSRESTAPIUSER,'202208240150092017656466,MU,COCV_654,otero.meribeth_m,
147214,CO11194106,'202208240146432017653402,3700.1000,2022-08-24 12:22:47.0,farfan.lady_m,OMSRESTAPIUSER,'202208240150092017656466,MU,COCV_654,otero.meribeth_m,
147215,CO11194106,'202208240146432017653402,3700.2000,2022-08-24 12:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240150092017656466,MU,COCV_654,otero.meribeth_m,
147216,CO11194108,'202208240146422017653351,3350.1000,2022-08-24 01:50:09.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202208240150082017656405,MU,COCV_545,ruiz.alexander_m,
147217,CO11194108,'202208240146422017653351,3350.1500,2022-08-24 01:51:45.0,ruiz.alexander_m,ruiz.alexander_m,'202208240150082017656405,MU,COCV_545,ruiz.alexander_m,
147218,CO11194108,'202208240146422017653351,3350.1500.1000,2022-08-24 01:51:50.0,ruiz.alexander_m,rangel.leidy_m,'202208240150082017656405,MU,COCV_545,ruiz.alexander_m,
147219,CO11194108,'202208240146422017653351,3700.01,2022-08-24 05:36:50.0,DifarmaHubCreateDelRejectReturnServer,rangel.leidy_m,'202208240150082017656405,MU,COCV_545,ruiz.alexander_m,
147220,CO11194108,'202208240146422017653351,3700.02,2022-08-24 09:03:15.0,rangel.leidy_m,rangel.leidy_m,'202208240150082017656405,MU,COCV_545,ruiz.alexander_m,
147221,CO11194108,'202208240146422017653351,3700.02,2022-08-24 09:03:19.0,rangel.leidy_m,rangel.leidy_m,'202208240150082017656405,MU,COCV_545,ruiz.alexander_m,
147222,CO11194108,'202208240146422017653351,3700.02,2022-08-24 09:03:21.0,rangel.leidy_m,rangel.leidy_m,'202208240150082017656405,MU,COCV_545,ruiz.alexander_m,
147223,CO11194108,'202208240146422017653351,3700.1000,2022-08-24 05:04:16.0,rangel.leidy_m,OMSRESTAPIUSER,'202208240150082017656405,MU,COCV_545,ruiz.alexander_m,
147224,CO11194109,'202208240146442017653535,3350.1000,2022-08-24 01:50:10.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208240150102017656595, ,COCV_825,leon.laura_m,
147225,CO11194109,'202208240146442017653535,3350.3000,2022-08-24 01:53:38.0,leon.laura_m,leon.laura_m,'202208240150102017656595, ,COCV_825,leon.laura_m,
147226,CO11194109,'202208240146442017653535,3700.1000,2022-08-24 16:11:48.0,leon.laura_m,leon.laura_m,'202208240150102017656595, ,COCV_825,leon.laura_m,
147227,CO11194109,'202208240146442017653535,3700.3000,2022-08-24 16:11:52.0,leon.laura_m,leon.laura_m,'202208240150102017656595, ,COCV_825,leon.laura_m,
147228,CO11194110,'202208240146442017653505,3350.1000,2022-08-24 01:50:10.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208240150092017656516,MU,COCV_181,zapata.alejandra_m,
147229,CO11194110,'202208240146442017653505,3350.1500,2022-08-24 01:51:15.0,zapata.alejandra_m,zapata.alejandra_m,'202208240150092017656516,MU,COCV_181,zapata.alejandra_m,
147230,CO11194110,'202208240146442017653505,3350.1500.1000,2022-08-24 01:51:15.0,zapata.alejandra_m,zapata.alejandra_m,'202208240150092017656516,MU,COCV_181,zapata.alejandra_m,
147231,CO11194110,'202208240146442017653505,3700.1000,2022-08-24 02:21:12.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208240150092017656516,MU,COCV_181,zapata.alejandra_m,
147232,CO11194110,'202208240146442017653505,3700.2000,2022-08-24 02:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240150092017656516,MU,COCV_181,zapata.alejandra_m,
147233,CO11194111,'202208240148342017654820,3350.1000,2022-08-24 01:50:48.0,DifarmaConsolidateToShipmentAgentServer,ortizs.maria_m,'202208240150482017660194, ,COCV_661,ortizs.maria_m,
147234,CO11194111,'202208240148342017654820,3350.3000,2022-08-24 18:26:47.0,ortizs.maria_m,ortizs.maria_m,'202208240150482017660194, ,COCV_661,ortizs.maria_m,
147235,CO11194111,'202208240148342017654820,3700.1000,2022-08-24 18:27:02.0,ortizs.maria_m,ortizs.maria_m,'202208240150482017660194, ,COCV_661,ortizs.maria_m,
147236,CO11194111,'202208240148342017654820,3700.3000,2022-08-24 18:27:06.0,ortizs.maria_m,ortizs.maria_m,'202208240150482017660194, ,COCV_661,ortizs.maria_m,
147237,CO11194116,'202208240151382017662274,3350.1000,2022-08-24 01:54:27.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208240154262017665505,MU,COCV_381,gonzalez.luisa_m,
147238,CO11194116,'202208240151382017662274,3350.1500,2022-08-24 01:56:43.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208240154262017665505,MU,COCV_381,gonzalez.luisa_m,
147239,CO11194116,'202208240151382017662274,3350.1500.1000,2022-08-24 01:56:44.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208240154262017665505,MU,COCV_381,gonzalez.luisa_m,
147240,CO11194116,'202208240151382017662274,3700.1000,2022-08-24 02:07:08.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208240154262017665505,MU,COCV_381,gonzalez.luisa_m,
147241,CO11194116,'202208240151382017662274,3700.2000,2022-08-24 02:25:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240154262017665505,MU,COCV_381,gonzalez.luisa_m,
147242,CO11194117,'202208240153382017665147,3350.1000,2022-08-24 01:54:31.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208240154302017665897,MU,COCV_190,parra.angi_m,
147243,CO11194117,'202208240153382017665147,3350.1500,2022-08-24 10:37:11.0,parra.angi_m,parra.angi_m,'202208240154302017665897,MU,COCV_190,parra.angi_m,
147244,CO11194117,'202208240153382017665147,3350.1500.1000,2022-08-24 10:37:11.0,parra.angi_m,rodriguez.yudy_m,'202208240154302017665897,MU,COCV_190,parra.angi_m,
147245,CO11194117,'202208240153382017665147,3700.1000,2022-08-24 10:40:57.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208240154302017665897,MU,COCV_190,parra.angi_m,
147246,CO11194117,'202208240153382017665147,3700.1000,2022-08-24 10:40:58.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208240154302017665897,MU,COCV_190,parra.angi_m,
147247,CO11194117,'202208240153382017665147,3700.2000,2022-08-24 12:05:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208240154302017665897,MU,COCV_190,parra.angi_m,
147248,CO11194118,'202208240156352017666696,1400,2022-08-24 02:02:29.0,lopez.dany_m,lopez.dany_m,'202208240158472017669265,MU,COCV_411,lopez.dany_m,
