data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
105630,CO11345566,'202211280038392473096484,3350.1000,2022-11-28 00:39:57.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211281211112477035708,MU,COCV_556,cadavid.nicolas_m,
105631,CO11345566,'202211280038392473096484,3350.1000,2022-11-28 12:11:11.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211280039572473103464,MU,COCV_881,zapata.daniela_m,
105632,CO11345566,'202211280038392473096484,3350.1000,2022-11-28 12:11:11.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211281211112477035708,MU,COCV_556,cadavid.nicolas_m,
105633,CO11345566,'202211280038392473096484,3350.1500,2022-11-28 12:18:21.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211280039572473103464,MU,COCV_881,zapata.daniela_m,
105634,CO11345566,'202211280038392473096484,3350.1500,2022-11-28 12:18:21.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211281211112477035708,MU,COCV_556,cadavid.nicolas_m,
105635,CO11345566,'202211280038392473096484,3350.1500.1000,2022-11-28 12:18:21.0,cadavid.nicolas_m,usuga.claudia_m,'202211280039572473103464,MU,COCV_881,zapata.daniela_m,
105636,CO11345566,'202211280038392473096484,3350.1500.1000,2022-11-28 12:18:21.0,cadavid.nicolas_m,usuga.claudia_m,'202211281211112477035708,MU,COCV_556,cadavid.nicolas_m,
105637,CO11345566,'202211280038392473096484,3700.1000,2022-11-28 16:20:30.0,usuga.claudia_m,OMSRESTAPIUSER,'202211280039572473103464,MU,COCV_881,zapata.daniela_m,
105638,CO11345566,'202211280038392473096484,3700.1000,2022-11-28 16:20:30.0,usuga.claudia_m,OMSRESTAPIUSER,'202211281211112477035708,MU,COCV_556,cadavid.nicolas_m,
105639,CO11345566,'202211280038392473096484,3700.2000,2022-11-28 18:50:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280039572473103464,MU,COCV_881,zapata.daniela_m,
105640,CO11345566,'202211280038392473096484,3700.2000,2022-11-28 18:50:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281211112477035708,MU,COCV_556,cadavid.nicolas_m,
105641,CO11345567,'202211280041402473117090,3350.1000,2022-11-28 00:43:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202211280043442473127335,MU,COCV_190,rodriguez.yudy_m,
105642,CO11345567,'202211280041402473117090,3350.1500,2022-11-28 10:34:36.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211280043442473127335,MU,COCV_190,rodriguez.yudy_m,
105643,CO11345567,'202211280041402473117090,3350.1500.1000,2022-11-28 10:34:36.0,rodriguez.yudy_m,bejarano.amparo_m,'202211280043442473127335,MU,COCV_190,rodriguez.yudy_m,
105644,CO11345567,'202211280041402473117090,3700.1000,2022-11-28 11:11:13.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211280043442473127335,MU,COCV_190,rodriguez.yudy_m,
105645,CO11345567,'202211280041402473117090,3700.2000,2022-11-28 11:34:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280043442473127335,MU,COCV_190,rodriguez.yudy_m,
105646,CO11345568,'202211280043412473126766,3350.1000,2022-11-28 00:45:50.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211280045492473142997,MU,COCV_816,polo.vinasco_m,
105647,CO11345568,'202211280043412473126766,3350.1500,2022-11-28 00:50:00.0,polo.vinasco_m,polo.vinasco_m,'202211280045492473142997,MU,COCV_816,polo.vinasco_m,
105648,CO11345568,'202211280043412473126766,3350.1500.1000,2022-11-28 00:50:01.0,polo.vinasco_m,polo.vinasco_m,'202211280045492473142997,MU,COCV_816,polo.vinasco_m,
105649,CO11345568,'202211280043412473126766,3700.1000,2022-11-28 01:20:08.0,polo.vinasco_m,OMSRESTAPIUSER,'202211280045492473142997,MU,COCV_816,polo.vinasco_m,
105650,CO11345568,'202211280043412473126766,3700.2000,2022-11-28 02:12:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280045492473142997,MU,COCV_816,polo.vinasco_m,
105651,CO11345569,'202211280041402473117078,3350.1000,2022-11-28 00:43:44.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211280043442473127298,MU,COCV_556,cadavid.nicolas_m,
105652,CO11345569,'202211280041402473117078,3350.1500,2022-11-28 00:44:49.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211280043442473127298,MU,COCV_556,cadavid.nicolas_m,
105653,CO11345569,'202211280041402473117078,3350.1500.1000,2022-11-28 00:44:49.0,cadavid.nicolas_m,londono.leidy_m,'202211280043442473127298,MU,COCV_556,cadavid.nicolas_m,
105654,CO11345569,'202211280041402473117078,3700.1000,2022-11-28 02:55:39.0,londono.leidy_m,OMSRESTAPIUSER,'202211280043442473127298,MU,COCV_556,cadavid.nicolas_m,
105655,CO11345569,'202211280041402473117078,3700.2000,2022-11-28 04:28:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280043442473127298,MU,COCV_556,cadavid.nicolas_m,
105656,CO11345570,'202211280041402473117063,1400,2022-11-28 00:49:14.0,polo.vinasco_m,polo.vinasco_m,'202211280043442473127247,MU,COCV_816,polo.vinasco_m,
105657,CO11345570,'202211280041402473117063,1400,2022-11-28 00:49:14.0,polo.vinasco_m,polo.vinasco_m,'202211280049542473164990,MU,COCV_577,escobar.diana_m,
105658,CO11345570,'202211280041402473117063,3350.1000,2022-11-28 00:43:44.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211280043442473127247,MU,COCV_816,polo.vinasco_m,
105659,CO11345570,'202211280041402473117063,3350.1000,2022-11-28 00:43:44.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211280049542473164990,MU,COCV_577,escobar.diana_m,
105660,CO11345570,'202211280041402473117063,3350.1000,2022-11-28 00:49:54.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211280043442473127247,MU,COCV_816,polo.vinasco_m,
105661,CO11345570,'202211280041402473117063,3350.1000,2022-11-28 00:49:54.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211280049542473164990,MU,COCV_577,escobar.diana_m,
105662,CO11345570,'202211280041402473117063,3350.1500,2022-11-28 12:03:29.0,escobar.diana_m,escobar.diana_m,'202211280043442473127247,MU,COCV_816,polo.vinasco_m,
105663,CO11345570,'202211280041402473117063,3350.1500,2022-11-28 12:03:29.0,escobar.diana_m,escobar.diana_m,'202211280049542473164990,MU,COCV_577,escobar.diana_m,
105664,CO11345570,'202211280041402473117063,3350.1500.1000,2022-11-28 12:03:30.0,escobar.diana_m,herrera.edinson_m,'202211280043442473127247,MU,COCV_816,polo.vinasco_m,
105665,CO11345570,'202211280041402473117063,3350.1500.1000,2022-11-28 12:03:30.0,escobar.diana_m,herrera.edinson_m,'202211280049542473164990,MU,COCV_577,escobar.diana_m,
105666,CO11345570,'202211280041402473117063,3700.1000,2022-11-28 14:24:04.0,herrera.edinson_m,OMSRESTAPIUSER,'202211280043442473127247,MU,COCV_816,polo.vinasco_m,
105667,CO11345570,'202211280041402473117063,3700.1000,2022-11-28 14:24:04.0,herrera.edinson_m,OMSRESTAPIUSER,'202211280049542473164990,MU,COCV_577,escobar.diana_m,
105668,CO11345570,'202211280041402473117063,3700.2000,2022-11-28 15:10:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280043442473127247,MU,COCV_816,polo.vinasco_m,
105669,CO11345570,'202211280041402473117063,3700.2000,2022-11-28 15:10:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280049542473164990,MU,COCV_577,escobar.diana_m,
105670,CO11345571,'202211280041402473117045,3350.1000,2022-11-28 00:43:44.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211280043432473127176,MU,COCV_816,polo.vinasco_m,
105671,CO11345571,'202211280041402473117045,3350.1500,2022-11-28 00:52:04.0,polo.vinasco_m,polo.vinasco_m,'202211280043432473127176,MU,COCV_816,polo.vinasco_m,
105672,CO11345571,'202211280041402473117045,3350.1500.1000,2022-11-28 00:52:05.0,polo.vinasco_m,vidales.luis_m,'202211280043432473127176,MU,COCV_816,polo.vinasco_m,
105673,CO11345571,'202211280041402473117045,3700.1000,2022-11-28 07:47:34.0,vidales.luis_m,OMSRESTAPIUSER,'202211280043432473127176,MU,COCV_816,polo.vinasco_m,
105674,CO11345571,'202211280041402473117045,3700.2000,2022-11-28 13:59:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280043432473127176,MU,COCV_816,polo.vinasco_m,
105675,CO11345572,'202211280043412473126662,3350.1000,2022-11-28 00:45:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211280045482473142741,MU,COCV_556,herrera.laura_m,
105676,CO11345572,'202211280043412473126662,3350.1500,2022-11-28 00:52:01.0,herrera.laura_m,herrera.laura_m,'202211280045482473142741,MU,COCV_556,herrera.laura_m,
105677,CO11345572,'202211280043412473126662,3350.1500.1000,2022-11-28 00:52:01.0,herrera.laura_m,herrera.laura_m,'202211280045482473142741,MU,COCV_556,herrera.laura_m,
105678,CO11345572,'202211280043412473126662,3700.1000,2022-11-28 01:45:51.0,herrera.laura_m,OMSRESTAPIUSER,'202211280045482473142741,MU,COCV_556,herrera.laura_m,
105679,CO11345572,'202211280043412473126662,3700.2000,2022-11-28 02:00:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280045482473142741,MU,COCV_556,herrera.laura_m,
105680,CO11345574,'202211280514032474734973,3350.1000,2022-11-28 05:15:02.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211280515022474740910,MU,COCV_881,zapata.daniela_m,
105681,CO11345574,'202211280514032474734973,3350.1500,2022-11-28 12:10:44.0,zapata.daniela_m,zapata.daniela_m,'202211280515022474740910,MU,COCV_881,zapata.daniela_m,
105682,CO11345574,'202211280514032474734973,3350.1500.1000,2022-11-28 12:10:45.0,zapata.daniela_m,garcia.danialeany_m,'202211280515022474740910,MU,COCV_881,zapata.daniela_m,
105683,CO11345574,'202211280514032474734973,3700.1000,2022-11-29 12:25:31.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211280515022474740910,MU,COCV_881,zapata.daniela_m,
105684,CO11345574,'202211280514032474734973,3700.2000,2022-11-29 13:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280515022474740910,MU,COCV_881,zapata.daniela_m,
105685,CO11345575,'202211280048412473158930,3350.1000,2022-11-28 00:49:53.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211280049532473164861,MU,COCV_190,marcelo.yuvely_m,
105686,CO11345575,'202211280048412473158930,3350.1500,2022-11-28 00:51:06.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211280049532473164861,MU,COCV_190,marcelo.yuvely_m,
105687,CO11345575,'202211280048412473158930,3350.1500.1000,2022-11-28 00:51:07.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211280049532473164861,MU,COCV_190,marcelo.yuvely_m,
105688,CO11345575,'202211280048412473158930,3700.1000,2022-11-28 01:10:30.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211280049532473164861,MU,COCV_190,marcelo.yuvely_m,
105689,CO11345575,'202211280048412473158930,3700.2000,2022-11-28 02:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280049532473164861,MU,COCV_190,marcelo.yuvely_m,
105690,CO11345576,'202211280046402473148154,3350.1000,2022-11-28 00:47:49.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211280047482473155096,MU,COCV_262,aguilar.maria_m,
105691,CO11345576,'202211280046402473148154,3350.1500,2022-11-28 00:50:22.0,aguilar.maria_m,aguilar.maria_m,'202211280047482473155096,MU,COCV_262,aguilar.maria_m,
105692,CO11345576,'202211280046402473148154,3350.1500.1000,2022-11-28 00:50:22.0,aguilar.maria_m,deleon.cindy_m,'202211280047482473155096,MU,COCV_262,aguilar.maria_m,
105693,CO11345576,'202211280046402473148154,3700.1000,2022-11-28 13:36:33.0,deleon.cindy_m,OMSRESTAPIUSER,'202211280047482473155096,MU,COCV_262,aguilar.maria_m,
105694,CO11345576,'202211280046402473148154,3700.2000,2022-11-28 13:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280047482473155096,MU,COCV_262,aguilar.maria_m,
105695,CO11345577,'202211280046402473148143,3350.1000,2022-11-28 00:47:48.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211280047482473155055,MU,COCV_816,polo.vinasco_m,
105696,CO11345577,'202211280046402473148143,3350.1500,2022-11-28 00:53:46.0,polo.vinasco_m,polo.vinasco_m,'202211280047482473155055,MU,COCV_816,polo.vinasco_m,
105697,CO11345577,'202211280046402473148143,3350.1500.1000,2022-11-28 00:53:46.0,polo.vinasco_m,polo.vinasco_m,'202211280047482473155055,MU,COCV_816,polo.vinasco_m,
105698,CO11345577,'202211280046402473148143,3700.1000,2022-11-28 01:19:49.0,polo.vinasco_m,OMSRESTAPIUSER,'202211280047482473155055,MU,COCV_816,polo.vinasco_m,
105699,CO11345577,'202211280046402473148143,3700.2000,2022-11-28 01:38:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280047482473155055,MU,COCV_816,polo.vinasco_m,
105700,CO11345578,'202211280046402473148124,3350.1000,2022-11-28 00:47:48.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202211280047482473155012, ,COCV_401,quimbaya.argenis_m,
105701,CO11345578,'202211280046402473148124,3350.3000,2022-11-28 13:00:25.0,quimbaya.argenis_m,baron.yuly_m,'202211280047482473155012, ,COCV_401,quimbaya.argenis_m,
105702,CO11345578,'202211280046402473148124,3700.1000,2022-11-28 18:11:48.0,baron.yuly_m,baron.yuly_m,'202211280047482473155012, ,COCV_401,quimbaya.argenis_m,
105703,CO11345578,'202211280046402473148124,3700.3000,2022-11-28 18:11:50.0,baron.yuly_m,baron.yuly_m,'202211280047482473155012, ,COCV_401,quimbaya.argenis_m,
105704,CO11345579,'202211280046402473148102,3350.1000,2022-11-28 00:47:48.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211280047472473154960,MU,COCV_816,polo.vinasco_m,
105705,CO11345579,'202211280046402473148102,3350.1500,2022-11-28 00:54:45.0,polo.vinasco_m,polo.vinasco_m,'202211280047472473154960,MU,COCV_816,polo.vinasco_m,
105706,CO11345579,'202211280046402473148102,3350.1500.1000,2022-11-28 00:54:45.0,polo.vinasco_m,vidales.luis_m,'202211280047472473154960,MU,COCV_816,polo.vinasco_m,
105707,CO11345579,'202211280046402473148102,3700.1000,2022-11-28 01:24:00.0,vidales.luis_m,OMSRESTAPIUSER,'202211280047472473154960,MU,COCV_816,polo.vinasco_m,
105708,CO11345579,'202211280046402473148102,3700.2000,2022-11-28 03:38:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280047472473154960,MU,COCV_816,polo.vinasco_m,
105709,CO11345580,'202211280048412473158917,3350.1000,2022-11-28 00:49:53.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211280049532473164824,MU,COCV_881,zapata.daniela_m,
105710,CO11345580,'202211280048412473158917,3350.1500,2022-11-28 12:11:26.0,zapata.daniela_m,zapata.daniela_m,'202211280049532473164824,MU,COCV_881,zapata.daniela_m,
105711,CO11345580,'202211280048412473158917,3350.1500.1000,2022-11-28 12:11:27.0,zapata.daniela_m,luna.kelly_m,'202211280049532473164824,MU,COCV_881,zapata.daniela_m,
105712,CO11345580,'202211280048412473158917,3700.1000,2022-11-28 13:33:16.0,luna.kelly_m,OMSRESTAPIUSER,'202211280049532473164824,MU,COCV_881,zapata.daniela_m,
105713,CO11345580,'202211280048412473158917,3700.2000,2022-11-28 13:48:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280049532473164824,MU,COCV_881,zapata.daniela_m,
105714,CO11345581,'202211280048412473158903,3350.1000,2022-11-28 00:49:53.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211280049532473164778,MU,COCV_556,cadavid.nicolas_m,
105715,CO11345581,'202211280048412473158903,3350.1500,2022-11-28 00:52:45.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211280049532473164778,MU,COCV_556,cadavid.nicolas_m,
105716,CO11345581,'202211280048412473158903,3350.1500.1000,2022-11-28 00:52:46.0,cadavid.nicolas_m,londono.leidy_m,'202211280049532473164778,MU,COCV_556,cadavid.nicolas_m,
105717,CO11345581,'202211280048412473158903,3700.1000,2022-11-28 02:55:45.0,londono.leidy_m,OMSRESTAPIUSER,'202211280049532473164778,MU,COCV_556,cadavid.nicolas_m,
105718,CO11345581,'202211280048412473158903,3700.2000,2022-11-28 03:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280049532473164778,MU,COCV_556,cadavid.nicolas_m,
105719,CO11345582,'202211280043412473126706,3350.1000,2022-11-28 00:45:49.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211280045492473142870,MU,COCV_551,beltran.luz_m,
105720,CO11345582,'202211280043412473126706,3350.1500,2022-11-28 00:47:31.0,beltran.luz_m,beltran.luz_m,'202211280045492473142870,MU,COCV_551,beltran.luz_m,
105721,CO11345582,'202211280043412473126706,3350.1500.1000,2022-11-28 00:47:44.0,beltran.luz_m,bautista.maria_m,'202211280045492473142870,MU,COCV_551,beltran.luz_m,
105722,CO11345582,'202211280043412473126706,3700.1000,2022-11-28 01:33:18.0,bautista.maria_m,OMSRESTAPIUSER,'202211280045492473142870,MU,COCV_551,beltran.luz_m,
105723,CO11345582,'202211280043412473126706,3700.2000,2022-11-28 01:37:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280045492473142870,MU,COCV_551,beltran.luz_m,
105724,CO11345583,'202211280043412473126684,3350.1000,2022-11-28 00:45:49.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211280045482473142810,MU,COCV_262,aguilar.maria_m,
105725,CO11345583,'202211280043412473126684,3350.1500,2022-11-28 00:47:52.0,aguilar.maria_m,aguilar.maria_m,'202211280045482473142810,MU,COCV_262,aguilar.maria_m,
105726,CO11345583,'202211280043412473126684,3350.1500.1000,2022-11-28 00:47:53.0,aguilar.maria_m,deleon.cindy_m,'202211280045482473142810,MU,COCV_262,aguilar.maria_m,
105727,CO11345583,'202211280043412473126684,3700.1000,2022-11-28 13:36:22.0,deleon.cindy_m,OMSRESTAPIUSER,'202211280045482473142810,MU,COCV_262,aguilar.maria_m,
105728,CO11345583,'202211280043412473126684,3700.2000,2022-11-28 14:12:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280045482473142810,MU,COCV_262,aguilar.maria_m,
105729,CO11345584,'202211280045062473137498,3350.1000,2022-11-28 00:46:00.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211280046002473144707,MU,COCV_101,ramos.nubia_m,
105730,CO11345584,'202211280045062473137498,3350.1500,2022-11-28 00:47:02.0,ramos.nubia_m,ramos.nubia_m,'202211280046002473144707,MU,COCV_101,ramos.nubia_m,
105731,CO11345584,'202211280045062473137498,3350.1500.1000,2022-11-28 00:47:02.0,ramos.nubia_m,ramos.nubia_m,'202211280046002473144707,MU,COCV_101,ramos.nubia_m,
105732,CO11345584,'202211280045062473137498,3700.1000,2022-11-28 01:19:46.0,ramos.nubia_m,OMSRESTAPIUSER,'202211280046002473144707,MU,COCV_101,ramos.nubia_m,
105733,CO11345584,'202211280045062473137498,3700.2000,2022-11-28 01:40:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280046002473144707,MU,COCV_101,ramos.nubia_m,
105734,CO11345585,'202211280048412473158944,3350.1000,2022-11-28 00:49:54.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211280049542473164899,MU,COCV_181,vargas.nathaly_m,
105735,CO11345585,'202211280048412473158944,3350.1500,2022-11-28 00:52:13.0,vargas.nathaly_m,vargas.nathaly_m,'202211280049542473164899,MU,COCV_181,vargas.nathaly_m,
105736,CO11345585,'202211280048412473158944,3350.1500.1000,2022-11-28 00:52:14.0,vargas.nathaly_m,vargas.nathaly_m,'202211280049542473164899,MU,COCV_181,vargas.nathaly_m,
105737,CO11345585,'202211280048412473158944,3700.1000,2022-11-28 02:19:59.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211280049542473164899,MU,COCV_181,vargas.nathaly_m,
105738,CO11345585,'202211280048412473158944,3700.2000,2022-11-28 02:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280049542473164899,MU,COCV_181,vargas.nathaly_m,
105739,CO11345587,'202211280514032474734949,3350.1000,2022-11-28 05:15:03.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211280515032474740956,MU,COCV_696,martinez.marly_m,
105740,CO11345587,'202211280514032474734949,3350.1500,2022-11-28 12:12:29.0,martinez.marly_m,martinez.marly_m,'202211280515032474740956,MU,COCV_696,martinez.marly_m,
105741,CO11345587,'202211280514032474734949,3350.1500.1000,2022-11-28 12:12:30.0,martinez.marly_m,martinez.marly_m,'202211280515032474740956,MU,COCV_696,martinez.marly_m,
105742,CO11345587,'202211280514032474734949,3700.1000,2022-11-28 13:20:39.0,martinez.marly_m,OMSRESTAPIUSER,'202211280515032474740956,MU,COCV_696,martinez.marly_m,
105743,CO11345587,'202211280514032474734949,3700.2000,2022-11-28 13:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280515032474740956,MU,COCV_696,martinez.marly_m,
105744,CO11345588,'202211280051402473181480,3350.1000,2022-11-28 00:53:52.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211280053512473194414,MU,COCV_262,aguilar.maria_m,
105745,CO11345588,'202211280051402473181480,3350.1500,2022-11-28 00:56:47.0,aguilar.maria_m,aguilar.maria_m,'202211280053512473194414,MU,COCV_262,aguilar.maria_m,
105746,CO11345588,'202211280051402473181480,3350.1500.1000,2022-11-28 00:56:47.0,aguilar.maria_m,aguilar.maria_m,'202211280053512473194414,MU,COCV_262,aguilar.maria_m,
105747,CO11345588,'202211280051402473181480,3700.1000,2022-11-28 01:28:50.0,aguilar.maria_m,OMSRESTAPIUSER,'202211280053512473194414,MU,COCV_262,aguilar.maria_m,
105748,CO11345588,'202211280051402473181480,3700.2000,2022-11-28 02:12:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280053512473194414,MU,COCV_262,aguilar.maria_m,
105749,CO11345589,'202211280051402473181471,3350.1000,2022-11-28 00:53:51.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202211280053512473194353,MU,COCV_185,lemos.ketys_m,
105750,CO11345589,'202211280051402473181471,3350.1500,2022-11-28 00:57:52.0,lemos.ketys_m,lemos.ketys_m,'202211280053512473194353,MU,COCV_185,lemos.ketys_m,
105751,CO11345589,'202211280051402473181471,3350.1500.1000,2022-11-28 00:57:59.0,lemos.ketys_m,murillo.omar_m,'202211280053512473194353,MU,COCV_185,lemos.ketys_m,
105752,CO11345589,'202211280051402473181471,3700.1000,2022-11-28 13:54:42.0,murillo.omar_m,OMSRESTAPIUSER,'202211280053512473194353,MU,COCV_185,lemos.ketys_m,
105753,CO11345589,'202211280051402473181471,3700.2000,2022-11-28 13:59:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280053512473194353,MU,COCV_185,lemos.ketys_m,
105754,CO11345590,'202211280051402473181454,3350.1000,2022-11-28 00:53:51.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211280053502473194183,MU,COCV_392,vera.maria_m,
