data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
123853,CO11188628,'202208192346442000454869,3350.1500,2022-08-19 23:50:45.0,aya.alexander_m,aya.alexander_m,'202208192349482000459921,MU,COCV_545,aya.alexander_m,
123854,CO11188628,'202208192346442000454869,3350.1500.1000,2022-08-19 23:50:52.0,aya.alexander_m,aya.alexander_m,'202208192349482000459921,MU,COCV_545,aya.alexander_m,
123855,CO11188628,'202208192346442000454869,3700.1000,2022-08-19 23:52:33.0,aya.alexander_m,OMSRESTAPIUSER,'202208192349482000459921,MU,COCV_545,aya.alexander_m,
123856,CO11188628,'202208192346442000454869,3700.2000,2022-08-20 00:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192349482000459921,MU,COCV_545,aya.alexander_m,
123857,CO11188629,'202208192348382000458237,3350.1000,2022-08-19 23:51:43.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208192351422000470026,MU,COCV_156,castaneda.carolina_m,
123858,CO11188629,'202208192348382000458237,3350.1500,2022-08-19 23:52:59.0,castaneda.carolina_m,castaneda.carolina_m,'202208192351422000470026,MU,COCV_156,castaneda.carolina_m,
123859,CO11188629,'202208192348382000458237,3350.1500.1000,2022-08-19 23:53:02.0,castaneda.carolina_m,castaneda.carolina_m,'202208192351422000470026,MU,COCV_156,castaneda.carolina_m,
123860,CO11188629,'202208192348382000458237,3700.1000,2022-08-20 00:00:52.0,castaneda.carolina_m,OMSRESTAPIUSER,'202208192351422000470026,MU,COCV_156,castaneda.carolina_m,
123861,CO11188629,'202208192348382000458237,3700.2000,2022-08-20 00:12:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192351422000470026,MU,COCV_156,castaneda.carolina_m,
123862,CO11188630,'202208192348382000458218,3350.1000,2022-08-19 23:51:42.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208192351422000469986,MU,COCV_181,zapata.alejandra_m,
123863,CO11188630,'202208192348382000458218,3350.1500,2022-08-19 23:53:32.0,zapata.alejandra_m,zapata.alejandra_m,'202208192351422000469986,MU,COCV_181,zapata.alejandra_m,
123864,CO11188630,'202208192348382000458218,3350.1500.1000,2022-08-19 23:53:32.0,zapata.alejandra_m,zapata.alejandra_m,'202208192351422000469986,MU,COCV_181,zapata.alejandra_m,
123865,CO11188630,'202208192348382000458218,3700.1000,2022-08-19 23:59:49.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208192351422000469986,MU,COCV_181,zapata.alejandra_m,
123866,CO11188630,'202208192348382000458218,3700.2000,2022-08-20 00:17:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192351422000469986,MU,COCV_181,zapata.alejandra_m,
123867,CO11188631,'202208192351382000469798,3350.1000,2022-08-19 23:53:38.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202208192353382000473413,MU,COCV_551,rudas.luis_m,
123868,CO11188631,'202208192351382000469798,3350.1500,2022-08-19 23:59:00.0,rudas.luis_m,rudas.luis_m,'202208192353382000473413,MU,COCV_551,rudas.luis_m,
123869,CO11188631,'202208192351382000469798,3350.1500.1000,2022-08-19 23:59:01.0,rudas.luis_m,rudas.luis_m,'202208192353382000473413,MU,COCV_551,rudas.luis_m,
123870,CO11188631,'202208192351382000469798,3700.1000,2022-08-20 00:12:44.0,rudas.luis_m,OMSRESTAPIUSER,'202208192353382000473413,MU,COCV_551,rudas.luis_m,
123871,CO11188631,'202208192351382000469798,3700.2000,2022-08-20 01:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192353382000473413,MU,COCV_551,rudas.luis_m,
123872,CO11188633,'202208192351382000469790,3350.1000,2022-08-19 23:53:37.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208192353372000473345,MU,COCV_392,rojas.nicolas_m,
123873,CO11188633,'202208192351382000469790,3350.1500,2022-08-19 23:54:10.0,rojas.nicolas_m,rojas.nicolas_m,'202208192353372000473345,MU,COCV_392,rojas.nicolas_m,
123874,CO11188633,'202208192351382000469790,3350.1500.1000,2022-08-19 23:54:18.0,rojas.nicolas_m,rojas.nicolas_m,'202208192353372000473345,MU,COCV_392,rojas.nicolas_m,
123875,CO11188633,'202208192351382000469790,3700.1000,2022-08-20 00:06:42.0,rojas.nicolas_m,OMSRESTAPIUSER,'202208192353372000473345,MU,COCV_392,rojas.nicolas_m,
123876,CO11188633,'202208192351382000469790,3700.2000,2022-08-20 00:18:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192353372000473345,MU,COCV_392,rojas.nicolas_m,
123877,CO11188634,'202208192351382000469766,3350.1000,2022-08-19 23:53:38.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208192353372000473377,MU,COCV_816,vidales.luis_m,
123878,CO11188634,'202208192351382000469766,3350.1500,2022-08-19 23:57:39.0,vidales.luis_m,vidales.luis_m,'202208192353372000473377,MU,COCV_816,vidales.luis_m,
123879,CO11188634,'202208192351382000469766,3350.1500.1000,2022-08-19 23:57:40.0,vidales.luis_m,vidales.luis_m,'202208192353372000473377,MU,COCV_816,vidales.luis_m,
123880,CO11188634,'202208192351382000469766,3700.1000,2022-08-20 00:30:57.0,vidales.luis_m,OMSRESTAPIUSER,'202208192353372000473377,MU,COCV_816,vidales.luis_m,
123881,CO11188634,'202208192351382000469766,3700.2000,2022-08-20 00:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192353372000473377,MU,COCV_816,vidales.luis_m,
123882,CO11188635,'202208192353392000473536,3350.1000,2022-08-19 23:56:07.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202208192356072000476947,MU,COCV_885,cantillos.derlyscamila_m,
123883,CO11188635,'202208192353392000473536,3350.1500,2022-08-20 00:00:33.0,bermejo.jose_m,cantillos.derlyscamila_m,'202208192356072000476947,MU,COCV_885,cantillos.derlyscamila_m,
123884,CO11188635,'202208192353392000473536,3350.1500.1000,2022-08-20 00:13:30.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208192356072000476947,MU,COCV_885,cantillos.derlyscamila_m,
123885,CO11188635,'202208192353392000473536,3700.1000,2022-08-20 00:26:58.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208192356072000476947,MU,COCV_885,cantillos.derlyscamila_m,
123886,CO11188635,'202208192353392000473536,3700.2000,2022-08-20 00:56:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192356072000476947,MU,COCV_885,cantillos.derlyscamila_m,
123887,CO11188637,'202208192356372000478011,3350.1000,2022-08-19 23:58:21.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202208192358212000480600,MU,COCV_556,cadavid.nicolas_m,
123888,CO11188637,'202208192356372000478011,3350.1500,2022-08-20 00:03:22.0,cadavid.nicolas_m,cadavid.nicolas_m,'202208192358212000480600,MU,COCV_556,cadavid.nicolas_m,
123889,CO11188637,'202208192356372000478011,3350.1500.1000,2022-08-20 00:03:23.0,cadavid.nicolas_m,usuga.claudia_m,'202208192358212000480600,MU,COCV_556,cadavid.nicolas_m,
123890,CO11188637,'202208192356372000478011,3700.1000,2022-08-20 01:56:17.0,usuga.claudia_m,OMSRESTAPIUSER,'202208192358212000480600,MU,COCV_556,cadavid.nicolas_m,
123891,CO11188637,'202208192356372000478011,3700.2000,2022-08-20 18:37:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192358212000480600,MU,COCV_556,cadavid.nicolas_m,
123892,CO11188638,'202208192356372000477993,1400,2022-08-20 00:02:05.0,bermejo.jose_m,bermejo.jose_m,'202208192358202000480530,MU,COCV_885,bermejo.jose_m,
123893,CO11188638,'202208192356372000477993,3350.1000,2022-08-19 23:58:21.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202208192358202000480530,MU,COCV_885,bermejo.jose_m,
123894,CO11188638,'202208192356372000477993,9000,2022-08-20 00:02:06.0,bermejo.jose_m,bermejo.jose_m,'202208192358202000480530,MU,COCV_885,bermejo.jose_m,
123895,CO11188639,'202208192356372000477984,3350.1000,2022-08-19 23:58:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208192358192000480336,MU,COCV_816,vidales.luis_m,
123896,CO11188639,'202208192356372000477984,3350.1500,2022-08-20 00:00:41.0,vidales.luis_m,vidales.luis_m,'202208192358192000480336,MU,COCV_816,vidales.luis_m,
123897,CO11188639,'202208192356372000477984,3350.1500.1000,2022-08-20 00:00:41.0,vidales.luis_m,vidales.luis_m,'202208192358192000480336,MU,COCV_816,vidales.luis_m,
123898,CO11188639,'202208192356372000477984,3700.1000,2022-08-20 00:15:42.0,vidales.luis_m,OMSRESTAPIUSER,'202208192358192000480336,MU,COCV_816,vidales.luis_m,
123899,CO11188639,'202208192356372000477984,3700.2000,2022-08-20 01:59:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192358192000480336,MU,COCV_816,vidales.luis_m,
123900,CO11188640,'202208201501362003587072,3350.1000,2022-08-20 15:04:50.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202208201504502003593377,MU,COCV_696,quintero.deisy_m,
123901,CO11188640,'202208201501362003587072,3350.1500,2022-08-20 15:15:06.0,quintero.deisy_m,quintero.deisy_m,'202208201504502003593377,MU,COCV_696,quintero.deisy_m,
123902,CO11188640,'202208201501362003587072,3350.1500.1000,2022-08-20 15:15:07.0,quintero.deisy_m,gonzalez.alejandro_m,'202208201504502003593377,MU,COCV_696,quintero.deisy_m,
123903,CO11188640,'202208201501362003587072,3700.1000,2022-08-20 15:49:17.0,gonzalez.alejandro_m,OMSRESTAPIUSER,'202208201504502003593377,MU,COCV_696,quintero.deisy_m,
123904,CO11188640,'202208201501362003587072,3700.2000,2022-08-20 16:29:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201504502003593377,MU,COCV_696,quintero.deisy_m,
123905,CO11188641,'202208200001382000498568,3350.1000,2022-08-20 00:02:48.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202208200002482000503403,MU,COCV_378,gutierrezv.angee_m,
123906,CO11188641,'202208200001382000498568,3350.1500,2022-08-20 00:11:54.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208200002482000503403,MU,COCV_378,gutierrezv.angee_m,
123907,CO11188641,'202208200001382000498568,3350.1500.1000,2022-08-20 00:11:55.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208200002482000503403,MU,COCV_378,gutierrezv.angee_m,
123908,CO11188641,'202208200001382000498568,3700.1000,2022-08-20 00:33:05.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202208200002482000503403,MU,COCV_378,gutierrezv.angee_m,
123909,CO11188641,'202208200001382000498568,3700.2000,2022-08-20 18:48:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200002482000503403,MU,COCV_378,gutierrezv.angee_m,
123910,CO11188642,'202208200001382000498558,3350.1000,2022-08-20 00:02:48.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208200002472000503335,MU,COCV_816,caicedo.darnelly_m,
123911,CO11188642,'202208200001382000498558,3350.1500,2022-08-20 00:08:14.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208200002472000503335,MU,COCV_816,caicedo.darnelly_m,
123912,CO11188642,'202208200001382000498558,3350.1500.1000,2022-08-20 00:08:14.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208200002472000503335,MU,COCV_816,caicedo.darnelly_m,
123913,CO11188642,'202208200001382000498558,3700.1000,2022-08-20 00:17:18.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208200002472000503335,MU,COCV_816,caicedo.darnelly_m,
123914,CO11188642,'202208200001382000498558,3700.2000,2022-08-20 01:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200002472000503335,MU,COCV_816,caicedo.darnelly_m,
123915,CO11188643,'202208201501362003587060,3350.1000,2022-08-20 15:04:49.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202208201504492003593325,MU,COCV_133,aguillon.ingrid_m,
123916,CO11188643,'202208201501362003587060,3350.1500,2022-08-20 15:12:48.0,aguillon.ingrid_m,aguillon.ingrid_m,'202208201504492003593325,MU,COCV_133,aguillon.ingrid_m,
123917,CO11188643,'202208201501362003587060,3350.1500.1000,2022-08-20 15:13:13.0,aguillon.ingrid_m,aguillon.ingrid_m,'202208201504492003593325,MU,COCV_133,aguillon.ingrid_m,
123918,CO11188643,'202208201501362003587060,3700.1000,2022-08-20 15:34:38.0,aguillon.ingrid_m,OMSRESTAPIUSER,'202208201504492003593325,MU,COCV_133,aguillon.ingrid_m,
123919,CO11188643,'202208201501362003587060,3700.2000,2022-08-20 18:29:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201504492003593325,MU,COCV_133,aguillon.ingrid_m,
123920,CO11188644,'202208200005042000509910,3350.1000,2022-08-20 00:06:25.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208200006242000513572,MU,COCV_556,usuga.claudia_m,
123921,CO11188644,'202208200005042000509910,3350.1500,2022-08-20 00:09:19.0,usuga.claudia_m,usuga.claudia_m,'202208200006242000513572,MU,COCV_556,usuga.claudia_m,
123922,CO11188644,'202208200005042000509910,3350.1500.1000,2022-08-20 00:09:19.0,usuga.claudia_m,usuga.claudia_m,'202208200006242000513572,MU,COCV_556,usuga.claudia_m,
123923,CO11188644,'202208200005042000509910,3700.1000,2022-08-20 01:56:41.0,usuga.claudia_m,OMSRESTAPIUSER,'202208200006242000513572,MU,COCV_556,usuga.claudia_m,
123924,CO11188644,'202208200005042000509910,3700.2000,2022-08-21 18:31:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200006242000513572,MU,COCV_556,usuga.claudia_m,
123925,CO11188645,'202208200003402000507281,3350.1000,2022-08-20 00:06:21.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202208200006212000513267,MU,COCV_559,mejia.lina_m,
123926,CO11188645,'202208200003402000507281,3350.1500,2022-08-20 00:25:47.0,mejia.lina_m,mejia.lina_m,'202208200006212000513267,MU,COCV_559,mejia.lina_m,
123927,CO11188645,'202208200003402000507281,3350.1500.1000,2022-08-20 00:26:05.0,mejia.lina_m,mejia.lina_m,'202208200006212000513267,MU,COCV_559,mejia.lina_m,
123928,CO11188645,'202208200003402000507281,3700.1000,2022-08-22 15:12:38.0,mejia.lina_m,OMSRESTAPIUSER,'202208200006212000513267,MU,COCV_559,mejia.lina_m,
123929,CO11188645,'202208200003402000507281,3700.2000,2022-08-22 15:29:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200006212000513267,MU,COCV_559,mejia.lina_m,
123930,CO11188646,'202208200003392000507252,3350.1000,2022-08-20 00:06:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208200006212000513236,MU,COCV_181,munoz.leydi_m,
123931,CO11188646,'202208200003392000507252,3350.1500,2022-08-20 00:08:02.0,munoz.leydi_m,munoz.leydi_m,'202208200006212000513236,MU,COCV_181,munoz.leydi_m,
123932,CO11188646,'202208200003392000507252,3350.1500.1000,2022-08-20 00:08:02.0,munoz.leydi_m,munoz.leydi_m,'202208200006212000513236,MU,COCV_181,munoz.leydi_m,
123933,CO11188646,'202208200003392000507252,3700.1000,2022-08-20 00:26:02.0,munoz.leydi_m,OMSRESTAPIUSER,'202208200006212000513236,MU,COCV_181,munoz.leydi_m,
123934,CO11188646,'202208200003392000507252,3700.2000,2022-08-20 00:32:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200006212000513236,MU,COCV_181,munoz.leydi_m,
123935,CO11188647,'202208241341082020001302,3350.1000,2022-08-24 13:43:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208241343192020006538,MU,COCV_190,rodriguez.yudy_m,
123936,CO11188647,'202208241341082020001302,3350.1500,2022-08-24 13:44:12.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208241343192020006538,MU,COCV_190,rodriguez.yudy_m,
123937,CO11188647,'202208241341082020001302,3350.1500.1000,2022-08-24 13:44:13.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208241343192020006538,MU,COCV_190,rodriguez.yudy_m,
123938,CO11188647,'202208241341082020001302,3700.1000,2022-08-24 13:52:10.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208241343192020006538,MU,COCV_190,rodriguez.yudy_m,
123939,CO11188647,'202208241341082020001302,3700.2000,2022-08-24 14:40:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241343192020006538,MU,COCV_190,rodriguez.yudy_m,
123940,CO11188648,'202208200005042000509899,1400,2022-08-20 00:21:29.0,grajales.kenly_m,grajales.kenly_m,'202208200006242000513535,MU,COCV_643,grajales.kenly_m,
123941,CO11188648,'202208200005042000509899,1400,2022-08-20 00:21:29.0,grajales.kenly_m,grajales.kenly_m,'202208200456392000936897,MU,COCV_262,diaz.laura_m,
123942,CO11188648,'202208200005042000509899,1400,2022-08-20 00:21:33.0,grajales.kenly_m,grajales.kenly_m,'202208200006242000513535,MU,COCV_643,grajales.kenly_m,
123943,CO11188648,'202208200005042000509899,1400,2022-08-20 00:21:33.0,grajales.kenly_m,grajales.kenly_m,'202208200456392000936897,MU,COCV_262,diaz.laura_m,
123944,CO11188648,'202208200005042000509899,3350.1000,2022-08-20 00:06:24.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208200006242000513535,MU,COCV_643,grajales.kenly_m,
123945,CO11188648,'202208200005042000509899,3350.1000,2022-08-20 00:06:24.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208200456392000936897,MU,COCV_262,diaz.laura_m,
123946,CO11188648,'202208200005042000509899,3350.1000,2022-08-20 04:56:39.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202208200006242000513535,MU,COCV_643,grajales.kenly_m,
123947,CO11188648,'202208200005042000509899,3350.1000,2022-08-20 04:56:39.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202208200456392000936897,MU,COCV_262,diaz.laura_m,
123948,CO11188648,'202208200005042000509899,3350.1500,2022-08-20 13:45:56.0,diaz.laura_m,diaz.laura_m,'202208200006242000513535,MU,COCV_643,grajales.kenly_m,
123949,CO11188648,'202208200005042000509899,3350.1500,2022-08-20 13:45:56.0,diaz.laura_m,diaz.laura_m,'202208200456392000936897,MU,COCV_262,diaz.laura_m,
123950,CO11188648,'202208200005042000509899,3350.1500.1000,2022-08-20 13:45:57.0,diaz.laura_m,diaz.laura_m,'202208200006242000513535,MU,COCV_643,grajales.kenly_m,
123951,CO11188648,'202208200005042000509899,3350.1500.1000,2022-08-20 13:45:57.0,diaz.laura_m,diaz.laura_m,'202208200456392000936897,MU,COCV_262,diaz.laura_m,
123952,CO11188648,'202208200005042000509899,3700.1000,2022-08-20 13:59:46.0,diaz.laura_m,OMSRESTAPIUSER,'202208200006242000513535,MU,COCV_643,grajales.kenly_m,
123953,CO11188648,'202208200005042000509899,3700.1000,2022-08-20 13:59:46.0,diaz.laura_m,OMSRESTAPIUSER,'202208200456392000936897,MU,COCV_262,diaz.laura_m,
123954,CO11188648,'202208200005042000509899,3700.2000,2022-08-20 14:24:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200006242000513535,MU,COCV_643,grajales.kenly_m,
123955,CO11188648,'202208200005042000509899,3700.2000,2022-08-20 14:24:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200456392000936897,MU,COCV_262,diaz.laura_m,
123956,CO11188650,'202208200005042000509890,3350.1000,2022-08-20 00:06:25.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208200006252000513600,MU,COCV_666,munoz.valentina_m,
123957,CO11188650,'202208200005042000509890,3350.1500,2022-08-20 14:01:12.0,munoz.valentina_m,munoz.valentina_m,'202208200006252000513600,MU,COCV_666,munoz.valentina_m,
123958,CO11188650,'202208200005042000509890,3350.1500.1000,2022-08-20 14:01:13.0,munoz.valentina_m,munoz.valentina_m,'202208200006252000513600,MU,COCV_666,munoz.valentina_m,
123959,CO11188650,'202208200005042000509890,3700.1000,2022-08-20 14:30:28.0,munoz.valentina_m,OMSRESTAPIUSER,'202208200006252000513600,MU,COCV_666,munoz.valentina_m,
123960,CO11188650,'202208200005042000509890,3700.2000,2022-08-20 14:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200006252000513600,MU,COCV_666,munoz.valentina_m,
123961,CO11188651,'202208200006372000513772,3350.1000,2022-08-20 00:08:38.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208200008382000518404,MU,COCV_156,castaneda.carolina_m,
123962,CO11188651,'202208200006372000513772,3350.1500,2022-08-20 00:09:58.0,castaneda.carolina_m,castaneda.carolina_m,'202208200008382000518404,MU,COCV_156,castaneda.carolina_m,
123963,CO11188651,'202208200006372000513772,3350.1500.1000,2022-08-20 00:09:58.0,castaneda.carolina_m,castaneda.carolina_m,'202208200008382000518404,MU,COCV_156,castaneda.carolina_m,
123964,CO11188651,'202208200006372000513772,3700.1000,2022-08-20 00:28:18.0,castaneda.carolina_m,OMSRESTAPIUSER,'202208200008382000518404,MU,COCV_156,castaneda.carolina_m,
123965,CO11188651,'202208200006372000513772,3700.2000,2022-08-20 01:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200008382000518404,MU,COCV_156,castaneda.carolina_m,
123966,CO11188653,'202208200008392000518571,3350.1000,2022-08-20 00:10:37.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208200010362000525502,MU,COCV_391,hernandez.luz_m,
123967,CO11188653,'202208200008392000518571,3350.1500,2022-08-20 00:17:43.0,hernandez.luz_m,hernandez.luz_m,'202208200010362000525502,MU,COCV_391,hernandez.luz_m,
123968,CO11188653,'202208200008392000518571,3350.1500.1000,2022-08-20 00:20:22.0,hernandez.luz_m,hernandez.luz_m,'202208200010362000525502,MU,COCV_391,hernandez.luz_m,
123969,CO11188653,'202208200008392000518571,3700.1000,2022-08-20 00:34:21.0,hernandez.luz_m,OMSRESTAPIUSER,'202208200010362000525502,MU,COCV_391,hernandez.luz_m,
123970,CO11188653,'202208200008392000518571,3700.2000,2022-08-20 00:55:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200010362000525502,MU,COCV_391,hernandez.luz_m,
123971,CO11188654,'202208201458462003573499,3350.1000,2022-08-20 15:00:34.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202208201500342003582050,MU,COCV_122,vega.kelly_m,
123972,CO11188654,'202208201458462003573499,3350.1500,2022-08-20 15:01:32.0,vega.kelly_m,vega.kelly_m,'202208201500342003582050,MU,COCV_122,vega.kelly_m,
123973,CO11188654,'202208201458462003573499,3350.1500.1000,2022-08-20 15:01:47.0,vega.kelly_m,vega.kelly_m,'202208201500342003582050,MU,COCV_122,vega.kelly_m,
123974,CO11188654,'202208201458462003573499,3700.1000,2022-08-20 17:16:06.0,vega.kelly_m,OMSRESTAPIUSER,'202208201500342003582050,MU,COCV_122,vega.kelly_m,
123975,CO11188654,'202208201458462003573499,3700.2000,2022-08-20 18:19:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201500342003582050,MU,COCV_122,vega.kelly_m,
