data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
98408,CO11344124,'202211270141402464901633,3700.2000,2022-11-27 10:52:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270142512464906936,MU,COCV_411,ramirez.yaira_m,
98409,CO11344125,'202211270141402464901619,3350.1000,2022-11-27 01:42:52.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211270142522464907047,MU,COCV_101,ramos.nubia_m,
98410,CO11344125,'202211270141402464901619,3350.1500,2022-11-27 01:45:05.0,ramos.nubia_m,ramos.nubia_m,'202211270142522464907047,MU,COCV_101,ramos.nubia_m,
98411,CO11344125,'202211270141402464901619,3350.1500.1000,2022-11-27 01:45:06.0,ramos.nubia_m,ramos.nubia_m,'202211270142522464907047,MU,COCV_101,ramos.nubia_m,
98412,CO11344125,'202211270141402464901619,3700.1000,2022-11-27 01:55:52.0,ramos.nubia_m,OMSRESTAPIUSER,'202211270142522464907047,MU,COCV_101,ramos.nubia_m,
98413,CO11344125,'202211270141402464901619,3700.2000,2022-11-27 02:19:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270142522464907047,MU,COCV_101,ramos.nubia_m,
98414,CO11344127,'202211270141402464901586,3350.1000,2022-11-27 01:42:52.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211270142512464906976,MU,COCV_621,gomez.luis_m,
98415,CO11344127,'202211270141402464901586,3350.1500,2022-11-27 01:46:25.0,gomez.luis_m,gomez.luis_m,'202211270142512464906976,MU,COCV_621,gomez.luis_m,
98416,CO11344127,'202211270141402464901586,3350.1500.1000,2022-11-27 01:46:44.0,gomez.luis_m,gomez.luis_m,'202211270142512464906976,MU,COCV_621,gomez.luis_m,
98417,CO11344127,'202211270141402464901586,3700.1000,2022-11-27 01:55:51.0,gomez.luis_m,OMSRESTAPIUSER,'202211270142512464906976,MU,COCV_621,gomez.luis_m,
98418,CO11344127,'202211270141402464901586,3700.2000,2022-11-27 03:05:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270142512464906976,MU,COCV_621,gomez.luis_m,
98419,CO11344128,'202211270153352464970109,3350.1000,2022-11-27 01:55:48.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211270155482464982436,MU,COCV_677,torres.nini_m,
98420,CO11344128,'202211270153352464970109,3350.1500,2022-11-27 14:03:06.0,torres.nini_m,torres.nini_m,'202211270155482464982436,MU,COCV_677,torres.nini_m,
98421,CO11344128,'202211270153352464970109,3350.1500.1000,2022-11-27 14:03:07.0,torres.nini_m,castaneda.leydy_m,'202211270155482464982436,MU,COCV_677,torres.nini_m,
98422,CO11344128,'202211270153352464970109,3700.1000,2022-11-28 12:37:38.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211270155482464982436,MU,COCV_677,torres.nini_m,
98423,CO11344128,'202211270153352464970109,3700.2000,2022-11-28 14:38:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270155482464982436,MU,COCV_677,torres.nini_m,
98424,CO11344129,'202211270151402464960528,1400,2022-11-27 01:54:42.0,chavez.esneider_m,chavez.esneider_m,'202211270153212464968108,MU,COCV_545,chavez.esneider_m,
98425,CO11344129,'202211270151402464960528,1400,2022-11-27 01:54:42.0,chavez.esneider_m,chavez.esneider_m,'202211270155512464983205,MU,COCV_378,fandino.leidy_m,
98426,CO11344129,'202211270151402464960528,1400,2022-11-27 01:54:42.0,chavez.esneider_m,chavez.esneider_m,'202211271114442467981220,MU,COCV_551,vasquez.armando_m,
98427,CO11344129,'202211270151402464960528,1400,2022-11-27 01:57:26.0,fandino.leidy_m,fandino.leidy_m,'202211270153212464968108,MU,COCV_545,chavez.esneider_m,
98428,CO11344129,'202211270151402464960528,1400,2022-11-27 01:57:26.0,fandino.leidy_m,fandino.leidy_m,'202211270155512464983205,MU,COCV_378,fandino.leidy_m,
98429,CO11344129,'202211270151402464960528,1400,2022-11-27 01:57:26.0,fandino.leidy_m,fandino.leidy_m,'202211271114442467981220,MU,COCV_551,vasquez.armando_m,
98430,CO11344129,'202211270151402464960528,3350.1000,2022-11-27 01:53:21.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211270153212464968108,MU,COCV_545,chavez.esneider_m,
98431,CO11344129,'202211270151402464960528,3350.1000,2022-11-27 01:53:21.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211270155512464983205,MU,COCV_378,fandino.leidy_m,
98432,CO11344129,'202211270151402464960528,3350.1000,2022-11-27 01:53:21.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211271114442467981220,MU,COCV_551,vasquez.armando_m,
98433,CO11344129,'202211270151402464960528,3350.1000,2022-11-27 01:55:51.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211270153212464968108,MU,COCV_545,chavez.esneider_m,
98434,CO11344129,'202211270151402464960528,3350.1000,2022-11-27 01:55:51.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211270155512464983205,MU,COCV_378,fandino.leidy_m,
98435,CO11344129,'202211270151402464960528,3350.1000,2022-11-27 01:55:51.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211271114442467981220,MU,COCV_551,vasquez.armando_m,
98436,CO11344129,'202211270151402464960528,3350.1000,2022-11-27 11:14:44.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211270153212464968108,MU,COCV_545,chavez.esneider_m,
98437,CO11344129,'202211270151402464960528,3350.1000,2022-11-27 11:14:44.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211270155512464983205,MU,COCV_378,fandino.leidy_m,
98438,CO11344129,'202211270151402464960528,3350.1000,2022-11-27 11:14:44.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211271114442467981220,MU,COCV_551,vasquez.armando_m,
98439,CO11344129,'202211270151402464960528,3350.1500,2022-11-27 11:16:36.0,vasquez.armando_m,vasquez.armando_m,'202211270153212464968108,MU,COCV_545,chavez.esneider_m,
98440,CO11344129,'202211270151402464960528,3350.1500,2022-11-27 11:16:36.0,vasquez.armando_m,vasquez.armando_m,'202211270155512464983205,MU,COCV_378,fandino.leidy_m,
98441,CO11344129,'202211270151402464960528,3350.1500,2022-11-27 11:16:36.0,vasquez.armando_m,vasquez.armando_m,'202211271114442467981220,MU,COCV_551,vasquez.armando_m,
98442,CO11344129,'202211270151402464960528,3350.1500.1000,2022-11-27 11:16:59.0,vasquez.armando_m,bautista.maria_m,'202211270153212464968108,MU,COCV_545,chavez.esneider_m,
98443,CO11344129,'202211270151402464960528,3350.1500.1000,2022-11-27 11:16:59.0,vasquez.armando_m,bautista.maria_m,'202211270155512464983205,MU,COCV_378,fandino.leidy_m,
98444,CO11344129,'202211270151402464960528,3350.1500.1000,2022-11-27 11:16:59.0,vasquez.armando_m,bautista.maria_m,'202211271114442467981220,MU,COCV_551,vasquez.armando_m,
98445,CO11344129,'202211270151402464960528,3700.1000,2022-11-28 06:25:16.0,bautista.maria_m,OMSRESTAPIUSER,'202211270153212464968108,MU,COCV_545,chavez.esneider_m,
98446,CO11344129,'202211270151402464960528,3700.1000,2022-11-28 06:25:16.0,bautista.maria_m,OMSRESTAPIUSER,'202211270155512464983205,MU,COCV_378,fandino.leidy_m,
98447,CO11344129,'202211270151402464960528,3700.1000,2022-11-28 06:25:16.0,bautista.maria_m,OMSRESTAPIUSER,'202211271114442467981220,MU,COCV_551,vasquez.armando_m,
98448,CO11344129,'202211270151402464960528,3700.2000,2022-11-28 07:43:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270153212464968108,MU,COCV_545,chavez.esneider_m,
98449,CO11344129,'202211270151402464960528,3700.2000,2022-11-28 07:43:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270155512464983205,MU,COCV_378,fandino.leidy_m,
98450,CO11344129,'202211270151402464960528,3700.2000,2022-11-28 07:43:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271114442467981220,MU,COCV_551,vasquez.armando_m,
98451,CO11344130,'202211270153352464970079,3350.1000,2022-11-27 01:55:47.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211270155472464982386,MU,COCV_816,murillo.shirley_m,
98452,CO11344130,'202211270153352464970079,3350.1500,2022-11-27 01:56:53.0,murillo.shirley_m,murillo.shirley_m,'202211270155472464982386,MU,COCV_816,murillo.shirley_m,
98453,CO11344130,'202211270153352464970079,3350.1500.1000,2022-11-27 01:56:53.0,murillo.shirley_m,vidales.luis_m,'202211270155472464982386,MU,COCV_816,murillo.shirley_m,
98454,CO11344130,'202211270153352464970079,3700.01,2022-11-27 06:15:25.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202211270155472464982386,MU,COCV_816,murillo.shirley_m,
98455,CO11344130,'202211270153352464970079,3700.02,2022-11-27 06:24:07.0,vidales.luis_m,vidales.luis_m,'202211270155472464982386,MU,COCV_816,murillo.shirley_m,
98456,CO11344130,'202211270153352464970079,3700.1000,2022-11-27 05:23:44.0,vidales.luis_m,OMSRESTAPIUSER,'202211270155472464982386,MU,COCV_816,murillo.shirley_m,
98457,CO11344132,'202211270156392464986713,3350.1000,2022-11-27 01:59:49.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202211270159492465003527,MU,COCV_174,lucena.elizabeth_m,
98458,CO11344132,'202211270156392464986713,3350.1500,2022-11-27 02:02:58.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211270159492465003527,MU,COCV_174,lucena.elizabeth_m,
98459,CO11344132,'202211270156392464986713,3350.1500.1000,2022-11-27 02:03:07.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211270159492465003527,MU,COCV_174,lucena.elizabeth_m,
98460,CO11344132,'202211270156392464986713,3700.1000,2022-11-27 02:10:01.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202211270159492465003527,MU,COCV_174,lucena.elizabeth_m,
98461,CO11344132,'202211270156392464986713,3700.2000,2022-11-27 02:27:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270159492465003527,MU,COCV_174,lucena.elizabeth_m,
98462,CO11344133,'202211270156392464986697,3350.1000,2022-11-27 01:59:50.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211270159492465003593,MU,COCV_556,domico.leidy_m,
98463,CO11344133,'202211270156392464986697,3350.1500,2022-11-27 02:04:03.0,domico.leidy_m,domico.leidy_m,'202211270159492465003593,MU,COCV_556,domico.leidy_m,
98464,CO11344133,'202211270156392464986697,3350.1500.1000,2022-11-27 02:04:04.0,domico.leidy_m,domico.leidy_m,'202211270159492465003593,MU,COCV_556,domico.leidy_m,
98465,CO11344133,'202211270156392464986697,3700.1000,2022-11-27 03:12:05.0,domico.leidy_m,OMSRESTAPIUSER,'202211270159492465003593,MU,COCV_556,domico.leidy_m,
98466,CO11344133,'202211270156392464986697,3700.2000,2022-11-27 05:14:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270159492465003593,MU,COCV_556,domico.leidy_m,
98467,CO11344135,'202211270156392464986683,3350.1000,2022-11-27 01:59:49.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211270159492465003472,MU,COCV_411,ramirez.yaira_m,
98468,CO11344135,'202211270156392464986683,3350.1500,2022-11-27 02:06:28.0,ramirez.yaira_m,ramirez.yaira_m,'202211270159492465003472,MU,COCV_411,ramirez.yaira_m,
98469,CO11344135,'202211270156392464986683,3350.1500.1000,2022-11-27 02:06:29.0,ramirez.yaira_m,arenas.jenny_m,'202211270159492465003472,MU,COCV_411,ramirez.yaira_m,
98470,CO11344135,'202211270156392464986683,3700.1000,2022-11-27 05:27:12.0,arenas.jenny_m,OMSRESTAPIUSER,'202211270159492465003472,MU,COCV_411,ramirez.yaira_m,
98471,CO11344135,'202211270156392464986683,3700.2000,2022-11-27 09:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270159492465003472,MU,COCV_411,ramirez.yaira_m,
98472,CO11344136,'202211270203402465028236,3350.1000,2022-11-27 02:05:45.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211270205452465039360,MU,COCV_873,rivera.gustavo_m,
98473,CO11344136,'202211270203402465028236,3350.1500,2022-11-27 02:10:42.0,rivera.gustavo_m,rivera.gustavo_m,'202211270205452465039360,MU,COCV_873,rivera.gustavo_m,
98474,CO11344136,'202211270203402465028236,3350.1500.1000,2022-11-27 02:10:43.0,rivera.gustavo_m,rivera.gustavo_m,'202211270205452465039360,MU,COCV_873,rivera.gustavo_m,
98475,CO11344136,'202211270203402465028236,3700.1000,2022-11-27 14:03:43.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211270205452465039360,MU,COCV_873,rivera.gustavo_m,
98476,CO11344136,'202211270203402465028236,3700.2000,2022-11-27 14:55:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270205452465039360,MU,COCV_873,rivera.gustavo_m,
98477,CO11344138,'202211270158392464996771,3350.1000,2022-11-27 01:59:53.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211270159532465004252,MU,COCV_885,bello.luzary_m,
98478,CO11344138,'202211270158392464996771,3350.1500,2022-11-27 02:01:32.0,bello.luzary_m,bello.luzary_m,'202211270159532465004252,MU,COCV_885,bello.luzary_m,
98479,CO11344138,'202211270158392464996771,3350.1500.1000,2022-11-27 02:01:33.0,bello.luzary_m,castilla.leidys_m,'202211270159532465004252,MU,COCV_885,bello.luzary_m,
98480,CO11344138,'202211270158392464996771,3700.1000,2022-11-27 02:05:56.0,castilla.leidys_m,OMSRESTAPIUSER,'202211270159532465004252,MU,COCV_885,bello.luzary_m,
98481,CO11344138,'202211270158392464996771,3700.2000,2022-11-27 02:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270159532465004252,MU,COCV_885,bello.luzary_m,
98482,CO11344139,'202211270203402465028219,3350.1000,2022-11-27 02:05:45.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211270205452465039317,MU,COCV_181,zapata.alejandra_m,
98483,CO11344139,'202211270203402465028219,3350.1500,2022-11-27 02:09:23.0,zapata.alejandra_m,zapata.alejandra_m,'202211270205452465039317,MU,COCV_181,zapata.alejandra_m,
98484,CO11344139,'202211270203402465028219,3350.1500.1000,2022-11-27 02:09:23.0,zapata.alejandra_m,zapata.alejandra_m,'202211270205452465039317,MU,COCV_181,zapata.alejandra_m,
98485,CO11344139,'202211270203402465028219,3700.1000,2022-11-27 02:12:34.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211270205452465039317,MU,COCV_181,zapata.alejandra_m,
98486,CO11344139,'202211270203402465028219,3700.2000,2022-11-27 02:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270205452465039317,MU,COCV_181,zapata.alejandra_m,
98487,CO11344140,'202211270203402465028202,3350.1000,2022-11-27 02:05:45.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202211270205442465039287,MU,COCV_551,barbosa.derly_m,
98488,CO11344140,'202211270203402465028202,3350.1500,2022-11-27 02:09:29.0,barbosa.derly_m,barbosa.derly_m,'202211270205442465039287,MU,COCV_551,barbosa.derly_m,
98489,CO11344140,'202211270203402465028202,3350.1500.1000,2022-11-27 02:09:35.0,barbosa.derly_m,bautista.maria_m,'202211270205442465039287,MU,COCV_551,barbosa.derly_m,
98490,CO11344140,'202211270203402465028202,3700.1000,2022-11-27 02:13:04.0,bautista.maria_m,OMSRESTAPIUSER,'202211270205442465039287,MU,COCV_551,barbosa.derly_m,
98491,CO11344140,'202211270203402465028202,3700.2000,2022-11-27 02:19:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270205442465039287,MU,COCV_551,barbosa.derly_m,
98492,CO11344141,'202211270216382465099380,3350.1000,2022-11-27 02:17:47.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211270217472465104420,MU,COCV_411,ramirez.yaira_m,
98493,CO11344141,'202211270216382465099380,3350.1500,2022-11-27 02:19:02.0,ramirez.yaira_m,ramirez.yaira_m,'202211270217472465104420,MU,COCV_411,ramirez.yaira_m,
98494,CO11344141,'202211270216382465099380,3350.1500.1000,2022-11-27 02:19:02.0,ramirez.yaira_m,arenas.jenny_m,'202211270217472465104420,MU,COCV_411,ramirez.yaira_m,
98495,CO11344141,'202211270216382465099380,3700.1000,2022-11-27 02:39:10.0,arenas.jenny_m,OMSRESTAPIUSER,'202211270217472465104420,MU,COCV_411,ramirez.yaira_m,
98496,CO11344141,'202211270216382465099380,3700.2000,2022-11-27 02:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270217472465104420,MU,COCV_411,ramirez.yaira_m,
98497,CO11344142,'202211270208392465052378,3350.1000,2022-11-27 02:11:47.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211270211472465074319,MU,COCV_181,zapata.alejandra_m,
98498,CO11344142,'202211270208392465052378,3350.1500,2022-11-27 02:13:02.0,zapata.alejandra_m,zapata.alejandra_m,'202211270211472465074319,MU,COCV_181,zapata.alejandra_m,
98499,CO11344142,'202211270208392465052378,3350.1500.1000,2022-11-27 02:13:03.0,zapata.alejandra_m,zapata.alejandra_m,'202211270211472465074319,MU,COCV_181,zapata.alejandra_m,
98500,CO11344142,'202211270208392465052378,3700.1000,2022-11-27 02:37:48.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211270211472465074319,MU,COCV_181,zapata.alejandra_m,
98501,CO11344142,'202211270208392465052378,3700.2000,2022-11-27 03:26:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270211472465074319,MU,COCV_181,zapata.alejandra_m,
98502,CO11344143,'202211270208392465052363,3350.1000,2022-11-27 02:11:47.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211270211472465074364,MU,COCV_551,bautista.maria_m,
98503,CO11344143,'202211270208392465052363,3350.1500,2022-11-27 02:15:41.0,bautista.maria_m,bautista.maria_m,'202211270211472465074364,MU,COCV_551,bautista.maria_m,
98504,CO11344143,'202211270208392465052363,3350.1500.1000,2022-11-27 02:15:51.0,bautista.maria_m,bautista.maria_m,'202211270211472465074364,MU,COCV_551,bautista.maria_m,
98505,CO11344143,'202211270208392465052363,3700.1000,2022-11-27 02:26:38.0,bautista.maria_m,OMSRESTAPIUSER,'202211270211472465074364,MU,COCV_551,bautista.maria_m,
98506,CO11344143,'202211270208392465052363,3700.2000,2022-11-27 03:04:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270211472465074364,MU,COCV_551,bautista.maria_m,
98507,CO11344144,'202211270211392465073617,3350.1000,2022-11-27 02:13:42.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202211270213422465084354,MU,COCV_551,barbosa.derly_m,
98508,CO11344144,'202211270211392465073617,3350.1500,2022-11-27 02:16:11.0,barbosa.derly_m,barbosa.derly_m,'202211270213422465084354,MU,COCV_551,barbosa.derly_m,
98509,CO11344144,'202211270211392465073617,3350.1500.1000,2022-11-27 02:16:23.0,barbosa.derly_m,bautista.maria_m,'202211270213422465084354,MU,COCV_551,barbosa.derly_m,
98510,CO11344144,'202211270211392465073617,3700.1000,2022-11-27 02:24:46.0,bautista.maria_m,OMSRESTAPIUSER,'202211270213422465084354,MU,COCV_551,barbosa.derly_m,
98511,CO11344144,'202211270211392465073617,3700.2000,2022-11-27 02:34:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270213422465084354,MU,COCV_551,barbosa.derly_m,
98512,CO11344147,'202211270213372465083639,3350.1000,2022-11-27 02:15:46.0,DifarmaConsolidateToShipmentAgentServer,jaimes.luis_m,'202211270215462465094873,MU,COCV_549,jaimes.luis_m,
98513,CO11344147,'202211270213372465083639,3350.1500,2022-11-27 02:20:59.0,jaimes.luis_m,jaimes.luis_m,'202211270215462465094873,MU,COCV_549,jaimes.luis_m,
98514,CO11344147,'202211270213372465083639,3350.1500.1000,2022-11-27 02:20:59.0,jaimes.luis_m,jaimes.luis_m,'202211270215462465094873,MU,COCV_549,jaimes.luis_m,
98515,CO11344147,'202211270213372465083639,3700.1000,2022-11-27 02:38:50.0,jaimes.luis_m,OMSRESTAPIUSER,'202211270215462465094873,MU,COCV_549,jaimes.luis_m,
98516,CO11344147,'202211270213372465083639,3700.2000,2022-11-27 02:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270215462465094873,MU,COCV_549,jaimes.luis_m,
98517,CO11344148,'202211270216392465099400,3350.1000,2022-11-27 02:17:47.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211270217472465104459,MU,COCV_556,domico.leidy_m,
98518,CO11344148,'202211270216392465099400,3350.1500,2022-11-27 02:19:28.0,domico.leidy_m,domico.leidy_m,'202211270217472465104459,MU,COCV_556,domico.leidy_m,
98519,CO11344148,'202211270216392465099400,3350.1500.1000,2022-11-27 02:19:28.0,domico.leidy_m,domico.leidy_m,'202211270217472465104459,MU,COCV_556,domico.leidy_m,
98520,CO11344148,'202211270216392465099400,3700.1000,2022-11-27 10:16:40.0,domico.leidy_m,OMSRESTAPIUSER,'202211270217472465104459,MU,COCV_556,domico.leidy_m,
98521,CO11344148,'202211270216392465099400,3700.2000,2022-11-27 11:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270217472465104459,MU,COCV_556,domico.leidy_m,
98522,CO11344149,'202211270218392465108787,3350.1000,2022-11-27 02:19:54.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211270219542465116005,MU,COCV_545,chavez.esneider_m,
98523,CO11344149,'202211270218392465108787,3350.1500,2022-11-27 02:21:05.0,chavez.esneider_m,chavez.esneider_m,'202211270219542465116005,MU,COCV_545,chavez.esneider_m,
98524,CO11344149,'202211270218392465108787,3350.1500.1000,2022-11-27 02:21:14.0,chavez.esneider_m,chavez.esneider_m,'202211270219542465116005,MU,COCV_545,chavez.esneider_m,
98525,CO11344149,'202211270218392465108787,3700.1000,2022-11-27 02:30:58.0,chavez.esneider_m,OMSRESTAPIUSER,'202211270219542465116005,MU,COCV_545,chavez.esneider_m,
98526,CO11344149,'202211270218392465108787,3700.2000,2022-11-27 02:57:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270219542465116005,MU,COCV_545,chavez.esneider_m,
98527,CO11344150,'202211270221392465128867,3350.1000,2022-11-27 02:23:49.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211270223492465140019,MU,COCV_545,chavez.esneider_m,
98528,CO11344150,'202211270221392465128867,3350.1500,2022-11-27 02:25:58.0,chavez.esneider_m,chavez.esneider_m,'202211270223492465140019,MU,COCV_545,chavez.esneider_m,
98529,CO11344150,'202211270221392465128867,3350.1500.1000,2022-11-27 02:26:03.0,chavez.esneider_m,chavez.esneider_m,'202211270223492465140019,MU,COCV_545,chavez.esneider_m,
98530,CO11344150,'202211270221392465128867,3700.1000,2022-11-27 05:08:06.0,chavez.esneider_m,OMSRESTAPIUSER,'202211270223492465140019,MU,COCV_545,chavez.esneider_m,
98531,CO11344150,'202211270221392465128867,3700.2000,2022-11-27 08:22:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270223492465140019,MU,COCV_545,chavez.esneider_m,
98532,CO11344152,'202211270223422465138956,3350.1000,2022-11-27 02:25:54.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211270225542465152886,MU,COCV_411,arenas.jenny_m,
98533,CO11344152,'202211270223422465138956,3350.1500,2022-11-27 02:28:53.0,arenas.jenny_m,arenas.jenny_m,'202211270225542465152886,MU,COCV_411,arenas.jenny_m,
