data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
356166,COCC11150381,'202211191802082421702409,3700.2000,2022-11-19 18:26:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191808572421712400,MU,COCV_549,garcia.leidy_m,
356167,COCC11150382,'202211191802112421702410,3350.1000,2022-11-19 18:05:01.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211191805012421706645,MU,COCV_577,escobar.diana_m,
356168,COCC11150382,'202211191802112421702410,3350.1500,2022-11-19 18:06:12.0,escobar.diana_m,escobar.diana_m,'202211191805012421706645,MU,COCV_577,escobar.diana_m,
356169,COCC11150382,'202211191802112421702410,3350.1500.1000,2022-11-19 18:06:13.0,escobar.diana_m,escobar.diana_m,'202211191805012421706645,MU,COCV_577,escobar.diana_m,
356170,COCC11150382,'202211191802112421702410,3700.1000,2022-11-19 18:22:49.0,escobar.diana_m,OMSRESTAPIUSER,'202211191805012421706645,MU,COCV_577,escobar.diana_m,
356171,COCC11150382,'202211191802112421702410,3700.2000,2022-11-19 18:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191805012421706645,MU,COCV_577,escobar.diana_m,
356172,COCC11150383,'202211191802412421702994,3350.1000,2022-11-19 18:14:58.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211191814572421730176,MU,COCV_411,ramirez.yaira_m,
356173,COCC11150383,'202211191802412421702994,3350.1500,2022-11-19 18:19:49.0,ramirez.yaira_m,ramirez.yaira_m,'202211191814572421730176,MU,COCV_411,ramirez.yaira_m,
356174,COCC11150383,'202211191802412421702994,3350.1500.1000,2022-11-19 18:19:54.0,ramirez.yaira_m,ramirez.yaira_m,'202211191814572421730176,MU,COCV_411,ramirez.yaira_m,
356175,COCC11150383,'202211191802412421702994,3700.1000,2022-11-19 18:43:52.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211191814572421730176,MU,COCV_411,ramirez.yaira_m,
356176,COCC11150383,'202211191802412421702994,3700.2000,2022-11-19 19:44:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191814572421730176,MU,COCV_411,ramirez.yaira_m,
356177,COCC11150384,'202211191803252421704101,1400,2022-11-19 18:33:49.0,nieto.angie_m,nieto.angie_m,'202211191814552421729887,MU,COCV_156,nieto.angie_m,
356178,COCC11150384,'202211191803252421704101,1400,2022-11-19 18:33:49.0,nieto.angie_m,nieto.angie_m,'202211191835002421776403,MU,COCV_654,rojas.leonardo_m,
356179,COCC11150384,'202211191803252421704101,1400,2022-11-19 18:33:49.0,nieto.angie_m,nieto.angie_m,'202211191852472421817277,MU,COCV_739,medina.johanna_m,
356180,COCC11150384,'202211191803252421704101,1400,2022-11-19 18:33:51.0,nieto.angie_m,nieto.angie_m,'202211191814552421729887,MU,COCV_156,nieto.angie_m,
356181,COCC11150384,'202211191803252421704101,1400,2022-11-19 18:33:51.0,nieto.angie_m,nieto.angie_m,'202211191835002421776403,MU,COCV_654,rojas.leonardo_m,
356182,COCC11150384,'202211191803252421704101,1400,2022-11-19 18:33:51.0,nieto.angie_m,nieto.angie_m,'202211191852472421817277,MU,COCV_739,medina.johanna_m,
356183,COCC11150384,'202211191803252421704101,1400,2022-11-19 18:36:27.0,rojas.leonardo_m,rojas.leonardo_m,'202211191814552421729887,MU,COCV_156,nieto.angie_m,
356184,COCC11150384,'202211191803252421704101,1400,2022-11-19 18:36:27.0,rojas.leonardo_m,rojas.leonardo_m,'202211191835002421776403,MU,COCV_654,rojas.leonardo_m,
356185,COCC11150384,'202211191803252421704101,1400,2022-11-19 18:36:27.0,rojas.leonardo_m,rojas.leonardo_m,'202211191852472421817277,MU,COCV_739,medina.johanna_m,
356186,COCC11150384,'202211191803252421704101,1400,2022-11-19 18:36:44.0,rojas.leonardo_m,rojas.leonardo_m,'202211191814552421729887,MU,COCV_156,nieto.angie_m,
356187,COCC11150384,'202211191803252421704101,1400,2022-11-19 18:36:44.0,rojas.leonardo_m,rojas.leonardo_m,'202211191835002421776403,MU,COCV_654,rojas.leonardo_m,
356188,COCC11150384,'202211191803252421704101,1400,2022-11-19 18:36:44.0,rojas.leonardo_m,rojas.leonardo_m,'202211191852472421817277,MU,COCV_739,medina.johanna_m,
356189,COCC11150384,'202211191803252421704101,3350.1000,2022-11-19 18:14:55.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211191814552421729887,MU,COCV_156,nieto.angie_m,
356190,COCC11150384,'202211191803252421704101,3350.1000,2022-11-19 18:14:55.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211191835002421776403,MU,COCV_654,rojas.leonardo_m,
356191,COCC11150384,'202211191803252421704101,3350.1000,2022-11-19 18:14:55.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211191852472421817277,MU,COCV_739,medina.johanna_m,
356192,COCC11150384,'202211191803252421704101,3350.1000,2022-11-19 18:35:00.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211191814552421729887,MU,COCV_156,nieto.angie_m,
356193,COCC11150384,'202211191803252421704101,3350.1000,2022-11-19 18:35:00.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211191835002421776403,MU,COCV_654,rojas.leonardo_m,
356194,COCC11150384,'202211191803252421704101,3350.1000,2022-11-19 18:35:00.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211191852472421817277,MU,COCV_739,medina.johanna_m,
356195,COCC11150384,'202211191803252421704101,3350.1000,2022-11-19 18:52:47.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211191814552421729887,MU,COCV_156,nieto.angie_m,
356196,COCC11150384,'202211191803252421704101,3350.1000,2022-11-19 18:52:47.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211191835002421776403,MU,COCV_654,rojas.leonardo_m,
356197,COCC11150384,'202211191803252421704101,3350.1000,2022-11-19 18:52:47.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211191852472421817277,MU,COCV_739,medina.johanna_m,
356198,COCC11150384,'202211191803252421704101,3350.1500,2022-11-19 18:53:50.0,medina.johanna_m,medina.johanna_m,'202211191814552421729887,MU,COCV_156,nieto.angie_m,
356199,COCC11150384,'202211191803252421704101,3350.1500,2022-11-19 18:53:50.0,medina.johanna_m,medina.johanna_m,'202211191835002421776403,MU,COCV_654,rojas.leonardo_m,
356200,COCC11150384,'202211191803252421704101,3350.1500,2022-11-19 18:53:50.0,medina.johanna_m,medina.johanna_m,'202211191852472421817277,MU,COCV_739,medina.johanna_m,
356201,COCC11150384,'202211191803252421704101,3350.1500.1000,2022-11-19 18:53:56.0,medina.johanna_m,medina.johanna_m,'202211191814552421729887,MU,COCV_156,nieto.angie_m,
356202,COCC11150384,'202211191803252421704101,3350.1500.1000,2022-11-19 18:53:56.0,medina.johanna_m,medina.johanna_m,'202211191835002421776403,MU,COCV_654,rojas.leonardo_m,
356203,COCC11150384,'202211191803252421704101,3350.1500.1000,2022-11-19 18:53:56.0,medina.johanna_m,medina.johanna_m,'202211191852472421817277,MU,COCV_739,medina.johanna_m,
356204,COCC11150384,'202211191803252421704101,3700.1000,2022-11-19 19:04:06.0,medina.johanna_m,OMSRESTAPIUSER,'202211191814552421729887,MU,COCV_156,nieto.angie_m,
356205,COCC11150384,'202211191803252421704101,3700.1000,2022-11-19 19:04:06.0,medina.johanna_m,OMSRESTAPIUSER,'202211191835002421776403,MU,COCV_654,rojas.leonardo_m,
356206,COCC11150384,'202211191803252421704101,3700.1000,2022-11-19 19:04:06.0,medina.johanna_m,OMSRESTAPIUSER,'202211191852472421817277,MU,COCV_739,medina.johanna_m,
356207,COCC11150384,'202211191803252421704101,3700.2000,2022-11-19 20:34:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191814552421729887,MU,COCV_156,nieto.angie_m,
356208,COCC11150384,'202211191803252421704101,3700.2000,2022-11-19 20:34:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191835002421776403,MU,COCV_654,rojas.leonardo_m,
356209,COCC11150384,'202211191803252421704101,3700.2000,2022-11-19 20:34:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191852472421817277,MU,COCV_739,medina.johanna_m,
356210,COCC11150386,'202211191804122421705266,3350.1000,2022-11-19 18:08:57.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211191808572421712424,MU,COCV_578,burbano.marinela_m,
356211,COCC11150386,'202211191804122421705266,3350.1500,2022-11-19 18:11:29.0,burbano.marinela_m,burbano.marinela_m,'202211191808572421712424,MU,COCV_578,burbano.marinela_m,
356212,COCC11150386,'202211191804122421705266,3350.1500.1000,2022-11-19 18:11:30.0,burbano.marinela_m,burbano.marinela_m,'202211191808572421712424,MU,COCV_578,burbano.marinela_m,
356213,COCC11150386,'202211191804122421705266,3700.1000,2022-11-19 18:16:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202211191808572421712424,MU,COCV_578,burbano.marinela_m,
356214,COCC11150386,'202211191804122421705266,3700.2000,2022-11-19 19:35:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191808572421712424,MU,COCV_578,burbano.marinela_m,
356215,COCC11150389,'202211191805252421707342,3350.1000,2022-11-19 18:08:57.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211191808572421712377,MU,COCV_873,rivera.gustavo_m,
356216,COCC11150389,'202211191805252421707342,3350.1500,2022-11-19 18:10:06.0,rivera.gustavo_m,rivera.gustavo_m,'202211191808572421712377,MU,COCV_873,rivera.gustavo_m,
356217,COCC11150389,'202211191805252421707342,3350.1500.1000,2022-11-19 18:10:07.0,rivera.gustavo_m,cardenas.manuela_m,'202211191808572421712377,MU,COCV_873,rivera.gustavo_m,
356218,COCC11150389,'202211191805252421707342,3700.1000,2022-11-19 18:50:35.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211191808572421712377,MU,COCV_873,rivera.gustavo_m,
356219,COCC11150389,'202211191805252421707342,3700.2000,2022-11-19 19:39:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191808572421712377,MU,COCV_873,rivera.gustavo_m,
356220,COCC11150390,'202211191806052421707777,3350.1000,2022-11-19 18:18:23.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211191818222421733788,MU,COCV_262,diaz.laura_m,
356221,COCC11150390,'202211191806052421707777,3350.1500,2022-11-19 18:21:41.0,diaz.laura_m,diaz.laura_m,'202211191818222421733788,MU,COCV_262,diaz.laura_m,
356222,COCC11150390,'202211191806052421707777,3350.1500.1000,2022-11-19 18:21:42.0,diaz.laura_m,diaz.laura_m,'202211191818222421733788,MU,COCV_262,diaz.laura_m,
356223,COCC11150390,'202211191806052421707777,3700.1000,2022-11-19 18:26:56.0,diaz.laura_m,OMSRESTAPIUSER,'202211191818222421733788,MU,COCV_262,diaz.laura_m,
356224,COCC11150390,'202211191806052421707777,3700.2000,2022-11-19 18:53:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191818222421733788,MU,COCV_262,diaz.laura_m,
356225,COCC11150393,'202211191807192421709480,3350.1000,2022-11-19 18:13:03.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211191813022421725876,MU,COCV_885,rolong.bleidys_m,
356226,COCC11150393,'202211191807192421709480,3350.1500,2022-11-19 18:14:04.0,rolong.bleidys_m,rolong.bleidys_m,'202211191813022421725876,MU,COCV_885,rolong.bleidys_m,
356227,COCC11150393,'202211191807192421709480,3350.1500.1000,2022-11-19 18:14:04.0,rolong.bleidys_m,cantillos.derlyscamila_m,'202211191813022421725876,MU,COCV_885,rolong.bleidys_m,
356228,COCC11150393,'202211191807192421709480,3700.1000,2022-11-19 19:00:57.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211191813022421725876,MU,COCV_885,rolong.bleidys_m,
356229,COCC11150393,'202211191807192421709480,3700.2000,2022-11-19 19:08:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191813022421725876,MU,COCV_885,rolong.bleidys_m,
356230,COCC11150394,'202211191807292421709700,3350.1000,2022-11-19 18:11:03.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211191811022421722857,MU,COCV_578,burbano.marinela_m,
356231,COCC11150394,'202211191807292421709700,3350.1500,2022-11-19 18:12:51.0,burbano.marinela_m,burbano.marinela_m,'202211191811022421722857,MU,COCV_578,burbano.marinela_m,
356232,COCC11150394,'202211191807292421709700,3350.1500.1000,2022-11-19 18:12:52.0,burbano.marinela_m,burbano.marinela_m,'202211191811022421722857,MU,COCV_578,burbano.marinela_m,
356233,COCC11150394,'202211191807292421709700,3700.1000,2022-11-19 18:16:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202211191811022421722857,MU,COCV_578,burbano.marinela_m,
356234,COCC11150394,'202211191807292421709700,3700.2000,2022-11-19 19:40:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191811022421722857,MU,COCV_578,burbano.marinela_m,
356235,COCC11150396,'202211191807442421709891,3350.1000,2022-11-19 18:11:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211191811022421722833,MU,COCV_220,herrera.mariana_m,
356236,COCC11150396,'202211191807442421709891,3350.1500,2022-11-19 18:15:38.0,herrera.mariana_m,herrera.mariana_m,'202211191811022421722833,MU,COCV_220,herrera.mariana_m,
356237,COCC11150396,'202211191807442421709891,3350.1500.1000,2022-11-19 18:15:43.0,herrera.mariana_m,herrera.mariana_m,'202211191811022421722833,MU,COCV_220,herrera.mariana_m,
356238,COCC11150396,'202211191807442421709891,3700.1000,2022-11-19 18:24:49.0,herrera.mariana_m,OMSRESTAPIUSER,'202211191811022421722833,MU,COCV_220,herrera.mariana_m,
356239,COCC11150396,'202211191807442421709891,3700.2000,2022-11-19 21:06:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191811022421722833,MU,COCV_220,herrera.mariana_m,
356240,COCC11150398,'202211191811062421722881,3350.1000,2022-11-19 18:13:04.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211191813032421725951,MU,COCV_621,gomez.luis_m,
356241,COCC11150398,'202211191811062421722881,3350.1500,2022-11-19 18:20:48.0,gomez.luis_m,gomez.luis_m,'202211191813032421725951,MU,COCV_621,gomez.luis_m,
356242,COCC11150398,'202211191811062421722881,3350.1500.1000,2022-11-19 18:21:38.0,gomez.luis_m,gomez.luis_m,'202211191813032421725951,MU,COCV_621,gomez.luis_m,
356243,COCC11150398,'202211191811062421722881,3700.1000,2022-11-19 18:23:41.0,gomez.luis_m,OMSRESTAPIUSER,'202211191813032421725951,MU,COCV_621,gomez.luis_m,
356244,COCC11150398,'202211191811062421722881,3700.2000,2022-11-19 18:32:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191813032421725951,MU,COCV_621,gomez.luis_m,
356245,COCC11150401,'202211191812592421725780,3350.1000,2022-11-19 18:16:35.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211191816352421731940,MU,COCV_816,vidales.luis_m,
356246,COCC11150401,'202211191812592421725780,3350.1500,2022-11-19 18:17:56.0,vidales.luis_m,vidales.luis_m,'202211191816352421731940,MU,COCV_816,vidales.luis_m,
356247,COCC11150401,'202211191812592421725780,3350.1500.1000,2022-11-19 18:17:56.0,vidales.luis_m,vidales.luis_m,'202211191816352421731940,MU,COCV_816,vidales.luis_m,
356248,COCC11150401,'202211191812592421725780,3700.1000,2022-11-19 18:46:25.0,vidales.luis_m,OMSRESTAPIUSER,'202211191816352421731940,MU,COCV_816,vidales.luis_m,
356249,COCC11150401,'202211191812592421725780,3700.2000,2022-11-19 19:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191816352421731940,MU,COCV_816,vidales.luis_m,
356250,COCC11150405,'202211191814462421729530,3350.1000,2022-11-19 18:18:23.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211191818232421733830,MU,COCV_885,rolong.bleidys_m,
356251,COCC11150405,'202211191814462421729530,3350.1500,2022-11-19 18:21:13.0,rolong.bleidys_m,rolong.bleidys_m,'202211191818232421733830,MU,COCV_885,rolong.bleidys_m,
356252,COCC11150405,'202211191814462421729530,3350.1500.1000,2022-11-19 18:21:14.0,rolong.bleidys_m,cantillos.derlyscamila_m,'202211191818232421733830,MU,COCV_885,rolong.bleidys_m,
356253,COCC11150405,'202211191814462421729530,3700.1000,2022-11-19 19:02:07.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211191818232421733830,MU,COCV_885,rolong.bleidys_m,
356254,COCC11150405,'202211191814462421729530,3700.2000,2022-11-19 19:49:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191818232421733830,MU,COCV_885,rolong.bleidys_m,
356255,COCC11150406,'202211191815462421731187,3350.1000,2022-11-19 18:20:07.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211191820072421738191,MU,COCV_381,aponte.july_m,
356256,COCC11150406,'202211191815462421731187,3350.1500,2022-11-19 18:21:03.0,aponte.july_m,aponte.july_m,'202211191820072421738191,MU,COCV_381,aponte.july_m,
356257,COCC11150406,'202211191815462421731187,3350.1500.1000,2022-11-19 18:21:04.0,aponte.july_m,aponte.july_m,'202211191820072421738191,MU,COCV_381,aponte.july_m,
356258,COCC11150406,'202211191815462421731187,3700.1000,2022-11-19 18:31:39.0,aponte.july_m,OMSRESTAPIUSER,'202211191820072421738191,MU,COCV_381,aponte.july_m,
356259,COCC11150406,'202211191815462421731187,3700.2000,2022-11-19 19:11:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191820072421738191,MU,COCV_381,aponte.july_m,
356260,COCC11150406,'202211191815462421731187,9000,2022-11-19 18:17:57.0,aguirre.julissa_si,aguirre.julissa_si,'202211191820072421738191,MU,COCV_381,aponte.july_m,
356261,COCC11150407,'202211191815532421731199,3350.1000,2022-11-19 18:22:05.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211191822042421745429,MU,COCV_181,sena.laudid_m,
356262,COCC11150407,'202211191815532421731199,3350.1500,2022-11-19 18:30:40.0,sena.laudid_m,sena.laudid_m,'202211191822042421745429,MU,COCV_181,sena.laudid_m,
356263,COCC11150407,'202211191815532421731199,3350.1500.1000,2022-11-19 18:30:40.0,sena.laudid_m,becerra.jenny_m,'202211191822042421745429,MU,COCV_181,sena.laudid_m,
356264,COCC11150407,'202211191815532421731199,3700.1000,2022-11-19 19:05:43.0,becerra.jenny_m,OMSRESTAPIUSER,'202211191822042421745429,MU,COCV_181,sena.laudid_m,
356265,COCC11150407,'202211191815532421731199,3700.2000,2022-11-19 20:08:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191822042421745429,MU,COCV_181,sena.laudid_m,
356266,COCC11150408,'202211191816262421731710,3350.1000,2022-11-19 18:21:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211191821052421744568,MU,COCV_578,burbano.marinela_m,
356267,COCC11150408,'202211191816262421731710,3350.1500,2022-11-19 18:23:05.0,burbano.marinela_m,burbano.marinela_m,'202211191821052421744568,MU,COCV_578,burbano.marinela_m,
356268,COCC11150408,'202211191816262421731710,3350.1500.1000,2022-11-19 18:23:05.0,burbano.marinela_m,burbano.marinela_m,'202211191821052421744568,MU,COCV_578,burbano.marinela_m,
356269,COCC11150408,'202211191816262421731710,3700.1000,2022-11-19 19:08:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202211191821052421744568,MU,COCV_578,burbano.marinela_m,
356270,COCC11150408,'202211191816262421731710,3700.2000,2022-11-19 20:31:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191821052421744568,MU,COCV_578,burbano.marinela_m,
356271,COCC11150410,'202211191817002421732413,3350.1000,2022-11-19 18:23:05.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211191823052421747132,MU,COCV_174,ocasiones.claudia_m,
356272,COCC11150410,'202211191817002421732413,3350.1500,2022-11-19 18:25:37.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211191823052421747132,MU,COCV_174,ocasiones.claudia_m,
356273,COCC11150410,'202211191817002421732413,3350.1500.1000,2022-11-19 18:25:38.0,ocasiones.claudia_m,morantes.luis_m,'202211191823052421747132,MU,COCV_174,ocasiones.claudia_m,
356274,COCC11150410,'202211191817002421732413,3700.1000,2022-11-19 19:29:43.0,morantes.luis_m,OMSRESTAPIUSER,'202211191823052421747132,MU,COCV_174,ocasiones.claudia_m,
356275,COCC11150410,'202211191817002421732413,3700.2000,2022-11-19 19:57:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191823052421747132,MU,COCV_174,ocasiones.claudia_m,
356276,COCC11150411,'202211191817082421732500,3350.1000,2022-11-19 18:26:56.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211191826562421754842,MU,COCV_391,galvis.heydi_m,
356277,COCC11150411,'202211191817082421732500,3350.1500,2022-11-19 18:28:57.0,galvis.heydi_m,galvis.heydi_m,'202211191826562421754842,MU,COCV_391,galvis.heydi_m,
356278,COCC11150411,'202211191817082421732500,3350.1500.1000,2022-11-19 18:28:59.0,galvis.heydi_m,hernandez.luz_m,'202211191826562421754842,MU,COCV_391,galvis.heydi_m,
356279,COCC11150411,'202211191817082421732500,3700.1000,2022-11-19 20:07:10.0,hernandez.luz_m,OMSRESTAPIUSER,'202211191826562421754842,MU,COCV_391,galvis.heydi_m,
356280,COCC11150411,'202211191817082421732500,3700.2000,2022-11-19 22:14:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191826562421754842,MU,COCV_391,galvis.heydi_m,
356281,COCC11150414,'202211191817522421733138,3350.1000,2022-11-19 18:20:07.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211191820072421738153,MU,COCV_696,martinez.marly_m,
356282,COCC11150414,'202211191817522421733138,3350.1500,2022-11-19 18:21:07.0,martinez.marly_m,martinez.marly_m,'202211191820072421738153,MU,COCV_696,martinez.marly_m,
356283,COCC11150414,'202211191817522421733138,3350.1500.1000,2022-11-19 18:21:07.0,martinez.marly_m,huiguita.carlos_m,'202211191820072421738153,MU,COCV_696,martinez.marly_m,
356284,COCC11150414,'202211191817522421733138,3700.1000,2022-11-19 18:32:03.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211191820072421738153,MU,COCV_696,martinez.marly_m,
356285,COCC11150414,'202211191817522421733138,3700.2000,2022-11-19 19:22:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191820072421738153,MU,COCV_696,martinez.marly_m,
356286,COCC11150415,'202211191818072421733560,3350.1000,2022-11-19 18:21:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211191821052421744591,MU,COCV_156,garcia.roy_m,
356287,COCC11150415,'202211191818072421733560,3350.1500,2022-11-19 18:33:33.0,garcia.roy_m,garcia.roy_m,'202211191821052421744591,MU,COCV_156,garcia.roy_m,
356288,COCC11150415,'202211191818072421733560,3350.1500.1000,2022-11-19 18:33:34.0,garcia.roy_m,garcia.roy_m,'202211191821052421744591,MU,COCV_156,garcia.roy_m,
