data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
268268,COCC11216878,'202212141426482613377938,3350.1000,2022-12-14 14:31:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212141431162613401088,MU,COCV_577,escobar.diana_m,
268269,COCC11216878,'202212141426482613377938,3350.1500,2022-12-14 14:34:39.0,escobar.diana_m,escobar.diana_m,'202212141431162613401088,MU,COCV_577,escobar.diana_m,
268270,COCC11216878,'202212141426482613377938,3350.1500.1000,2022-12-14 14:34:39.0,escobar.diana_m,escobar.diana_m,'202212141431162613401088,MU,COCV_577,escobar.diana_m,
268271,COCC11216878,'202212141426482613377938,3700.1000,2022-12-14 14:42:34.0,escobar.diana_m,OMSRESTAPIUSER,'202212141431162613401088,MU,COCV_577,escobar.diana_m,
268272,COCC11216878,'202212141426482613377938,3700.2000,2022-12-14 16:04:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141431162613401088,MU,COCV_577,escobar.diana_m,
268273,COCC11216879,'202212141427002613378471,3350.1000,2022-12-14 14:33:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212141433152613407047,MU,COCV_21,valencia.maria_m,
268274,COCC11216879,'202212141427002613378471,3350.1500,2022-12-14 14:47:29.0,valencia.maria_m,valencia.maria_m,'202212141433152613407047,MU,COCV_21,valencia.maria_m,
268275,COCC11216879,'202212141427002613378471,3350.1500.1000,2022-12-14 14:50:17.0,valencia.maria_m,valencia.maria_m,'202212141433152613407047,MU,COCV_21,valencia.maria_m,
268276,COCC11216879,'202212141427002613378471,3700.1000,2022-12-14 14:50:51.0,valencia.maria_m,OMSRESTAPIUSER,'202212141433152613407047,MU,COCV_21,valencia.maria_m,
268277,COCC11216879,'202212141427002613378471,3700.2000,2022-12-14 15:09:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141433152613407047,MU,COCV_21,valencia.maria_m,
268278,COCC11216879,'202212141427002613378471,3700.2000,2022-12-14 15:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141433152613407047,MU,COCV_21,valencia.maria_m,
268279,COCC11216880,'202212141427072613378781,3350.1000,2022-12-14 14:30:18.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212141430182613393417,MU,COCV_816,ibarra.diana_m,
268280,COCC11216880,'202212141427072613378781,3350.1500,2022-12-14 14:32:49.0,ibarra.diana_m,ibarra.diana_m,'202212141430182613393417,MU,COCV_816,ibarra.diana_m,
268281,COCC11216880,'202212141427072613378781,3350.1500.1000,2022-12-14 14:32:49.0,ibarra.diana_m,ibarra.diana_m,'202212141430182613393417,MU,COCV_816,ibarra.diana_m,
268282,COCC11216880,'202212141427072613378781,3700.1000,2022-12-14 17:00:17.0,ibarra.diana_m,OMSRESTAPIUSER,'202212141430182613393417,MU,COCV_816,ibarra.diana_m,
268283,COCC11216880,'202212141427072613378781,3700.2000,2022-12-14 19:36:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141430182613393417,MU,COCV_816,ibarra.diana_m,
268284,COCC11216881,'202212141427272613379812,3350.1000,2022-12-14 14:32:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212141432162613404234,MU,COCV_549,martinez.niyane_m,
268285,COCC11216881,'202212141427272613379812,3350.1500,2022-12-14 14:34:59.0,martinez.niyane_m,martinez.niyane_m,'202212141432162613404234,MU,COCV_549,martinez.niyane_m,
268286,COCC11216881,'202212141427272613379812,3350.1500.1000,2022-12-14 14:34:59.0,martinez.niyane_m,martinez.niyane_m,'202212141432162613404234,MU,COCV_549,martinez.niyane_m,
268287,COCC11216881,'202212141427272613379812,3700.1000,2022-12-14 14:40:05.0,martinez.niyane_m,OMSRESTAPIUSER,'202212141432162613404234,MU,COCV_549,martinez.niyane_m,
268288,COCC11216881,'202212141427272613379812,3700.2000,2022-12-14 15:20:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141432162613404234,MU,COCV_549,martinez.niyane_m,
268289,COCC11216882,'202212141427302613379950,3350.1000,2022-12-14 14:31:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212141431172613401165,MU,COCV_621,gomez.luis_m,
268290,COCC11216882,'202212141427302613379950,3350.1500,2022-12-14 14:40:12.0,gomez.luis_m,gomez.luis_m,'202212141431172613401165,MU,COCV_621,gomez.luis_m,
268291,COCC11216882,'202212141427302613379950,3350.1500.1000,2022-12-14 14:40:27.0,gomez.luis_m,gomez.luis_m,'202212141431172613401165,MU,COCV_621,gomez.luis_m,
268292,COCC11216882,'202212141427302613379950,3700.01,2022-12-14 16:32:06.0,DifarmaHubCreateDelRejectReturnServer,gomez.luis_m,'202212141431172613401165,MU,COCV_621,gomez.luis_m,
268293,COCC11216882,'202212141427302613379950,3700.02,2022-12-14 16:34:34.0,gomez.luis_m,gomez.luis_m,'202212141431172613401165,MU,COCV_621,gomez.luis_m,
268294,COCC11216882,'202212141427302613379950,3700.02,2022-12-14 16:34:36.0,gomez.luis_m,gomez.luis_m,'202212141431172613401165,MU,COCV_621,gomez.luis_m,
268295,COCC11216882,'202212141427302613379950,3700.1000,2022-12-14 16:02:28.0,gomez.luis_m,OMSRESTAPIUSER,'202212141431172613401165,MU,COCV_621,gomez.luis_m,
268296,COCC11216883,'202212141427452613380302,3350.1000,2022-12-14 14:30:18.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212141430172613393243,MU,COCV_660,pabon.nicolas_m,
268297,COCC11216883,'202212141427452613380302,3350.1500,2022-12-14 14:35:37.0,pabon.nicolas_m,pabon.nicolas_m,'202212141430172613393243,MU,COCV_660,pabon.nicolas_m,
268298,COCC11216883,'202212141427452613380302,3350.1500.1000,2022-12-14 14:35:37.0,pabon.nicolas_m,pabon.nicolas_m,'202212141430172613393243,MU,COCV_660,pabon.nicolas_m,
268299,COCC11216883,'202212141427452613380302,3700.1000,2022-12-14 14:45:34.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212141430172613393243,MU,COCV_660,pabon.nicolas_m,
268300,COCC11216883,'202212141427452613380302,3700.2000,2022-12-14 14:58:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141430172613393243,MU,COCV_660,pabon.nicolas_m,
268301,COCC11216884,'202212141427482613380329,3350.1000,2022-12-14 14:30:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212141430192613393479,MU,COCV_220,herrera.mariana_m,
268302,COCC11216884,'202212141427482613380329,3350.1500,2022-12-14 14:39:06.0,herrera.mariana_m,herrera.mariana_m,'202212141430192613393479,MU,COCV_220,herrera.mariana_m,
268303,COCC11216884,'202212141427482613380329,3350.1500.1000,2022-12-14 14:39:11.0,herrera.mariana_m,herrera.mariana_m,'202212141430192613393479,MU,COCV_220,herrera.mariana_m,
268304,COCC11216884,'202212141427482613380329,3700.1000,2022-12-14 14:41:01.0,herrera.mariana_m,OMSRESTAPIUSER,'202212141430192613393479,MU,COCV_220,herrera.mariana_m,
268305,COCC11216884,'202212141427482613380329,3700.2000,2022-12-14 15:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141430192613393479,MU,COCV_220,herrera.mariana_m,
268306,COCC11216886,'202212141427532613380574,3350.1000,2022-12-14 14:30:19.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212141430182613393443,MU,COCV_90,franco.jairo_m,
268307,COCC11216886,'202212141427532613380574,3350.1500,2022-12-14 14:31:29.0,franco.jairo_m,franco.jairo_m,'202212141430182613393443,MU,COCV_90,franco.jairo_m,
268308,COCC11216886,'202212141427532613380574,3350.1500.1000,2022-12-14 14:31:37.0,franco.jairo_m,franco.jairo_m,'202212141430182613393443,MU,COCV_90,franco.jairo_m,
268309,COCC11216886,'202212141427532613380574,3700.1000,2022-12-14 14:34:10.0,franco.jairo_m,OMSRESTAPIUSER,'202212141430182613393443,MU,COCV_90,franco.jairo_m,
268310,COCC11216886,'202212141427532613380574,3700.2000,2022-12-14 16:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141430182613393443,MU,COCV_90,franco.jairo_m,
268311,COCC11216888,'202212141427592613380862,1400,2022-12-14 14:35:05.0,chavez.esneider_m,chavez.esneider_m,'202212141434152613410539,MU,COCV_545,chavez.esneider_m,
268312,COCC11216888,'202212141427592613380862,3350.1000,2022-12-14 14:34:15.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212141434152613410539,MU,COCV_545,chavez.esneider_m,
268313,COCC11216888,'202212141427592613380862,9000,2022-12-14 14:30:54.0,garcia.carlos_si,garcia.carlos_si,'202212141434152613410539,MU,COCV_545,chavez.esneider_m,
268314,COCC11216888,'202212141427592613380862,9000,2022-12-14 14:35:07.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212141434152613410539,MU,COCV_545,chavez.esneider_m,
268315,COCC11216890,'202212141428072613381380,3350.1000,2022-12-14 14:36:15.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212141436152613416851,MU,COCV_874,cardozoe.daniela_m,
268316,COCC11216890,'202212141428072613381380,3350.1500,2022-12-14 14:38:42.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212141436152613416851,MU,COCV_874,cardozoe.daniela_m,
268317,COCC11216890,'202212141428072613381380,3350.1500.1000,2022-12-14 14:38:51.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212141436152613416851,MU,COCV_874,cardozoe.daniela_m,
268318,COCC11216890,'202212141428072613381380,3700.1000,2022-12-14 14:49:45.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212141436152613416851,MU,COCV_874,cardozoe.daniela_m,
268319,COCC11216890,'202212141428072613381380,3700.2000,2022-12-14 16:57:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141436152613416851,MU,COCV_874,cardozoe.daniela_m,
268320,COCC11216891,'202212141428122613381741,3350.1000,2022-12-14 14:31:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212141431162613401051,MU,COCV_816,ibarra.diana_m,
268321,COCC11216891,'202212141428122613381741,3350.1500,2022-12-14 14:33:29.0,ibarra.diana_m,ibarra.diana_m,'202212141431162613401051,MU,COCV_816,ibarra.diana_m,
268322,COCC11216891,'202212141428122613381741,3350.1500.1000,2022-12-14 14:33:30.0,ibarra.diana_m,ibarra.diana_m,'202212141431162613401051,MU,COCV_816,ibarra.diana_m,
268323,COCC11216891,'202212141428122613381741,3700.1000,2022-12-14 15:06:07.0,ibarra.diana_m,OMSRESTAPIUSER,'202212141431162613401051,MU,COCV_816,ibarra.diana_m,
268324,COCC11216891,'202212141428122613381741,3700.2000,2022-12-14 15:42:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141431162613401051,MU,COCV_816,ibarra.diana_m,
268325,COCC11216892,'202212141428232613382964,3350.1000,2022-12-14 14:38:05.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212141438052613423747,MU,COCV_262,aguilar.maria_m,
268326,COCC11216892,'202212141428232613382964,3350.1500,2022-12-14 14:39:14.0,aguilar.maria_m,aguilar.maria_m,'202212141438052613423747,MU,COCV_262,aguilar.maria_m,
268327,COCC11216892,'202212141428232613382964,3350.1500.1000,2022-12-14 14:39:15.0,aguilar.maria_m,aguilar.maria_m,'202212141438052613423747,MU,COCV_262,aguilar.maria_m,
268328,COCC11216892,'202212141428232613382964,3700.1000,2022-12-14 16:08:41.0,aguilar.maria_m,OMSRESTAPIUSER,'202212141438052613423747,MU,COCV_262,aguilar.maria_m,
268329,COCC11216892,'202212141428232613382964,3700.2000,2022-12-14 16:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141438052613423747,MU,COCV_262,aguilar.maria_m,
268330,COCC11216893,'202212141428292613383427,3350.1000,2022-12-14 14:33:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212141433172613407267,MU,COCV_577,escobar.diana_m,
268331,COCC11216893,'202212141428292613383427,3350.1500,2022-12-14 14:37:19.0,escobar.diana_m,escobar.diana_m,'202212141433172613407267,MU,COCV_577,escobar.diana_m,
268332,COCC11216893,'202212141428292613383427,3350.1500.1000,2022-12-14 14:37:20.0,escobar.diana_m,escobar.diana_m,'202212141433172613407267,MU,COCV_577,escobar.diana_m,
268333,COCC11216893,'202212141428292613383427,3700.1000,2022-12-14 14:42:27.0,escobar.diana_m,OMSRESTAPIUSER,'202212141433172613407267,MU,COCV_577,escobar.diana_m,
268334,COCC11216893,'202212141428292613383427,3700.2000,2022-12-14 15:16:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141433172613407267,MU,COCV_577,escobar.diana_m,
268335,COCC11216893,'202212141428292613383427,9000,2022-12-14 14:31:05.0,rueda.sonia_si,rueda.sonia_si,'202212141433172613407267,MU,COCV_577,escobar.diana_m,
268336,COCC11216894,'202212141428332613383665,3350.1000,2022-12-14 14:31:18.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212141431182613401303,MU,COCV_739,fonseca.yissel_m,
268337,COCC11216894,'202212141428332613383665,3350.1500,2022-12-14 14:35:12.0,fonseca.yissel_m,fonseca.yissel_m,'202212141431182613401303,MU,COCV_739,fonseca.yissel_m,
268338,COCC11216894,'202212141428332613383665,3350.1500.1000,2022-12-14 14:35:21.0,fonseca.yissel_m,prada.blancanineyi_m,'202212141431182613401303,MU,COCV_739,fonseca.yissel_m,
268339,COCC11216894,'202212141428332613383665,3700.1000,2022-12-14 16:47:36.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212141431182613401303,MU,COCV_739,fonseca.yissel_m,
268340,COCC11216894,'202212141428332613383665,3700.2000,2022-12-14 23:52:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141431182613401303,MU,COCV_739,fonseca.yissel_m,
268341,COCC11216895,'202212141428552613385093,3350.1000,2022-12-14 14:32:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.liliana_m,'202212141432182613404396,MU,COCV_402,garcia.liliana_m,
268342,COCC11216895,'202212141428552613385093,3350.1500,2022-12-14 14:33:55.0,garcia.liliana_m,garcia.liliana_m,'202212141432182613404396,MU,COCV_402,garcia.liliana_m,
268343,COCC11216895,'202212141428552613385093,3350.1500.1000,2022-12-14 14:33:55.0,garcia.liliana_m,acuna.jose_m,'202212141432182613404396,MU,COCV_402,garcia.liliana_m,
268344,COCC11216895,'202212141428552613385093,3700.1000,2022-12-14 15:06:38.0,acuna.jose_m,OMSRESTAPIUSER,'202212141432182613404396,MU,COCV_402,garcia.liliana_m,
268345,COCC11216895,'202212141428552613385093,3700.2000,2022-12-14 15:59:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141432182613404396,MU,COCV_402,garcia.liliana_m,
268346,COCC11216896,'202212141428562613385121,3350.1000,2022-12-14 14:32:16.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212141432162613404200,MU,COCV_181,castano.styven_m,
268347,COCC11216896,'202212141428562613385121,3350.1500,2022-12-14 14:33:51.0,castano.styven_m,castano.styven_m,'202212141432162613404200,MU,COCV_181,castano.styven_m,
268348,COCC11216896,'202212141428562613385121,3350.1500.1000,2022-12-14 14:33:52.0,castano.styven_m,castano.styven_m,'202212141432162613404200,MU,COCV_181,castano.styven_m,
268349,COCC11216896,'202212141428562613385121,3700.1000,2022-12-14 14:50:27.0,castano.styven_m,OMSRESTAPIUSER,'202212141432162613404200,MU,COCV_181,castano.styven_m,
268350,COCC11216896,'202212141428562613385121,3700.2000,2022-12-14 16:34:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141432162613404200,MU,COCV_181,castano.styven_m,
268351,COCC11216897,'202212141429222613386359,1400,2022-12-14 14:49:02.0,carmona.julieta_m,carmona.julieta_m,'202212141445582613453754,MU,COCV_381,carmona.julieta_m,
268352,COCC11216897,'202212141429222613386359,1400,2022-12-14 14:49:02.0,carmona.julieta_m,carmona.julieta_m,'202212141451472613476631,MU,COCV_468,leguizamon.yiseth_m,
268353,COCC11216897,'202212141429222613386359,1400,2022-12-14 14:49:06.0,carmona.julieta_m,carmona.julieta_m,'202212141445582613453754,MU,COCV_381,carmona.julieta_m,
268354,COCC11216897,'202212141429222613386359,1400,2022-12-14 14:49:06.0,carmona.julieta_m,carmona.julieta_m,'202212141451472613476631,MU,COCV_468,leguizamon.yiseth_m,
268355,COCC11216897,'202212141429222613386359,3350.1000,2022-12-14 14:45:59.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212141445582613453754,MU,COCV_381,carmona.julieta_m,
268356,COCC11216897,'202212141429222613386359,3350.1000,2022-12-14 14:45:59.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212141451472613476631,MU,COCV_468,leguizamon.yiseth_m,
268357,COCC11216897,'202212141429222613386359,3350.1000,2022-12-14 14:51:48.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212141445582613453754,MU,COCV_381,carmona.julieta_m,
268358,COCC11216897,'202212141429222613386359,3350.1000,2022-12-14 14:51:48.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212141451472613476631,MU,COCV_468,leguizamon.yiseth_m,
268359,COCC11216897,'202212141429222613386359,3350.1500,2022-12-14 14:54:27.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212141445582613453754,MU,COCV_381,carmona.julieta_m,
268360,COCC11216897,'202212141429222613386359,3350.1500,2022-12-14 14:54:27.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212141451472613476631,MU,COCV_468,leguizamon.yiseth_m,
268361,COCC11216897,'202212141429222613386359,3350.1500.1000,2022-12-14 14:54:28.0,leguizamon.yiseth_m,alejo.jeimy_m,'202212141445582613453754,MU,COCV_381,carmona.julieta_m,
268362,COCC11216897,'202212141429222613386359,3350.1500.1000,2022-12-14 14:54:28.0,leguizamon.yiseth_m,alejo.jeimy_m,'202212141451472613476631,MU,COCV_468,leguizamon.yiseth_m,
268363,COCC11216897,'202212141429222613386359,3700.1000,2022-12-14 16:55:43.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212141445582613453754,MU,COCV_381,carmona.julieta_m,
268364,COCC11216897,'202212141429222613386359,3700.1000,2022-12-14 16:55:43.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212141451472613476631,MU,COCV_468,leguizamon.yiseth_m,
268365,COCC11216897,'202212141429222613386359,3700.2000,2022-12-14 17:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141445582613453754,MU,COCV_381,carmona.julieta_m,
268366,COCC11216897,'202212141429222613386359,3700.2000,2022-12-14 17:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141451472613476631,MU,COCV_468,leguizamon.yiseth_m,
268367,COCC11216900,'202212141429452613387802,3350.1000,2022-12-14 14:34:16.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212141434152613410565,MU,COCV_688,salamanca.jorge_m,
268368,COCC11216900,'202212141429452613387802,3350.1500,2022-12-14 14:37:07.0,salamanca.jorge_m,salamanca.jorge_m,'202212141434152613410565,MU,COCV_688,salamanca.jorge_m,
268369,COCC11216900,'202212141429452613387802,3350.1500.1000,2022-12-14 14:37:07.0,salamanca.jorge_m,osso.osmary_m,'202212141434152613410565,MU,COCV_688,salamanca.jorge_m,
268370,COCC11216900,'202212141429452613387802,3350.1500.1000,2022-12-14 14:37:08.0,salamanca.jorge_m,osso.osmary_m,'202212141434152613410565,MU,COCV_688,salamanca.jorge_m,
268371,COCC11216900,'202212141429452613387802,3700.1000,2022-12-14 15:09:09.0,osso.osmary_m,OMSRESTAPIUSER,'202212141434152613410565,MU,COCV_688,salamanca.jorge_m,
268372,COCC11216900,'202212141429452613387802,3700.2000,2022-12-14 16:51:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141434152613410565,MU,COCV_688,salamanca.jorge_m,
268373,COCC11216901,'202212141430062613389547,3350.1000,2022-12-14 14:33:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212141433152613407093,MU,COCV_220,herrera.mariana_m,
268374,COCC11216901,'202212141430062613389547,3350.1500,2022-12-14 14:39:43.0,herrera.mariana_m,herrera.mariana_m,'202212141433152613407093,MU,COCV_220,herrera.mariana_m,
268375,COCC11216901,'202212141430062613389547,3350.1500.1000,2022-12-14 14:39:48.0,herrera.mariana_m,herrera.mariana_m,'202212141433152613407093,MU,COCV_220,herrera.mariana_m,
268376,COCC11216901,'202212141430062613389547,3700.1000,2022-12-14 14:43:46.0,herrera.mariana_m,OMSRESTAPIUSER,'202212141433152613407093,MU,COCV_220,herrera.mariana_m,
268377,COCC11216901,'202212141430062613389547,3700.2000,2022-12-14 15:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141433152613407093,MU,COCV_220,herrera.mariana_m,
268378,COCC11216902,'202212141430102613390044,3350.1000,2022-12-14 14:36:16.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212141436162613416947,MU,COCV_654,bueno.andrea_m,
268379,COCC11216902,'202212141430102613390044,3350.1500,2022-12-14 14:38:22.0,bueno.andrea_m,bueno.andrea_m,'202212141436162613416947,MU,COCV_654,bueno.andrea_m,
268380,COCC11216902,'202212141430102613390044,3350.1500.1000,2022-12-14 14:38:31.0,bueno.andrea_m,perez.maria_m,'202212141436162613416947,MU,COCV_654,bueno.andrea_m,
268381,COCC11216902,'202212141430102613390044,3700.1000,2022-12-14 14:57:41.0,perez.maria_m,OMSRESTAPIUSER,'202212141436162613416947,MU,COCV_654,bueno.andrea_m,
268382,COCC11216902,'202212141430102613390044,3700.2000,2022-12-14 15:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141436162613416947,MU,COCV_654,bueno.andrea_m,
268383,COCC11216905,'202212141431122613400885,3350.1000,2022-12-14 15:00:49.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212141500492613515843,MU,COCV_549,martinez.niyane_m,
268384,COCC11216905,'202212141431122613400885,3350.1500,2022-12-14 15:02:09.0,martinez.niyane_m,martinez.niyane_m,'202212141500492613515843,MU,COCV_549,martinez.niyane_m,
268385,COCC11216905,'202212141431122613400885,3350.1500.1000,2022-12-14 15:02:10.0,martinez.niyane_m,martinez.niyane_m,'202212141500492613515843,MU,COCV_549,martinez.niyane_m,
268386,COCC11216905,'202212141431122613400885,3700.1000,2022-12-14 15:14:07.0,martinez.niyane_m,OMSRESTAPIUSER,'202212141500492613515843,MU,COCV_549,martinez.niyane_m,
268387,COCC11216905,'202212141431122613400885,3700.2000,2022-12-14 16:09:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141500492613515843,MU,COCV_549,martinez.niyane_m,
268388,COCC11216905,'202212141431122613400885,9000,2022-12-14 14:39:17.0,tovar.luz_sk,tovar.luz_sk,'202212141500492613515843,MU,COCV_549,martinez.niyane_m,
