data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
268465,Y100127483,'202212022227042519440869,3350.1000,2022-12-02 22:29:41.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202212022229412519460310,MU,COCV_578,jimenez.Paola_m,
268466,Y100127483,'202212022227042519440869,3350.1500,2022-12-02 22:31:20.0,jimenez.Paola_m,jimenez.Paola_m,'202212022229412519460310,MU,COCV_578,jimenez.Paola_m,
268467,Y100127483,'202212022227042519440869,3350.1500.1000,2022-12-02 22:31:22.0,jimenez.Paola_m,lopez.angiev_m,'202212022229412519460310,MU,COCV_578,jimenez.Paola_m,
268468,Y100127483,'202212022227042519440869,3700.1000,2022-12-02 22:39:44.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212022229412519460310,MU,COCV_578,jimenez.Paola_m,
268469,Y100127483,'202212022227042519440869,3700.2000,2022-12-02 22:39:45.0,DifarmaDeliverToShipmentIntegService,solis.kelly_m,'202212022229412519460310,MU,COCV_578,jimenez.Paola_m,
268470,Y100127484,'202212022235022519503100,3350.1000,2022-12-02 22:37:41.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202212022237412519521241,MU,COCV_556,herrera.laura_m,
268471,Y100127484,'202212022235022519503100,3350.1500,2022-12-02 22:41:49.0,herrera.laura_m,herrera.laura_m,'202212022237412519521241,MU,COCV_556,herrera.laura_m,
268472,Y100127484,'202212022235022519503100,3350.1500.1000,2022-12-02 22:41:51.0,herrera.laura_m,herrera.laura_m,'202212022237412519521241,MU,COCV_556,herrera.laura_m,
268473,Y100127484,'202212022235022519503100,3700.1000,2022-12-03 00:38:25.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202212022237412519521241,MU,COCV_556,herrera.laura_m,
268474,Y100127484,'202212022235022519503100,3700.2000,2022-12-03 00:38:25.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202212022237412519521241,MU,COCV_556,herrera.laura_m,
268475,Y100127485,'202212022240302519541524,3700.1000,2022-12-02 22:40:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022240312519541641, , ,null,
268476,Y100127486,'202212022241082519549738,3700.1000,2022-12-02 22:41:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022241212519550959, , ,null,
268477,Y100127487,'202212022242022519555194,3350.1000,2022-12-02 22:44:41.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202212022244412519572004,MU,COCV_577,escobar.diana_m,
268478,Y100127487,'202212022242022519555194,3350.1500,2022-12-02 22:47:06.0,escobar.diana_m,escobar.diana_m,'202212022244412519572004,MU,COCV_577,escobar.diana_m,
268479,Y100127487,'202212022242022519555194,3350.1500.1000,2022-12-02 22:47:08.0,escobar.diana_m,escobar.diana_m,'202212022244412519572004,MU,COCV_577,escobar.diana_m,
268480,Y100127487,'202212022242022519555194,3700.1000,2022-12-02 23:14:38.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202212022244412519572004,MU,COCV_577,escobar.diana_m,
268481,Y100127487,'202212022242022519555194,3700.2000,2022-12-02 23:14:38.0,DifarmaDeliverToShipmentIntegService,solis.kelly_m,'202212022244412519572004,MU,COCV_577,escobar.diana_m,
268482,Y100127488,'202212022245522519579484,3700.1000,2022-12-02 22:45:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022245522519579605, , ,null,
268483,Y100127489,'202212022249012519598900,3700.1000,2022-12-02 22:49:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022249182519600878, , ,null,
268484,Y100127490,'202212022250152519609497,3700.1000,2022-12-02 22:50:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022250172519609826, , ,null,
268485,Y100127492,'202212022254282519642645,3700.1000,2022-12-02 22:54:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022254502519644776, , ,null,
268486,Y100127493,'202212022255082519646515,3700.1000,2022-12-02 22:55:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022255302519648838, , ,null,
268487,Y100127495,'202212022301242519692126,3700.1000,2022-12-02 23:01:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022301252519692243, , ,null,
268488,Y100127496,'202212022301512519694682,3700.1000,2022-12-02 23:02:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022302122519696580, , ,null,
268489,Y100127497,'202212022301572519695145,3700.1000,2022-12-20 14:25:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202212022301592519695287, , ,null,
268490,Y100127497,'202212022301572519695145,9000,2022-12-20 14:26:07.0,pfwAdm,pfwAdm,'202212022301592519695287, , ,null,
268491,Y100127498,'202212022302252519697826,3700.1000,2022-12-02 23:02:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022302262519697942, , ,null,
268492,Y100127499,'202212022305542519717944,3700.1000,2022-12-02 23:05:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022305552519718025, , ,null,
268493,Y100127500,'202212022306032519718818,3700.1000,2022-12-02 23:06:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022306042519718910, , ,null,
268494,Y100127502,'202212022315022519780550,3700.1000,2022-12-02 23:15:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022315022519780689, , ,null,
268495,Y100127503,'202212022318462519802733,3700.1000,2022-12-02 23:18:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022318462519802802, , ,null,
268496,Y100127505,'202212022321022519823474,3350.1000,2022-12-02 23:23:41.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202212022323412519838739,MU,COCV_577,escobar.diana_m,
268497,Y100127505,'202212022321022519823474,3350.1500,2022-12-02 23:25:59.0,escobar.diana_m,escobar.diana_m,'202212022323412519838739,MU,COCV_577,escobar.diana_m,
268498,Y100127505,'202212022321022519823474,3350.1500.1000,2022-12-02 23:26:22.0,escobar.diana_m,escobar.diana_m,'202212022323412519838739,MU,COCV_577,escobar.diana_m,
268499,Y100127505,'202212022321022519823474,3700.1000,2022-12-02 23:28:07.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202212022323412519838739,MU,COCV_577,escobar.diana_m,
268500,Y100127505,'202212022321022519823474,3700.2000,2022-12-02 23:28:07.0,DifarmaDeliverToShipmentIntegService,solis.kelly_m,'202212022323412519838739,MU,COCV_577,escobar.diana_m,
268501,Y100127506,'202212022330032519877261,3350.1000,2022-12-02 23:32:41.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202212022332412519899929,MU,COCV_556,herrera.laura_m,
268502,Y100127506,'202212022330032519877261,3350.1500,2022-12-02 23:49:54.0,herrera.laura_m,herrera.laura_m,'202212022332412519899929,MU,COCV_556,herrera.laura_m,
268503,Y100127506,'202212022330032519877261,3350.1500.1000,2022-12-02 23:49:56.0,herrera.laura_m,herrera.laura_m,'202212022332412519899929,MU,COCV_556,herrera.laura_m,
268504,Y100127506,'202212022330032519877261,3700.1000,2022-12-03 00:38:33.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202212022332412519899929,MU,COCV_556,herrera.laura_m,
268505,Y100127506,'202212022330032519877261,3700.2000,2022-12-03 00:38:33.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202212022332412519899929,MU,COCV_556,herrera.laura_m,
268506,Y100127507,'202212022335142519914688,3700.1000,2022-12-02 23:35:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022335152519914771, , ,null,
268507,Y100127509,'202212022348092519999672,3700.1000,2022-12-02 23:48:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212022348092519999818, , ,null,
268508,Y100127512,'202212030001272520095853,3700.1000,2022-12-03 00:01:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030001282520096025, , ,null,
268509,Y100127513,'202212030001352520096940,3700.1000,2022-12-03 00:01:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030001372520097362, , ,null,
268510,Y100127514,'202212030008392520144382,3700.1000,2022-12-03 00:08:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030008402520144476, , ,null,
268511,Y100127515,'202212030008412520144576,3700.1000,2022-12-12 12:10:43.0,DifarmaRelReturnIntegServer,pfwAdm,'202212030008422520144666, , ,null,
268512,Y100127515,'202212030008412520144576,9000,2022-12-12 12:11:13.0,pfwAdm,pfwAdm,'202212030008422520144666, , ,null,
268513,Y100127516,'202212030011382520168916,3700.1000,2022-12-12 12:10:43.0,DifarmaRelReturnIntegServer,pfwAdm,'202212030011392520169036, , ,null,
268514,Y100127516,'202212030011382520168916,9000,2022-12-12 12:11:14.0,pfwAdm,pfwAdm,'202212030011392520169036, , ,null,
268515,Y100127517,'202212030015102520188887,3700.1000,2022-12-03 00:15:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030015112520189074, , ,null,
268516,Y100127518,'202212030016302520195929,3700.1000,2022-12-03 00:16:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030016312520196006, , ,null,
268517,Y100127519,'202212030019192520212746,3700.1000,2022-12-03 00:19:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030019202520212900, , ,null,
268518,Y100127520,'202212030023112520240904,3700.1000,2022-12-12 12:10:42.0,DifarmaRelReturnIntegServer,pfwAdm,'202212030023122520240998, , ,null,
268519,Y100127520,'202212030023112520240904,9000,2022-12-12 12:11:12.0,pfwAdm,pfwAdm,'202212030023122520240998, , ,null,
268520,Y100127521,'202212030024412520250097,3700.1000,2022-12-03 00:24:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030024422520250183, , ,null,
268521,Y100127522,'202212030025032520251837,3700.1000,2022-12-03 00:25:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030025042520251905, , ,null,
268522,Y100127523,'202212030025152520253423,3700.1000,2022-12-03 00:25:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030025162520253545, , ,null,
268523,Y100127524,'202212030028032520267997,3350.1000,2022-12-03 00:30:41.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202212030030412520286868,MU,COCV_556,herrera.laura_m,
268524,Y100127524,'202212030028032520267997,3350.1500,2022-12-03 00:44:44.0,herrera.laura_m,herrera.laura_m,'202212030030412520286868,MU,COCV_556,herrera.laura_m,
268525,Y100127524,'202212030028032520267997,3350.1500.1000,2022-12-03 00:44:46.0,herrera.laura_m,domico.leidy_m,'202212030030412520286868,MU,COCV_556,herrera.laura_m,
268526,Y100127524,'202212030028032520267997,3700.1000,2022-12-03 11:24:18.0,domico.leidy_m,DifarmaDeliverToShipmentIntegService,'202212030030412520286868,MU,COCV_556,herrera.laura_m,
268527,Y100127524,'202212030028032520267997,3700.2000,2022-12-03 11:24:19.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202212030030412520286868,MU,COCV_556,herrera.laura_m,
268528,Y100127525,'202212030030022520279352,3350.1000,2022-12-03 00:32:41.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202212030032412520300673,MU,COCV_578,lopez.angiev_m,
268529,Y100127525,'202212030030022520279352,3350.1500,2022-12-03 12:55:41.0,lopez.angiev_m,lopez.angiev_m,'202212030032412520300673,MU,COCV_578,lopez.angiev_m,
268530,Y100127525,'202212030030022520279352,3350.1500.1000,2022-12-03 12:55:44.0,lopez.angiev_m,lopez.angiev_m,'202212030032412520300673,MU,COCV_578,lopez.angiev_m,
268531,Y100127525,'202212030030022520279352,3700.1000,2022-12-03 13:15:44.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212030032412520300673,MU,COCV_578,lopez.angiev_m,
268532,Y100127525,'202212030030022520279352,3700.2000,2022-12-03 13:15:45.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202212030032412520300673,MU,COCV_578,lopez.angiev_m,
268533,Y100127526,'202212030031152520292402,3700.1000,2022-12-03 00:31:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030031152520292493, , ,null,
268534,Y100127527,'202212030034042520309022,3350.1000,2022-12-03 00:36:41.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202212030036412520322772,MU,COCV_578,lopez.angiev_m,
268535,Y100127527,'202212030034042520309022,3350.1500,2022-12-03 12:58:31.0,lopez.angiev_m,lopez.angiev_m,'202212030036412520322772,MU,COCV_578,lopez.angiev_m,
268536,Y100127527,'202212030034042520309022,3350.1500.1000,2022-12-03 12:58:34.0,lopez.angiev_m,lopez.angiev_m,'202212030036412520322772,MU,COCV_578,lopez.angiev_m,
268537,Y100127527,'202212030034042520309022,3700.1000,2022-12-03 13:34:58.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212030036412520322772,MU,COCV_578,lopez.angiev_m,
268538,Y100127527,'202212030034042520309022,3700.2000,2022-12-03 13:34:58.0,DifarmaDeliverToShipmentIntegService,montenegro.erika_m,'202212030036412520322772,MU,COCV_578,lopez.angiev_m,
268539,Y100127528,'202212030038452520334511,3700.1000,2022-12-03 00:38:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030038462520334606, , ,null,
268540,Y100127529,'202212030040022520341527,1400,2022-12-03 01:05:04.0,grajales.marlly_m,grajales.marlly_m,'202212030042412520365099,MU,COCV_621,grajales.marlly_m,
268541,Y100127529,'202212030040022520341527,3350.1000,2022-12-03 00:42:41.0,DifarmaConsolidateToShipTOAgentServer,grajales.marlly_m,'202212030042412520365099,MU,COCV_621,grajales.marlly_m,
268542,Y100127529,'202212030040022520341527,9000,2022-12-03 01:05:04.0,grajales.marlly_m,grajales.marlly_m,'202212030042412520365099,MU,COCV_621,grajales.marlly_m,
268543,Y100127530,'202212030047352520392885,3700.1000,2022-12-03 00:47:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030047362520392979, , ,null,
268544,Y100127531,'202212030048212520397066,3700.1000,2022-12-03 00:48:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030048222520397161, , ,null,
268545,Y100127532,'202212030052492520429287,3700.1000,2022-12-03 00:52:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030052502520429430, , ,null,
268546,Y100127533,'202212030055142520443369,3700.1000,2022-12-03 00:55:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030055152520443494, , ,null,
268547,Y100127534,'202212030059192520468009,3700.1000,2022-12-03 00:59:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030059202520468145, , ,null,
268548,Y100127535,'202212030112382520556577,3700.1000,2022-12-03 01:12:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030112402520556837, , ,null,
268549,Y100127537,'202212030117562520585051,3700.1000,2022-12-03 01:18:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030118092520586134, , ,null,
268550,Y100127538,'202212030119432520595323,3700.1000,2022-12-03 01:19:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030119442520595512, , ,null,
268551,Y100127539,'202212030119472520595823,3700.1000,2022-12-03 01:20:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030120102520599615, , ,null,
268552,Y100127540,'202212030123022520620226,3350.1000,2022-12-03 01:25:41.0,DifarmaConsolidateToShipTOAgentServer,becerra.jenny_m,'202212030125412520635723,MU,COCV_181,becerra.jenny_m,
268553,Y100127540,'202212030123022520620226,3350.1500,2022-12-03 01:27:32.0,becerra.jenny_m,becerra.jenny_m,'202212030125412520635723,MU,COCV_181,becerra.jenny_m,
268554,Y100127540,'202212030123022520620226,3350.1500.1000,2022-12-03 01:27:34.0,becerra.jenny_m,becerra.jenny_m,'202212030125412520635723,MU,COCV_181,becerra.jenny_m,
268555,Y100127540,'202212030123022520620226,3700.1000,2022-12-03 02:40:22.0,becerra.jenny_m,DifarmaDeliverToShipmentIntegService,'202212030125412520635723,MU,COCV_181,becerra.jenny_m,
268556,Y100127540,'202212030123022520620226,3700.2000,2022-12-03 02:40:23.0,DifarmaDeliverToShipmentIntegService,medina.johanna_m,'202212030125412520635723,MU,COCV_181,becerra.jenny_m,
268557,Y100127541,'202212030125122520632960,3700.1000,2022-12-03 01:25:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030125132520633082, , ,null,
268558,Y100127542,'202212030125292520634595,3700.1000,2022-12-03 01:25:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030125312520634812, , ,null,
268559,Y100127543,'202212030134532520692453,3700.1000,2022-12-03 01:34:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030134542520692567, , ,null,
268560,Y100127544,'202212030145332520757009,3700.1000,2022-12-03 01:45:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030145342520757182, , ,null,
268561,Y100127545,'202212030146262520761616,3700.1000,2022-12-03 01:46:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030146272520761762, , ,null,
268562,Y100127546,'202212030152522520801589,3700.1000,2022-12-03 01:52:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030152532520801712, , ,null,
268563,Y100127547,'202212030159372520837365,3700.1000,2022-12-03 01:59:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030159382520837451, , ,null,
268564,Y100127548,'202212030200082520840816,3700.1000,2022-12-03 02:00:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030200092520841287, , ,null,
268565,Y100127549,'202212030211022520909665,3350.1000,2022-12-03 02:13:41.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202212030213412520924107,MU,COCV_578,lopez.angiev_m,
268566,Y100127549,'202212030211022520909665,3350.1500,2022-12-03 13:04:12.0,lopez.angiev_m,lopez.angiev_m,'202212030213412520924107,MU,COCV_578,lopez.angiev_m,
268567,Y100127549,'202212030211022520909665,3350.1500.1000,2022-12-03 13:04:14.0,lopez.angiev_m,lopez.angiev_m,'202212030213412520924107,MU,COCV_578,lopez.angiev_m,
268568,Y100127549,'202212030211022520909665,3700.1000,2022-12-03 13:18:39.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212030213412520924107,MU,COCV_578,lopez.angiev_m,
268569,Y100127549,'202212030211022520909665,3700.2000,2022-12-03 13:18:39.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202212030213412520924107,MU,COCV_578,lopez.angiev_m,
268570,Y100127550,'202212030213022520920185,3700.1000,2022-12-03 02:13:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030213032520920261, , ,null,
268571,Y100127551,'202212030213192520921607,3700.1000,2022-12-22 13:49:30.0,DifarmaRelReturnIntegServer,pfwAdm,'202212030213212520921756, , ,null,
268572,Y100127551,'202212030213192520921607,9000,2022-12-22 13:50:08.0,pfwAdm,pfwAdm,'202212030213212520921756, , ,null,
268573,Y100127552,'202212030214162520926900,3700.1000,2022-12-03 02:14:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030214172520927115, , ,null,
268574,Y100127553,'202212030215402520934239,3700.1000,2022-12-03 02:15:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030215412520934340, , ,null,
268575,Y100127554,'202212030221412520972484,3700.1000,2022-12-03 02:21:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030221422520972701, , ,null,
268576,Y100127555,'202212030228512521009899,3700.1000,2022-12-03 02:28:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030228522521009988, , ,null,
268577,Y100127556,'202212030230482521024841,3700.1000,2022-12-03 02:31:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212030231102521028602, , ,null,
268578,Y100127557,'202212030236502521058501,3700.1000,2022-12-12 12:10:44.0,DifarmaRelReturnIntegServer,pfwAdm,'202212030236512521058600, , ,null,
268579,Y100127557,'202212030236502521058501,9000,2022-12-12 12:11:15.0,pfwAdm,pfwAdm,'202212030236512521058600, , ,null,
268580,Y100127558,'202212030239032521070857,3700.1000,2022-12-12 12:10:43.0,DifarmaRelReturnIntegServer,pfwAdm,'202212030239042521070948, , ,null,
268581,Y100127558,'202212030239032521070857,9000,2022-12-12 12:11:15.0,pfwAdm,pfwAdm,'202212030239042521070948, , ,null,
