data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
274164,COCC11218508,'202212141847062614493531,3350.1500.1000,2022-12-14 18:53:59.0,tapasco.thalia_m,tapasco.thalia_m,'202212141851552614518998,MU,COCV_76,tapasco.thalia_m,
274165,COCC11218508,'202212141847062614493531,3700.1000,2022-12-14 18:55:52.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212141851552614518998,MU,COCV_76,tapasco.thalia_m,
274166,COCC11218508,'202212141847062614493531,3700.2000,2022-12-14 19:08:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141851552614518998,MU,COCV_76,tapasco.thalia_m,
274167,COCC11218509,'202212141847292614494922,3350.1000,2022-12-14 18:51:57.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212141851562614519136,MU,COCV_578,jimenez.Paola_m,
274168,COCC11218509,'202212141847292614494922,3350.1500,2022-12-14 18:53:15.0,jimenez.Paola_m,jimenez.Paola_m,'202212141851562614519136,MU,COCV_578,jimenez.Paola_m,
274169,COCC11218509,'202212141847292614494922,3350.1500.1000,2022-12-14 18:53:15.0,jimenez.Paola_m,jimenez.Paola_m,'202212141851562614519136,MU,COCV_578,jimenez.Paola_m,
274170,COCC11218509,'202212141847292614494922,3700.1000,2022-12-14 19:37:00.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212141851562614519136,MU,COCV_578,jimenez.Paola_m,
274171,COCC11218509,'202212141847292614494922,3700.2000,2022-12-14 19:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141851562614519136,MU,COCV_578,jimenez.Paola_m,
274172,COCC11218510,'202212141847552614496512,3350.1000,2022-12-14 18:57:48.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212141857482614539905,MU,COCV_739,medina.johanna_m,
274173,COCC11218510,'202212141847552614496512,3350.1500,2022-12-14 18:59:20.0,medina.johanna_m,medina.johanna_m,'202212141857482614539905,MU,COCV_739,medina.johanna_m,
274174,COCC11218510,'202212141847552614496512,3350.1500.1000,2022-12-14 18:59:27.0,medina.johanna_m,medina.johanna_m,'202212141857482614539905,MU,COCV_739,medina.johanna_m,
274175,COCC11218510,'202212141847552614496512,3700.1000,2022-12-14 19:30:11.0,medina.johanna_m,OMSRESTAPIUSER,'202212141857482614539905,MU,COCV_739,medina.johanna_m,
274176,COCC11218510,'202212141847552614496512,3700.2000,2022-12-14 20:29:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141857482614539905,MU,COCV_739,medina.johanna_m,
274177,COCC11218511,'202212141848062614497225,3350.1000,2022-12-14 18:59:51.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212141859512614552545,MU,COCV_688,ibague.laura_m,
274178,COCC11218511,'202212141848062614497225,3350.1500,2022-12-14 19:05:09.0,ibague.laura_m,ibague.laura_m,'202212141859512614552545,MU,COCV_688,ibague.laura_m,
274179,COCC11218511,'202212141848062614497225,3350.1500.1000,2022-12-14 19:05:09.0,ibague.laura_m,osso.osmary_m,'202212141859512614552545,MU,COCV_688,ibague.laura_m,
274180,COCC11218511,'202212141848062614497225,3700.1000,2022-12-14 19:27:18.0,osso.osmary_m,OMSRESTAPIUSER,'202212141859512614552545,MU,COCV_688,ibague.laura_m,
274181,COCC11218511,'202212141848062614497225,3700.2000,2022-12-14 20:00:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141859512614552545,MU,COCV_688,ibague.laura_m,
274182,COCC11218512,'202212141848132614497779,3350.1000,2022-12-14 18:51:54.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212141851542614518916,MU,COCV_220,herrera.mariana_m,
274183,COCC11218512,'202212141848132614497779,3350.1500,2022-12-14 18:56:37.0,herrera.mariana_m,herrera.mariana_m,'202212141851542614518916,MU,COCV_220,herrera.mariana_m,
274184,COCC11218512,'202212141848132614497779,3350.1500.1000,2022-12-14 18:56:42.0,herrera.mariana_m,valencia.elsa_m,'202212141851542614518916,MU,COCV_220,herrera.mariana_m,
274185,COCC11218512,'202212141848132614497779,3700.1000,2022-12-14 19:15:53.0,valencia.elsa_m,OMSRESTAPIUSER,'202212141851542614518916,MU,COCV_220,herrera.mariana_m,
274186,COCC11218512,'202212141848132614497779,3700.2000,2022-12-14 20:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141851542614518916,MU,COCV_220,herrera.mariana_m,
274187,COCC11218514,'202212141848302614498749,3350.1000,2022-12-14 18:51:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212141851512614518703,MU,COCV_621,martinez.maria_m,
274188,COCC11218514,'202212141848302614498749,3350.1500,2022-12-14 18:53:13.0,martinez.maria_m,martinez.maria_m,'202212141851512614518703,MU,COCV_621,martinez.maria_m,
274189,COCC11218514,'202212141848302614498749,3350.1500.1000,2022-12-14 18:53:17.0,martinez.maria_m,gomez.luis_m,'202212141851512614518703,MU,COCV_621,martinez.maria_m,
274190,COCC11218514,'202212141848302614498749,3700.1000,2022-12-14 19:27:30.0,gomez.luis_m,OMSRESTAPIUSER,'202212141851512614518703,MU,COCV_621,martinez.maria_m,
274191,COCC11218514,'202212141848302614498749,3700.2000,2022-12-14 22:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141851512614518703,MU,COCV_621,martinez.maria_m,
274192,COCC11218516,'202212141848342614499089,3350.1000,2022-12-14 18:57:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212141857462614539552,MU,COCV_881,garcia.marla_m,
274193,COCC11218516,'202212141848342614499089,3350.1500,2022-12-14 19:00:30.0,garcia.marla_m,garcia.marla_m,'202212141857462614539552,MU,COCV_881,garcia.marla_m,
274194,COCC11218516,'202212141848342614499089,3350.1500.1000,2022-12-14 19:00:30.0,garcia.marla_m,garcia.marla_m,'202212141857462614539552,MU,COCV_881,garcia.marla_m,
274195,COCC11218516,'202212141848342614499089,3700.1000,2022-12-14 19:39:36.0,garcia.marla_m,OMSRESTAPIUSER,'202212141857462614539552,MU,COCV_881,garcia.marla_m,
274196,COCC11218516,'202212141848342614499089,3700.2000,2022-12-14 20:08:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141857462614539552,MU,COCV_881,garcia.marla_m,
274197,COCC11218517,'202212141848472614500010,3350.1000,2022-12-14 18:53:57.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212141853572614525681,MU,COCV_556,varon.yulieth_m,
274198,COCC11218517,'202212141848472614500010,3350.1500,2022-12-14 18:56:38.0,varon.yulieth_m,varon.yulieth_m,'202212141853572614525681,MU,COCV_556,varon.yulieth_m,
274199,COCC11218517,'202212141848472614500010,3350.1500.1000,2022-12-14 18:56:39.0,varon.yulieth_m,varon.yulieth_m,'202212141853572614525681,MU,COCV_556,varon.yulieth_m,
274200,COCC11218517,'202212141848472614500010,3700.1000,2022-12-14 19:57:18.0,varon.yulieth_m,OMSRESTAPIUSER,'202212141853572614525681,MU,COCV_556,varon.yulieth_m,
274201,COCC11218517,'202212141848472614500010,3700.2000,2022-12-14 20:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141853572614525681,MU,COCV_556,varon.yulieth_m,
274202,COCC11218518,'202212141848492614500135,3350.1000,2022-12-14 18:51:53.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212141851522614518769,MU,COCV_688,ibague.laura_m,
274203,COCC11218518,'202212141848492614500135,3350.1500,2022-12-14 18:54:09.0,ibague.laura_m,ibague.laura_m,'202212141851522614518769,MU,COCV_688,ibague.laura_m,
274204,COCC11218518,'202212141848492614500135,3350.1500.1000,2022-12-14 18:54:09.0,ibague.laura_m,alfonso.yenifer_m,'202212141851522614518769,MU,COCV_688,ibague.laura_m,
274205,COCC11218518,'202212141848492614500135,3700.1000,2022-12-14 19:39:55.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202212141851522614518769,MU,COCV_688,ibague.laura_m,
274206,COCC11218518,'202212141848492614500135,3700.2000,2022-12-14 20:25:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141851522614518769,MU,COCV_688,ibague.laura_m,
274207,COCC11218519,'202212141848502614500159,3350.1000,2022-12-14 18:51:56.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212141851562614519064,MU,COCV_551,vasquez.armando_m,
274208,COCC11218519,'202212141848502614500159,3350.1500,2022-12-14 18:54:37.0,vasquez.armando_m,vasquez.armando_m,'202212141851562614519064,MU,COCV_551,vasquez.armando_m,
274209,COCC11218519,'202212141848502614500159,3350.1500.1000,2022-12-14 18:54:44.0,vasquez.armando_m,vasquez.armando_m,'202212141851562614519064,MU,COCV_551,vasquez.armando_m,
274210,COCC11218519,'202212141848502614500159,3700.1000,2022-12-14 19:05:52.0,vasquez.armando_m,OMSRESTAPIUSER,'202212141851562614519064,MU,COCV_551,vasquez.armando_m,
274211,COCC11218519,'202212141848502614500159,3700.2000,2022-12-14 20:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141851562614519064,MU,COCV_551,vasquez.armando_m,
274212,COCC11218520,'202212141848502614500168,3350.1000,2022-12-14 18:53:56.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212141853562614525527,MU,COCV_220,herrera.mariana_m,
274213,COCC11218520,'202212141848502614500168,3350.1500,2022-12-14 19:02:48.0,herrera.mariana_m,herrera.mariana_m,'202212141853562614525527,MU,COCV_220,herrera.mariana_m,
274214,COCC11218520,'202212141848502614500168,3350.1500.1000,2022-12-14 19:02:53.0,herrera.mariana_m,valencia.elsa_m,'202212141853562614525527,MU,COCV_220,herrera.mariana_m,
274215,COCC11218520,'202212141848502614500168,3700.1000,2022-12-14 19:16:14.0,valencia.elsa_m,OMSRESTAPIUSER,'202212141853562614525527,MU,COCV_220,herrera.mariana_m,
274216,COCC11218520,'202212141848502614500168,3700.2000,2022-12-14 20:10:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141853562614525527,MU,COCV_220,herrera.mariana_m,
274217,COCC11218522,'202212141849032614500513,3350.1000,2022-12-14 18:59:58.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212141859582614553545,MU,COCV_468,leguizamon.yiseth_m,
274218,COCC11218522,'202212141849032614500513,3350.1500,2022-12-14 19:02:11.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212141859582614553545,MU,COCV_468,leguizamon.yiseth_m,
274219,COCC11218522,'202212141849032614500513,3350.1500.1000,2022-12-14 19:02:12.0,leguizamon.yiseth_m,sierra.sandra_m,'202212141859582614553545,MU,COCV_468,leguizamon.yiseth_m,
274220,COCC11218522,'202212141849032614500513,3700.1000,2022-12-14 19:09:02.0,sierra.sandra_m,OMSRESTAPIUSER,'202212141859582614553545,MU,COCV_468,leguizamon.yiseth_m,
274221,COCC11218522,'202212141849032614500513,3700.2000,2022-12-14 19:55:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141859582614553545,MU,COCV_468,leguizamon.yiseth_m,
274222,COCC11218522,'202212141849032614500513,9000,2022-12-14 18:55:28.0,delgado.stephany_si,delgado.stephany_si,'202212141859582614553545,MU,COCV_468,leguizamon.yiseth_m,
274223,COCC11218523,'202212141849142614500963,3350.1000,2022-12-14 18:59:52.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212141859512614552618,MU,COCV_873,cardenas.manuela_m,
274224,COCC11218523,'202212141849142614500963,3350.1500,2022-12-14 19:02:42.0,cardenas.manuela_m,cardenas.manuela_m,'202212141859512614552618,MU,COCV_873,cardenas.manuela_m,
274225,COCC11218523,'202212141849142614500963,3350.1500.1000,2022-12-14 19:02:43.0,cardenas.manuela_m,cardenas.manuela_m,'202212141859512614552618,MU,COCV_873,cardenas.manuela_m,
274226,COCC11218523,'202212141849142614500963,3700.1000,2022-12-14 19:16:57.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212141859512614552618,MU,COCV_873,cardenas.manuela_m,
274227,COCC11218523,'202212141849142614500963,3700.2000,2022-12-14 19:26:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141859512614552618,MU,COCV_873,cardenas.manuela_m,
274228,COCC11218525,'202212141849482614502839,3350.1000,2022-12-14 19:04:45.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212141904452614574759,MU,COCV_101,garzon.sandracarina_m,
274229,COCC11218525,'202212141849482614502839,3350.1500,2022-12-14 19:09:48.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212141904452614574759,MU,COCV_101,garzon.sandracarina_m,
274230,COCC11218525,'202212141849482614502839,3350.1500.1000,2022-12-14 19:09:49.0,garzon.sandracarina_m,gamboa.shannon_m,'202212141904452614574759,MU,COCV_101,garzon.sandracarina_m,
274231,COCC11218525,'202212141849482614502839,3700.1000,2022-12-14 19:21:24.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212141904452614574759,MU,COCV_101,garzon.sandracarina_m,
274232,COCC11218525,'202212141849482614502839,3700.2000,2022-12-14 20:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141904452614574759,MU,COCV_101,garzon.sandracarina_m,
274233,COCC11218526,'202212141850002614504034,3350.1000,2022-12-14 18:53:55.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212141853542614525372,MU,COCV_156,carreno.felix_m,
274234,COCC11218526,'202212141850002614504034,3350.1500,2022-12-14 18:54:44.0,carreno.felix_m,carreno.felix_m,'202212141853542614525372,MU,COCV_156,carreno.felix_m,
274235,COCC11218526,'202212141850002614504034,3350.1500.1000,2022-12-14 18:54:45.0,carreno.felix_m,carreno.felix_m,'202212141853542614525372,MU,COCV_156,carreno.felix_m,
274236,COCC11218526,'202212141850002614504034,3700.1000,2022-12-14 19:04:07.0,carreno.felix_m,OMSRESTAPIUSER,'202212141853542614525372,MU,COCV_156,carreno.felix_m,
274237,COCC11218526,'202212141850002614504034,3700.2000,2022-12-14 19:36:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141853542614525372,MU,COCV_156,carreno.felix_m,
274238,COCC11218527,'202212141850142614507313,3350.1000,2022-12-14 18:53:56.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212141853562614525593,MU,COCV_621,martinez.maria_m,
274239,COCC11218527,'202212141850142614507313,3350.1500,2022-12-14 18:57:26.0,martinez.maria_m,martinez.maria_m,'202212141853562614525593,MU,COCV_621,martinez.maria_m,
274240,COCC11218527,'202212141850142614507313,3350.1500.1000,2022-12-14 18:57:32.0,martinez.maria_m,gomez.luis_m,'202212141853562614525593,MU,COCV_621,martinez.maria_m,
274241,COCC11218527,'202212141850142614507313,3700.1000,2022-12-14 19:04:01.0,gomez.luis_m,OMSRESTAPIUSER,'202212141853562614525593,MU,COCV_621,martinez.maria_m,
274242,COCC11218527,'202212141850142614507313,3700.2000,2022-12-14 19:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141853562614525593,MU,COCV_621,martinez.maria_m,
274243,COCC11218528,'202212141850152614508094,3350.1000,2022-12-14 18:51:57.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212141851572614519157,MU,COCV_654,herrera.elen_m,
274244,COCC11218528,'202212141850152614508094,3350.1500,2022-12-14 18:53:45.0,herrera.elen_m,herrera.elen_m,'202212141851572614519157,MU,COCV_654,herrera.elen_m,
274245,COCC11218528,'202212141850152614508094,3350.1500.1000,2022-12-14 18:53:53.0,herrera.elen_m,rojas.leonardo_m,'202212141851572614519157,MU,COCV_654,herrera.elen_m,
274246,COCC11218528,'202212141850152614508094,3700.1000,2022-12-14 21:16:47.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212141851572614519157,MU,COCV_654,herrera.elen_m,
274247,COCC11218528,'202212141850152614508094,3700.2000,2022-12-14 23:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141851572614519157,MU,COCV_654,herrera.elen_m,
274248,COCC11218529,'202212141850262614510716,1400,2022-12-14 19:01:42.0,castaneda.carolina_m,castaneda.carolina_m,'202212141859512614552587,MU,COCV_156,castaneda.carolina_m,
274249,COCC11218529,'202212141850262614510716,3350.1000,2022-12-14 18:59:51.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212141859512614552587,MU,COCV_156,castaneda.carolina_m,
274250,COCC11218529,'202212141850262614510716,9000,2022-12-14 18:52:56.0,dorado.deisy_sk,dorado.deisy_sk,'202212141859512614552587,MU,COCV_156,castaneda.carolina_m,
274251,COCC11218529,'202212141850262614510716,9000,2022-12-14 19:01:44.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212141859512614552587,MU,COCV_156,castaneda.carolina_m,
274252,COCC11218531,'202212141850372614512712,3350.1000,2022-12-14 18:59:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212141859472614552049,MU,COCV_220,herrera.mariana_m,
274253,COCC11218531,'202212141850372614512712,3350.1500,2022-12-14 19:07:31.0,herrera.mariana_m,herrera.mariana_m,'202212141859472614552049,MU,COCV_220,herrera.mariana_m,
274254,COCC11218531,'202212141850372614512712,3350.1500.1000,2022-12-14 19:07:46.0,herrera.mariana_m,valencia.elsa_m,'202212141859472614552049,MU,COCV_220,herrera.mariana_m,
274255,COCC11218531,'202212141850372614512712,3700.1000,2022-12-14 19:16:02.0,valencia.elsa_m,OMSRESTAPIUSER,'202212141859472614552049,MU,COCV_220,herrera.mariana_m,
274256,COCC11218531,'202212141850372614512712,3700.2000,2022-12-14 20:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141859472614552049,MU,COCV_220,herrera.mariana_m,
274257,COCC11218533,'202212141851032614516544,1400,2022-12-14 19:05:18.0,sierra.sandra_m,sierra.sandra_m,'202212141902402614568855,MU,COCV_468,sierra.sandra_m,
274258,COCC11218533,'202212141851032614516544,1400,2022-12-14 19:05:18.0,sierra.sandra_m,sierra.sandra_m,'202212141907422614582804,MU,COCV_181,munoz.leydi_m,
274259,COCC11218533,'202212141851032614516544,1400,2022-12-14 19:05:38.0,sierra.sandra_m,sierra.sandra_m,'202212141902402614568855,MU,COCV_468,sierra.sandra_m,
274260,COCC11218533,'202212141851032614516544,1400,2022-12-14 19:05:38.0,sierra.sandra_m,sierra.sandra_m,'202212141907422614582804,MU,COCV_181,munoz.leydi_m,
274261,COCC11218533,'202212141851032614516544,1400,2022-12-14 19:12:21.0,munoz.leydi_m,munoz.leydi_m,'202212141902402614568855,MU,COCV_468,sierra.sandra_m,
274262,COCC11218533,'202212141851032614516544,1400,2022-12-14 19:12:21.0,munoz.leydi_m,munoz.leydi_m,'202212141907422614582804,MU,COCV_181,munoz.leydi_m,
274263,COCC11218533,'202212141851032614516544,1400,2022-12-14 19:12:24.0,munoz.leydi_m,munoz.leydi_m,'202212141902402614568855,MU,COCV_468,sierra.sandra_m,
274264,COCC11218533,'202212141851032614516544,1400,2022-12-14 19:12:24.0,munoz.leydi_m,munoz.leydi_m,'202212141907422614582804,MU,COCV_181,munoz.leydi_m,
274265,COCC11218533,'202212141851032614516544,3350.1000,2022-12-14 19:02:40.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212141902402614568855,MU,COCV_468,sierra.sandra_m,
274266,COCC11218533,'202212141851032614516544,3350.1000,2022-12-14 19:02:40.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212141907422614582804,MU,COCV_181,munoz.leydi_m,
274267,COCC11218533,'202212141851032614516544,3350.1000,2022-12-14 19:07:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212141902402614568855,MU,COCV_468,sierra.sandra_m,
274268,COCC11218533,'202212141851032614516544,3350.1000,2022-12-14 19:07:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212141907422614582804,MU,COCV_181,munoz.leydi_m,
274269,COCC11218533,'202212141851032614516544,9000,2022-12-14 20:28:10.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212141902402614568855,MU,COCV_468,sierra.sandra_m,
274270,COCC11218533,'202212141851032614516544,9000,2022-12-14 20:28:10.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212141907422614582804,MU,COCV_181,munoz.leydi_m,
274271,COCC11218536,'202212141851292614517748,3350.1000,2022-12-14 18:55:47.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212141855472614530777,MU,COCV_654,rojas.leonardo_m,
274272,COCC11218536,'202212141851292614517748,3350.1500,2022-12-14 18:56:31.0,rojas.leonardo_m,rojas.leonardo_m,'202212141855472614530777,MU,COCV_654,rojas.leonardo_m,
274273,COCC11218536,'202212141851292614517748,3350.1500.1000,2022-12-14 18:56:38.0,rojas.leonardo_m,rojas.leonardo_m,'202212141855472614530777,MU,COCV_654,rojas.leonardo_m,
274274,COCC11218536,'202212141851292614517748,3700.1000,2022-12-14 19:15:20.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212141855472614530777,MU,COCV_654,rojas.leonardo_m,
274275,COCC11218536,'202212141851292614517748,3700.2000,2022-12-14 19:24:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141855472614530777,MU,COCV_654,rojas.leonardo_m,
274276,COCC11218537,'202212141851372614518092,3350.1000,2022-12-14 19:30:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212141930152614674089,MU,COCV_577,escobar.diana_m,
274277,COCC11218537,'202212141851372614518092,3350.1500,2022-12-14 19:32:04.0,escobar.diana_m,escobar.diana_m,'202212141930152614674089,MU,COCV_577,escobar.diana_m,
274278,COCC11218537,'202212141851372614518092,3350.1500.1000,2022-12-14 19:32:05.0,escobar.diana_m,munoz.carina_m,'202212141930152614674089,MU,COCV_577,escobar.diana_m,
274279,COCC11218537,'202212141851372614518092,3700.1000,2022-12-14 19:45:24.0,munoz.carina_m,OMSRESTAPIUSER,'202212141930152614674089,MU,COCV_577,escobar.diana_m,
274280,COCC11218537,'202212141851372614518092,3700.2000,2022-12-14 20:14:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141930152614674089,MU,COCV_577,escobar.diana_m,
274281,COCC11218538,'202212141851472614518359,3350.1000,2022-12-14 18:55:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212141855502614531133,MU,COCV_181,munoz.leydi_m,
274282,COCC11218538,'202212141851472614518359,3350.1500,2022-12-14 19:00:37.0,munoz.leydi_m,munoz.leydi_m,'202212141855502614531133,MU,COCV_181,munoz.leydi_m,
274283,COCC11218538,'202212141851472614518359,3350.1500.1000,2022-12-14 19:00:47.0,munoz.leydi_m,munoz.leydi_m,'202212141855502614531133,MU,COCV_181,munoz.leydi_m,
