data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
89360,COCC11224159,'202212160159062621615808,1400,2022-12-16 12:14:31.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212160233342621693113,MU,COCV_381,aguilera.catalina_m,
89361,COCC11224159,'202212160159062621615808,1400,2022-12-16 12:14:31.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212160238392621700086,MU,COCV_739,prada.blancanineyi_m,
89362,COCC11224159,'202212160159062621615808,1400,2022-12-16 12:14:31.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212161927162625740464,MU,COCV_468,sierra.sandra_m,
89363,COCC11224159,'202212160159062621615808,3350.1000,2022-12-16 02:33:35.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212160233342621693113,MU,COCV_381,aguilera.catalina_m,
89364,COCC11224159,'202212160159062621615808,3350.1000,2022-12-16 02:33:35.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212160238392621700086,MU,COCV_739,prada.blancanineyi_m,
89365,COCC11224159,'202212160159062621615808,3350.1000,2022-12-16 02:33:35.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212161927162625740464,MU,COCV_468,sierra.sandra_m,
89366,COCC11224159,'202212160159062621615808,3350.1000,2022-12-16 02:38:40.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212160233342621693113,MU,COCV_381,aguilera.catalina_m,
89367,COCC11224159,'202212160159062621615808,3350.1000,2022-12-16 02:38:40.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212160238392621700086,MU,COCV_739,prada.blancanineyi_m,
89368,COCC11224159,'202212160159062621615808,3350.1000,2022-12-16 02:38:40.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212161927162625740464,MU,COCV_468,sierra.sandra_m,
89369,COCC11224159,'202212160159062621615808,3350.1000,2022-12-16 19:27:16.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212160233342621693113,MU,COCV_381,aguilera.catalina_m,
89370,COCC11224159,'202212160159062621615808,3350.1000,2022-12-16 19:27:16.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212160238392621700086,MU,COCV_739,prada.blancanineyi_m,
89371,COCC11224159,'202212160159062621615808,3350.1000,2022-12-16 19:27:16.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212161927162625740464,MU,COCV_468,sierra.sandra_m,
89372,COCC11224159,'202212160159062621615808,3350.1500,2022-12-16 19:29:39.0,sierra.sandra_m,sierra.sandra_m,'202212160233342621693113,MU,COCV_381,aguilera.catalina_m,
89373,COCC11224159,'202212160159062621615808,3350.1500,2022-12-16 19:29:39.0,sierra.sandra_m,sierra.sandra_m,'202212160238392621700086,MU,COCV_739,prada.blancanineyi_m,
89374,COCC11224159,'202212160159062621615808,3350.1500,2022-12-16 19:29:39.0,sierra.sandra_m,sierra.sandra_m,'202212161927162625740464,MU,COCV_468,sierra.sandra_m,
89375,COCC11224159,'202212160159062621615808,3350.1500.1000,2022-12-16 19:29:40.0,sierra.sandra_m,sierra.sandra_m,'202212160233342621693113,MU,COCV_381,aguilera.catalina_m,
89376,COCC11224159,'202212160159062621615808,3350.1500.1000,2022-12-16 19:29:40.0,sierra.sandra_m,sierra.sandra_m,'202212160238392621700086,MU,COCV_739,prada.blancanineyi_m,
89377,COCC11224159,'202212160159062621615808,3350.1500.1000,2022-12-16 19:29:40.0,sierra.sandra_m,sierra.sandra_m,'202212161927162625740464,MU,COCV_468,sierra.sandra_m,
89378,COCC11224159,'202212160159062621615808,3700.01,2022-12-16 21:28:20.0,DifarmaHubCreateDelRejectReturnServer,sierra.sandra_m,'202212160233342621693113,MU,COCV_381,aguilera.catalina_m,
89379,COCC11224159,'202212160159062621615808,3700.01,2022-12-16 21:28:20.0,DifarmaHubCreateDelRejectReturnServer,sierra.sandra_m,'202212160238392621700086,MU,COCV_739,prada.blancanineyi_m,
89380,COCC11224159,'202212160159062621615808,3700.01,2022-12-16 21:28:20.0,DifarmaHubCreateDelRejectReturnServer,sierra.sandra_m,'202212161927162625740464,MU,COCV_468,sierra.sandra_m,
89381,COCC11224159,'202212160159062621615808,3700.02,2022-12-16 21:33:15.0,sierra.sandra_m,sierra.sandra_m,'202212160233342621693113,MU,COCV_381,aguilera.catalina_m,
89382,COCC11224159,'202212160159062621615808,3700.02,2022-12-16 21:33:15.0,sierra.sandra_m,sierra.sandra_m,'202212160238392621700086,MU,COCV_739,prada.blancanineyi_m,
89383,COCC11224159,'202212160159062621615808,3700.02,2022-12-16 21:33:15.0,sierra.sandra_m,sierra.sandra_m,'202212161927162625740464,MU,COCV_468,sierra.sandra_m,
89384,COCC11224159,'202212160159062621615808,3700.02,2022-12-16 21:33:17.0,sierra.sandra_m,sierra.sandra_m,'202212160233342621693113,MU,COCV_381,aguilera.catalina_m,
89385,COCC11224159,'202212160159062621615808,3700.02,2022-12-16 21:33:17.0,sierra.sandra_m,sierra.sandra_m,'202212160238392621700086,MU,COCV_739,prada.blancanineyi_m,
89386,COCC11224159,'202212160159062621615808,3700.02,2022-12-16 21:33:17.0,sierra.sandra_m,sierra.sandra_m,'202212161927162625740464,MU,COCV_468,sierra.sandra_m,
89387,COCC11224159,'202212160159062621615808,3700.02,2022-12-16 21:33:19.0,sierra.sandra_m,sierra.sandra_m,'202212160233342621693113,MU,COCV_381,aguilera.catalina_m,
89388,COCC11224159,'202212160159062621615808,3700.02,2022-12-16 21:33:19.0,sierra.sandra_m,sierra.sandra_m,'202212160238392621700086,MU,COCV_739,prada.blancanineyi_m,
89389,COCC11224159,'202212160159062621615808,3700.02,2022-12-16 21:33:19.0,sierra.sandra_m,sierra.sandra_m,'202212161927162625740464,MU,COCV_468,sierra.sandra_m,
89390,COCC11224159,'202212160159062621615808,3700.02,2022-12-16 21:33:21.0,sierra.sandra_m,sierra.sandra_m,'202212160233342621693113,MU,COCV_381,aguilera.catalina_m,
89391,COCC11224159,'202212160159062621615808,3700.02,2022-12-16 21:33:21.0,sierra.sandra_m,sierra.sandra_m,'202212160238392621700086,MU,COCV_739,prada.blancanineyi_m,
89392,COCC11224159,'202212160159062621615808,3700.02,2022-12-16 21:33:21.0,sierra.sandra_m,sierra.sandra_m,'202212161927162625740464,MU,COCV_468,sierra.sandra_m,
89393,COCC11224159,'202212160159062621615808,3700.02,2022-12-16 21:33:33.0,sierra.sandra_m,sierra.sandra_m,'202212160233342621693113,MU,COCV_381,aguilera.catalina_m,
89394,COCC11224159,'202212160159062621615808,3700.02,2022-12-16 21:33:33.0,sierra.sandra_m,sierra.sandra_m,'202212160238392621700086,MU,COCV_739,prada.blancanineyi_m,
89395,COCC11224159,'202212160159062621615808,3700.02,2022-12-16 21:33:33.0,sierra.sandra_m,sierra.sandra_m,'202212161927162625740464,MU,COCV_468,sierra.sandra_m,
89396,COCC11224159,'202212160159062621615808,3700.1000,2022-12-16 20:06:30.0,sierra.sandra_m,OMSRESTAPIUSER,'202212160233342621693113,MU,COCV_381,aguilera.catalina_m,
89397,COCC11224159,'202212160159062621615808,3700.1000,2022-12-16 20:06:30.0,sierra.sandra_m,OMSRESTAPIUSER,'202212160238392621700086,MU,COCV_739,prada.blancanineyi_m,
89398,COCC11224159,'202212160159062621615808,3700.1000,2022-12-16 20:06:30.0,sierra.sandra_m,OMSRESTAPIUSER,'202212161927162625740464,MU,COCV_468,sierra.sandra_m,
89399,COCC11224160,'202212160200022621619160,3350.1000,2022-12-16 02:07:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212160207172621636814,MU,COCV_220,herrera.mariana_m,
89400,COCC11224160,'202212160200022621619160,3350.1500,2022-12-16 02:14:37.0,herrera.mariana_m,herrera.mariana_m,'202212160207172621636814,MU,COCV_220,herrera.mariana_m,
89401,COCC11224160,'202212160200022621619160,3350.1500.1000,2022-12-16 02:14:42.0,herrera.mariana_m,herrera.mariana_m,'202212160207172621636814,MU,COCV_220,herrera.mariana_m,
89402,COCC11224160,'202212160200022621619160,3700.1000,2022-12-16 02:22:07.0,herrera.mariana_m,OMSRESTAPIUSER,'202212160207172621636814,MU,COCV_220,herrera.mariana_m,
89403,COCC11224160,'202212160200022621619160,3700.2000,2022-12-16 02:52:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160207172621636814,MU,COCV_220,herrera.mariana_m,
89404,COCC11224163,'202212160202162621627601,3350.1000,2022-12-16 02:06:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212160206162621635392,MU,COCV_885,hernandez.shirly_m,
89405,COCC11224163,'202212160202162621627601,3350.1500,2022-12-16 02:08:30.0,hernandez.shirly_m,hernandez.shirly_m,'202212160206162621635392,MU,COCV_885,hernandez.shirly_m,
89406,COCC11224163,'202212160202162621627601,3350.1500.1000,2022-12-16 02:08:30.0,hernandez.shirly_m,tavina.mayra_m,'202212160206162621635392,MU,COCV_885,hernandez.shirly_m,
89407,COCC11224163,'202212160202162621627601,3700.1000,2022-12-16 04:34:30.0,tavina.mayra_m,OMSRESTAPIUSER,'202212160206162621635392,MU,COCV_885,hernandez.shirly_m,
89408,COCC11224163,'202212160202162621627601,3700.2000,2022-12-16 21:07:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160206162621635392,MU,COCV_885,hernandez.shirly_m,
89409,COCC11224166,'202212160203012621628190,3350.1000,2022-12-16 02:06:16.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212160206162621635417,MU,COCV_779,fernandez.elsa_m,
89410,COCC11224166,'202212160203012621628190,3350.1500,2022-12-16 12:48:09.0,fernandez.elsa_m,fernandez.elsa_m,'202212160206162621635417,MU,COCV_779,fernandez.elsa_m,
89411,COCC11224166,'202212160203012621628190,3350.1500.1000,2022-12-16 12:48:36.0,fernandez.elsa_m,fernandez.elsa_m,'202212160206162621635417,MU,COCV_779,fernandez.elsa_m,
89412,COCC11224166,'202212160203012621628190,3700.1000,2022-12-16 14:05:17.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212160206162621635417,MU,COCV_779,fernandez.elsa_m,
89413,COCC11224166,'202212160203012621628190,3700.2000,2022-12-16 21:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160206162621635417,MU,COCV_779,fernandez.elsa_m,
89414,COCC11224167,'202212160204322621632195,3350.1000,2022-12-16 02:10:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202212160210162621644302,MU,COCV_549,lopez.liseth_m,
89415,COCC11224167,'202212160204322621632195,3350.1500,2022-12-16 02:11:43.0,lopez.liseth_m,lopez.liseth_m,'202212160210162621644302,MU,COCV_549,lopez.liseth_m,
89416,COCC11224167,'202212160204322621632195,3350.1500.1000,2022-12-16 02:11:43.0,lopez.liseth_m,sanchez.victor_m,'202212160210162621644302,MU,COCV_549,lopez.liseth_m,
89417,COCC11224167,'202212160204322621632195,3700.1000,2022-12-16 02:43:09.0,sanchez.victor_m,OMSRESTAPIUSER,'202212160210162621644302,MU,COCV_549,lopez.liseth_m,
89418,COCC11224167,'202212160204322621632195,3700.2000,2022-12-16 04:25:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160210162621644302,MU,COCV_549,lopez.liseth_m,
89419,COCC11224168,'202212160204512621632393,3350.1000,2022-12-16 02:10:17.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212160210172621644415,MU,COCV_190,ulloa.estephany_m,
89420,COCC11224168,'202212160204512621632393,3350.1500,2022-12-16 02:12:09.0,ulloa.estephany_m,ulloa.estephany_m,'202212160210172621644415,MU,COCV_190,ulloa.estephany_m,
89421,COCC11224168,'202212160204512621632393,3350.1500.1000,2022-12-16 02:12:09.0,ulloa.estephany_m,rodriguez.yudy_m,'202212160210172621644415,MU,COCV_190,ulloa.estephany_m,
89422,COCC11224168,'202212160204512621632393,3700.1000,2022-12-16 09:59:07.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212160210172621644415,MU,COCV_190,ulloa.estephany_m,
89423,COCC11224168,'202212160204512621632393,3700.2000,2022-12-16 21:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160210172621644415,MU,COCV_190,ulloa.estephany_m,
89424,COCC11224169,'202212160204572621632568,3350.1000,2022-12-16 02:10:16.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212160210162621644282,MU,COCV_76,tapasco.thalia_m,
89425,COCC11224169,'202212160204572621632568,3350.1500,2022-12-16 02:12:37.0,tapasco.thalia_m,tapasco.thalia_m,'202212160210162621644282,MU,COCV_76,tapasco.thalia_m,
89426,COCC11224169,'202212160204572621632568,3350.1500.1000,2022-12-16 02:12:42.0,tapasco.thalia_m,tapasco.thalia_m,'202212160210162621644282,MU,COCV_76,tapasco.thalia_m,
89427,COCC11224169,'202212160204572621632568,3700.1000,2022-12-16 02:21:50.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212160210162621644282,MU,COCV_76,tapasco.thalia_m,
89428,COCC11224169,'202212160204572621632568,3700.2000,2022-12-16 02:31:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160210162621644282,MU,COCV_76,tapasco.thalia_m,
89429,COCC11224170,'202212160205172621633160,3350.1000,2022-12-16 02:18:58.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212160218582621660693,MU,COCV_424,ramirez.niyiret_m,
89430,COCC11224170,'202212160205172621633160,3350.1500,2022-12-16 02:19:57.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212160218582621660693,MU,COCV_424,ramirez.niyiret_m,
89431,COCC11224170,'202212160205172621633160,3350.1500.1000,2022-12-16 02:20:03.0,ramirez.niyiret_m,ballesteros.wendy_bk,'202212160218582621660693,MU,COCV_424,ramirez.niyiret_m,
89432,COCC11224170,'202212160205172621633160,3350.1500.1000,2022-12-16 02:20:04.0,ramirez.niyiret_m,ballesteros.wendy_bk,'202212160218582621660693,MU,COCV_424,ramirez.niyiret_m,
89433,COCC11224170,'202212160205172621633160,9000,2022-12-16 06:06:03.0,ballesteros.wendy_bk,ballesteros.wendy_bk,'202212160218582621660693,MU,COCV_424,ramirez.niyiret_m,
89434,COCC11224174,'202212160206442621636238,3350.1000,2022-12-16 02:10:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212160210152621644242,MU,COCV_220,herrera.mariana_m,
89435,COCC11224174,'202212160206442621636238,3350.1500,2022-12-16 02:15:44.0,herrera.mariana_m,herrera.mariana_m,'202212160210152621644242,MU,COCV_220,herrera.mariana_m,
89436,COCC11224174,'202212160206442621636238,3350.1500.1000,2022-12-16 02:15:49.0,herrera.mariana_m,herrera.mariana_m,'202212160210152621644242,MU,COCV_220,herrera.mariana_m,
89437,COCC11224174,'202212160206442621636238,3700.1000,2022-12-16 03:03:50.0,herrera.mariana_m,OMSRESTAPIUSER,'202212160210152621644242,MU,COCV_220,herrera.mariana_m,
89438,COCC11224174,'202212160206442621636238,3700.2000,2022-12-16 03:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160210152621644242,MU,COCV_220,herrera.mariana_m,
89439,COCC11224175,'202212160207012621636408,3350.1000,2022-12-16 02:13:06.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212160213052621651682,MU,COCV_76,tapasco.thalia_m,
89440,COCC11224175,'202212160207012621636408,3350.1500,2022-12-16 02:14:48.0,tapasco.thalia_m,tapasco.thalia_m,'202212160213052621651682,MU,COCV_76,tapasco.thalia_m,
89441,COCC11224175,'202212160207012621636408,3350.1500.1000,2022-12-16 02:14:54.0,tapasco.thalia_m,tapasco.thalia_m,'202212160213052621651682,MU,COCV_76,tapasco.thalia_m,
89442,COCC11224175,'202212160207012621636408,3700.1000,2022-12-16 02:22:57.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212160213052621651682,MU,COCV_76,tapasco.thalia_m,
89443,COCC11224175,'202212160207012621636408,3700.2000,2022-12-16 02:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160213052621651682,MU,COCV_76,tapasco.thalia_m,
89444,COCC11224176,'202212160207322621637152,3350.1000,2022-12-16 02:15:00.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212160214592621654477,MU,COCV_621,ortiz.diana_m,
89445,COCC11224176,'202212160207322621637152,3350.1500,2022-12-16 02:23:53.0,ortiz.diana_m,ortiz.diana_m,'202212160214592621654477,MU,COCV_621,ortiz.diana_m,
89446,COCC11224176,'202212160207322621637152,3350.1500.1000,2022-12-16 02:29:04.0,ortiz.diana_m,ortiz.diana_m,'202212160214592621654477,MU,COCV_621,ortiz.diana_m,
89447,COCC11224176,'202212160207322621637152,3700.1000,2022-12-16 03:09:12.0,ortiz.diana_m,OMSRESTAPIUSER,'202212160214592621654477,MU,COCV_621,ortiz.diana_m,
89448,COCC11224176,'202212160207322621637152,3700.2000,2022-12-16 13:39:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160214592621654477,MU,COCV_621,ortiz.diana_m,
89449,COCC11224178,'202212160207342621637180,3350.1000,2022-12-16 02:13:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212160213062621651720,MU,COCV_220,herrera.mariana_m,
89450,COCC11224178,'202212160207342621637180,3350.1500,2022-12-16 02:18:04.0,herrera.mariana_m,herrera.mariana_m,'202212160213062621651720,MU,COCV_220,herrera.mariana_m,
89451,COCC11224178,'202212160207342621637180,3350.1500.1000,2022-12-16 02:18:12.0,herrera.mariana_m,herrera.mariana_m,'202212160213062621651720,MU,COCV_220,herrera.mariana_m,
89452,COCC11224178,'202212160207342621637180,3700.1000,2022-12-16 02:53:31.0,herrera.mariana_m,OMSRESTAPIUSER,'202212160213062621651720,MU,COCV_220,herrera.mariana_m,
89453,COCC11224178,'202212160207342621637180,3700.2000,2022-12-16 03:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160213062621651720,MU,COCV_220,herrera.mariana_m,
89454,COCC11224181,'202212160208522621638751,3350.1000,2022-12-16 02:15:00.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212160215002621654510,MU,COCV_621,ortiz.diana_m,
89455,COCC11224181,'202212160208522621638751,3350.1500,2022-12-16 02:23:20.0,ortiz.diana_m,ortiz.diana_m,'202212160215002621654510,MU,COCV_621,ortiz.diana_m,
89456,COCC11224181,'202212160208522621638751,3350.1500.1000,2022-12-16 02:27:11.0,ortiz.diana_m,ortiz.diana_m,'202212160215002621654510,MU,COCV_621,ortiz.diana_m,
89457,COCC11224181,'202212160208522621638751,3700.1000,2022-12-16 02:30:13.0,ortiz.diana_m,OMSRESTAPIUSER,'202212160215002621654510,MU,COCV_621,ortiz.diana_m,
89458,COCC11224181,'202212160208522621638751,3700.2000,2022-12-16 03:09:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160215002621654510,MU,COCV_621,ortiz.diana_m,
89459,COCC11224183,'202212160210142621644049,3350.1000,2022-12-16 02:13:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212160213062621651740,MU,COCV_220,herrera.mariana_m,
89460,COCC11224183,'202212160210142621644049,3350.1500,2022-12-16 02:17:50.0,herrera.mariana_m,herrera.mariana_m,'202212160213062621651740,MU,COCV_220,herrera.mariana_m,
89461,COCC11224183,'202212160210142621644049,3350.1500.1000,2022-12-16 02:17:55.0,herrera.mariana_m,herrera.mariana_m,'202212160213062621651740,MU,COCV_220,herrera.mariana_m,
89462,COCC11224183,'202212160210142621644049,3700.1000,2022-12-16 02:22:13.0,herrera.mariana_m,OMSRESTAPIUSER,'202212160213062621651740,MU,COCV_220,herrera.mariana_m,
89463,COCC11224183,'202212160210142621644049,3700.2000,2022-12-16 02:44:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160213062621651740,MU,COCV_220,herrera.mariana_m,
89464,COCC11224184,'202212160210302621646528,3350.1000,2022-12-16 02:15:00.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212160215002621654534,MU,COCV_181,sena.laudid_m,
89465,COCC11224184,'202212160210302621646528,3350.1500,2022-12-16 02:16:09.0,sena.laudid_m,sena.laudid_m,'202212160215002621654534,MU,COCV_181,sena.laudid_m,
89466,COCC11224184,'202212160210302621646528,3350.1500.1000,2022-12-16 02:16:10.0,sena.laudid_m,sena.laudid_m,'202212160215002621654534,MU,COCV_181,sena.laudid_m,
89467,COCC11224184,'202212160210302621646528,3700.1000,2022-12-16 02:30:52.0,sena.laudid_m,OMSRESTAPIUSER,'202212160215002621654534,MU,COCV_181,sena.laudid_m,
89468,COCC11224184,'202212160210302621646528,3700.2000,2022-12-16 04:45:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160215002621654534,MU,COCV_181,sena.laudid_m,
89469,COCC11224186,'202212160213392621653274,3350.1000,2022-12-16 02:20:53.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212160220532621669511,MU,COCV_181,sena.laudid_m,
89470,COCC11224186,'202212160213392621653274,3350.1500,2022-12-16 02:22:16.0,sena.laudid_m,sena.laudid_m,'202212160220532621669511,MU,COCV_181,sena.laudid_m,
89471,COCC11224186,'202212160213392621653274,3350.1500.1000,2022-12-16 02:22:16.0,sena.laudid_m,vargas.nathaly_m,'202212160220532621669511,MU,COCV_181,sena.laudid_m,
89472,COCC11224186,'202212160213392621653274,3700.1000,2022-12-16 03:44:12.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212160220532621669511,MU,COCV_181,sena.laudid_m,
89473,COCC11224186,'202212160213392621653274,3700.2000,2022-12-16 05:50:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160220532621669511,MU,COCV_181,sena.laudid_m,
89474,COCC11224187,'202212160213502621653405,3350.1000,2022-12-16 02:18:59.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212160218582621660759,MU,COCV_621,ortiz.diana_m,
89475,COCC11224187,'202212160213502621653405,3350.1500,2022-12-16 02:25:29.0,ortiz.diana_m,ortiz.diana_m,'202212160218582621660759,MU,COCV_621,ortiz.diana_m,
89476,COCC11224187,'202212160213502621653405,3350.1500.1000,2022-12-16 02:30:28.0,ortiz.diana_m,ortiz.diana_m,'202212160218582621660759,MU,COCV_621,ortiz.diana_m,
89477,COCC11224187,'202212160213502621653405,3700.1000,2022-12-16 02:43:31.0,ortiz.diana_m,OMSRESTAPIUSER,'202212160218582621660759,MU,COCV_621,ortiz.diana_m,
89478,COCC11224187,'202212160213502621653405,3700.2000,2022-12-16 03:01:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160218582621660759,MU,COCV_621,ortiz.diana_m,
89479,COCC11224187,'202212160213502621653405,3700.2000,2022-12-16 03:01:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160218582621660759,MU,COCV_621,ortiz.diana_m,
89480,COCC11224190,'202212160215002621654552,3350.1000,2022-12-16 02:18:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212160218582621660731,MU,COCV_220,herrera.mariana_m,
