data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
154809,CO11290629,'202210260045052298523524,3700.1000,2022-10-26 01:29:05.0,galvis.fernando_m,OMSRESTAPIUSER,'202210260047072298526051,MU,COCV_155,galvis.fernando_m,
154810,CO11290629,'202210260045052298523524,3700.2000,2022-10-26 01:57:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260047072298526051,MU,COCV_155,galvis.fernando_m,
154811,CO11290630,'202210260048402298527649,3350.1000,2022-10-26 00:51:12.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210260051122298534549,MU,COCV_391,rivas.angelica_m,
154812,CO11290630,'202210260048402298527649,3350.1500,2022-10-26 00:53:53.0,rivas.angelica_m,rivas.angelica_m,'202210260051122298534549,MU,COCV_391,rivas.angelica_m,
154813,CO11290630,'202210260048402298527649,3350.1500.1000,2022-10-26 00:53:53.0,rivas.angelica_m,riano.heidy_m,'202210260051122298534549,MU,COCV_391,rivas.angelica_m,
154814,CO11290630,'202210260048402298527649,3700.1000,2022-10-26 11:29:05.0,riano.heidy_m,OMSRESTAPIUSER,'202210260051122298534549,MU,COCV_391,rivas.angelica_m,
154815,CO11290630,'202210260048402298527649,3700.2000,2022-10-26 12:13:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260051122298534549,MU,COCV_391,rivas.angelica_m,
154816,CO11290631,'202210260051382298534942,3350.1000,2022-10-26 00:53:14.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210260053142298535960,MU,COCV_816,valencia.luisa_m,
154817,CO11290631,'202210260051382298534942,3350.1500,2022-10-26 00:55:41.0,valencia.luisa_m,valencia.luisa_m,'202210260053142298535960,MU,COCV_816,valencia.luisa_m,
154818,CO11290631,'202210260051382298534942,3350.1500.1000,2022-10-26 00:55:42.0,valencia.luisa_m,valencia.luisa_m,'202210260053142298535960,MU,COCV_816,valencia.luisa_m,
154819,CO11290631,'202210260051382298534942,3700.1000,2022-10-26 00:58:24.0,valencia.luisa_m,OMSRESTAPIUSER,'202210260053142298535960,MU,COCV_816,valencia.luisa_m,
154820,CO11290631,'202210260051382298534942,3700.2000,2022-10-26 01:20:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260053142298535960,MU,COCV_816,valencia.luisa_m,
154821,CO11290632,'202210260053402298536776,3350.1000,2022-10-26 00:55:15.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210260055152298538318,MU,COCV_816,vidales.luis_m,
154822,CO11290632,'202210260053402298536776,3350.1500,2022-10-26 00:57:26.0,vidales.luis_m,vidales.luis_m,'202210260055152298538318,MU,COCV_816,vidales.luis_m,
154823,CO11290632,'202210260053402298536776,3350.1500.1000,2022-10-26 00:57:26.0,vidales.luis_m,vidales.luis_m,'202210260055152298538318,MU,COCV_816,vidales.luis_m,
154824,CO11290632,'202210260053402298536776,3700.1000,2022-10-26 01:09:15.0,vidales.luis_m,OMSRESTAPIUSER,'202210260055152298538318,MU,COCV_816,vidales.luis_m,
154825,CO11290632,'202210260053402298536776,3700.2000,2022-10-26 02:12:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260055152298538318,MU,COCV_816,vidales.luis_m,
154826,CO11290633,'202210260051382298534934,3350.1000,2022-10-26 00:53:14.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210260053132298535936,MU,COCV_816,vidales.luis_m,
154827,CO11290633,'202210260051382298534934,3350.1500,2022-10-26 00:54:26.0,vidales.luis_m,vidales.luis_m,'202210260053132298535936,MU,COCV_816,vidales.luis_m,
154828,CO11290633,'202210260051382298534934,3350.1500.1000,2022-10-26 00:54:27.0,vidales.luis_m,vidales.luis_m,'202210260053132298535936,MU,COCV_816,vidales.luis_m,
154829,CO11290633,'202210260051382298534934,3700.01,2022-10-26 02:25:39.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210260053132298535936,MU,COCV_816,vidales.luis_m,
154830,CO11290633,'202210260051382298534934,3700.1000,2022-10-26 01:09:07.0,vidales.luis_m,OMSRESTAPIUSER,'202210260053132298535936,MU,COCV_816,vidales.luis_m,
154831,CO11290634,'202210260053402298536769,3350.1000,2022-10-26 00:55:15.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210260055142298538300,MU,COCV_881,guisao.heidy_m,
154832,CO11290634,'202210260053402298536769,3350.1500,2022-10-26 00:56:51.0,guisao.heidy_m,guisao.heidy_m,'202210260055142298538300,MU,COCV_881,guisao.heidy_m,
154833,CO11290634,'202210260053402298536769,3350.1500.1000,2022-10-26 00:56:51.0,guisao.heidy_m,medina.natalia_m,'202210260055142298538300,MU,COCV_881,guisao.heidy_m,
154834,CO11290634,'202210260053402298536769,3700.1000,2022-10-26 12:48:27.0,medina.natalia_m,OMSRESTAPIUSER,'202210260055142298538300,MU,COCV_881,guisao.heidy_m,
154835,CO11290634,'202210260053402298536769,3700.2000,2022-10-26 15:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260055142298538300,MU,COCV_881,guisao.heidy_m,
154836,CO11290635,'202210260053402298536764,3350.1000,2022-10-26 00:55:14.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210260055142298538276,MU,COCV_873,salgado.cesar_m,
154837,CO11290635,'202210260053402298536764,3350.1500,2022-10-26 00:57:08.0,salgado.cesar_m,salgado.cesar_m,'202210260055142298538276,MU,COCV_873,salgado.cesar_m,
154838,CO11290635,'202210260053402298536764,3350.1500.1000,2022-10-26 00:57:10.0,salgado.cesar_m,salgado.cesar_m,'202210260055142298538276,MU,COCV_873,salgado.cesar_m,
154839,CO11290635,'202210260053402298536764,3700.1000,2022-10-26 01:21:01.0,salgado.cesar_m,OMSRESTAPIUSER,'202210260055142298538276,MU,COCV_873,salgado.cesar_m,
154840,CO11290635,'202210260053402298536764,3700.2000,2022-10-26 01:26:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260055142298538276,MU,COCV_873,salgado.cesar_m,
154841,CO11290636,'202210260053392298536757,3350.1000,2022-10-26 00:55:14.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210260055142298538259,MU,COCV_190,maestre.deisy_m,
154842,CO11290636,'202210260053392298536757,3350.1500,2022-10-26 00:56:20.0,maestre.deisy_m,maestre.deisy_m,'202210260055142298538259,MU,COCV_190,maestre.deisy_m,
154843,CO11290636,'202210260053392298536757,3350.1500.1000,2022-10-26 00:56:21.0,maestre.deisy_m,maestre.deisy_m,'202210260055142298538259,MU,COCV_190,maestre.deisy_m,
154844,CO11290636,'202210260053392298536757,3700.1000,2022-10-26 01:18:04.0,maestre.deisy_m,OMSRESTAPIUSER,'202210260055142298538259,MU,COCV_190,maestre.deisy_m,
154845,CO11290636,'202210260053392298536757,3700.2000,2022-10-26 01:40:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260055142298538259,MU,COCV_190,maestre.deisy_m,
154846,CO11290637,'202210260056352298538974,1400,2022-10-26 01:02:20.0,rivas.angelica_m,rivas.angelica_m,'202210260059132298541646,MU,COCV_391,rivas.angelica_m,
154847,CO11290637,'202210260056352298538974,1400,2022-10-26 01:02:20.0,rivas.angelica_m,rivas.angelica_m,'202210260104212298552428,MU,COCV_411,lopez.dany_m,
154848,CO11290637,'202210260056352298538974,1400,2022-10-26 01:02:21.0,rivas.angelica_m,rivas.angelica_m,'202210260059132298541646,MU,COCV_391,rivas.angelica_m,
154849,CO11290637,'202210260056352298538974,1400,2022-10-26 01:02:21.0,rivas.angelica_m,rivas.angelica_m,'202210260104212298552428,MU,COCV_411,lopez.dany_m,
154850,CO11290637,'202210260056352298538974,3350.1000,2022-10-26 00:59:13.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210260059132298541646,MU,COCV_391,rivas.angelica_m,
154851,CO11290637,'202210260056352298538974,3350.1000,2022-10-26 00:59:13.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210260104212298552428,MU,COCV_411,lopez.dany_m,
154852,CO11290637,'202210260056352298538974,3350.1000,2022-10-26 01:04:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210260059132298541646,MU,COCV_391,rivas.angelica_m,
154853,CO11290637,'202210260056352298538974,3350.1000,2022-10-26 01:04:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210260104212298552428,MU,COCV_411,lopez.dany_m,
154854,CO11290637,'202210260056352298538974,3350.1500,2022-10-26 01:05:39.0,lopez.dany_m,lopez.dany_m,'202210260059132298541646,MU,COCV_391,rivas.angelica_m,
154855,CO11290637,'202210260056352298538974,3350.1500,2022-10-26 01:05:39.0,lopez.dany_m,lopez.dany_m,'202210260104212298552428,MU,COCV_411,lopez.dany_m,
154856,CO11290637,'202210260056352298538974,3350.1500.1000,2022-10-26 01:05:39.0,lopez.dany_m,lopez.dany_m,'202210260059132298541646,MU,COCV_391,rivas.angelica_m,
154857,CO11290637,'202210260056352298538974,3350.1500.1000,2022-10-26 01:05:39.0,lopez.dany_m,lopez.dany_m,'202210260104212298552428,MU,COCV_411,lopez.dany_m,
154858,CO11290637,'202210260056352298538974,3700.1000,2022-10-26 01:07:57.0,lopez.dany_m,OMSRESTAPIUSER,'202210260059132298541646,MU,COCV_391,rivas.angelica_m,
154859,CO11290637,'202210260056352298538974,3700.1000,2022-10-26 01:07:57.0,lopez.dany_m,OMSRESTAPIUSER,'202210260104212298552428,MU,COCV_411,lopez.dany_m,
154860,CO11290637,'202210260056352298538974,3700.2000,2022-10-26 03:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260059132298541646,MU,COCV_391,rivas.angelica_m,
154861,CO11290637,'202210260056352298538974,3700.2000,2022-10-26 03:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260104212298552428,MU,COCV_411,lopez.dany_m,
154862,CO11290638,'202210260058402298540815,3350.1000,2022-10-26 01:00:50.0,DifarmaConsolidateToShipmentAgentServer,acuna.deicy_m,'202210260100502298547972, ,COCV_655,acuna.deicy_m,
154863,CO11290638,'202210260058402298540815,3350.3000,2022-10-26 01:04:02.0,acuna.deicy_m,solano.anyel_m,'202210260100502298547972, ,COCV_655,acuna.deicy_m,
154864,CO11290638,'202210260058402298540815,3700.1000,2022-10-27 00:17:28.0,solano.anyel_m,solano.anyel_m,'202210260100502298547972, ,COCV_655,acuna.deicy_m,
154865,CO11290638,'202210260058402298540815,3700.3000,2022-10-27 00:17:30.0,solano.anyel_m,solano.anyel_m,'202210260100502298547972, ,COCV_655,acuna.deicy_m,
154866,CO11290639,'202210260101422298549462,3350.1000,2022-10-26 01:03:24.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210260103232298551408,MU,COCV_381,aponte.july_m,
154867,CO11290639,'202210260101422298549462,3350.1500,2022-10-26 01:04:08.0,aponte.july_m,aponte.july_m,'202210260103232298551408,MU,COCV_381,aponte.july_m,
154868,CO11290639,'202210260101422298549462,3350.1500.1000,2022-10-26 01:04:08.0,aponte.july_m,aponte.july_m,'202210260103232298551408,MU,COCV_381,aponte.july_m,
154869,CO11290639,'202210260101422298549462,3700.1000,2022-10-26 02:04:27.0,aponte.july_m,OMSRESTAPIUSER,'202210260103232298551408,MU,COCV_381,aponte.july_m,
154870,CO11290639,'202210260101422298549462,3700.2000,2022-10-26 02:50:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260103232298551408,MU,COCV_381,aponte.july_m,
154871,CO11290640,'202210260328432298712121,1400,2022-10-26 04:22:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210260330062298712973,MU,COCV_782,null,
154872,CO11290640,'202210260328432298712121,3350.1000,2022-10-26 03:30:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210260330062298712973,MU,COCV_782,null,
154873,CO11290640,'202210260328432298712121,9000,2022-10-26 04:23:10.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210260330062298712973,MU,COCV_782,null,
154874,CO11290641,'202210260103392298551760,3350.1000,2022-10-26 01:05:23.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202210260105232298553612,MU,COCV_155,galvis.fernando_m,
154875,CO11290641,'202210260103392298551760,3350.1500,2022-10-26 01:11:16.0,galvis.fernando_m,galvis.fernando_m,'202210260105232298553612,MU,COCV_155,galvis.fernando_m,
154876,CO11290641,'202210260103392298551760,3350.1500.1000,2022-10-26 01:11:26.0,galvis.fernando_m,sasa.yessica_m,'202210260105232298553612,MU,COCV_155,galvis.fernando_m,
154877,CO11290641,'202210260103392298551760,3700.1000,2022-10-26 13:07:50.0,sasa.yessica_m,OMSRESTAPIUSER,'202210260105232298553612,MU,COCV_155,galvis.fernando_m,
154878,CO11290641,'202210260103392298551760,3700.2000,2022-10-26 13:28:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260105232298553612,MU,COCV_155,galvis.fernando_m,
154879,CO11290642,'202210260058402298540792,3350.1000,2022-10-26 01:00:50.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210260100492298547670,MU,COCV_556,usuga.claudia_m,
154880,CO11290642,'202210260058402298540792,3350.1500,2022-10-26 01:02:53.0,usuga.claudia_m,usuga.claudia_m,'202210260100492298547670,MU,COCV_556,usuga.claudia_m,
154881,CO11290642,'202210260058402298540792,3350.1500.1000,2022-10-26 01:02:54.0,usuga.claudia_m,domico.leidy_m,'202210260100492298547670,MU,COCV_556,usuga.claudia_m,
154882,CO11290642,'202210260058402298540792,3700.1000,2022-10-26 12:34:21.0,domico.leidy_m,OMSRESTAPIUSER,'202210260100492298547670,MU,COCV_556,usuga.claudia_m,
154883,CO11290642,'202210260058402298540792,3700.2000,2022-10-26 13:01:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260100492298547670,MU,COCV_556,usuga.claudia_m,
154884,CO11290643,'202210260101412298549364,3350.1000,2022-10-26 01:03:23.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210260103232298551344,MU,COCV_816,vidales.luis_m,
154885,CO11290643,'202210260101412298549364,3350.1500,2022-10-26 01:04:27.0,vidales.luis_m,vidales.luis_m,'202210260103232298551344,MU,COCV_816,vidales.luis_m,
154886,CO11290643,'202210260101412298549364,3350.1500.1000,2022-10-26 01:04:28.0,vidales.luis_m,polo.vinasco_m,'202210260103232298551344,MU,COCV_816,vidales.luis_m,
154887,CO11290643,'202210260101412298549364,3700.01,2022-10-26 06:31:42.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210260103232298551344,MU,COCV_816,vidales.luis_m,
154888,CO11290643,'202210260101412298549364,3700.1000,2022-10-26 05:21:46.0,polo.vinasco_m,OMSRESTAPIUSER,'202210260103232298551344,MU,COCV_816,vidales.luis_m,
154889,CO11290644,'202210260101412298549355,3350.1000,2022-10-26 01:03:22.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210260103222298551325,MU,COCV_816,vidales.luis_m,
154890,CO11290644,'202210260101412298549355,3350.1500,2022-10-26 01:04:46.0,vidales.luis_m,vidales.luis_m,'202210260103222298551325,MU,COCV_816,vidales.luis_m,
154891,CO11290644,'202210260101412298549355,3350.1500.1000,2022-10-26 01:04:47.0,vidales.luis_m,vidales.luis_m,'202210260103222298551325,MU,COCV_816,vidales.luis_m,
154892,CO11290644,'202210260101412298549355,3700.1000,2022-10-26 01:31:13.0,vidales.luis_m,OMSRESTAPIUSER,'202210260103222298551325,MU,COCV_816,vidales.luis_m,
154893,CO11290644,'202210260101412298549355,3700.2000,2022-10-26 01:46:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260103222298551325,MU,COCV_816,vidales.luis_m,
154894,CO11290646,'202210260103392298551755,3350.1000,2022-10-26 01:05:23.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202210260105232298553593,MU,COCV_155,galvis.fernando_m,
154895,CO11290646,'202210260103392298551755,3350.1500,2022-10-26 01:09:07.0,galvis.fernando_m,galvis.fernando_m,'202210260105232298553593,MU,COCV_155,galvis.fernando_m,
154896,CO11290646,'202210260103392298551755,3350.1500.1000,2022-10-26 01:09:29.0,galvis.fernando_m,galvis.fernando_m,'202210260105232298553593,MU,COCV_155,galvis.fernando_m,
154897,CO11290646,'202210260103392298551755,3700.1000,2022-10-26 01:30:21.0,galvis.fernando_m,OMSRESTAPIUSER,'202210260105232298553593,MU,COCV_155,galvis.fernando_m,
154898,CO11290646,'202210260103392298551755,3700.2000,2022-10-26 02:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260105232298553593,MU,COCV_155,galvis.fernando_m,
154899,CO11290647,'202210260108392298556632,3350.1000,2022-10-26 01:10:21.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210260110212298559704,MU,COCV_424,bermudez.leidy_m,
154900,CO11290647,'202210260108392298556632,3350.1500,2022-10-26 01:11:40.0,bermudez.leidy_m,bermudez.leidy_m,'202210260110212298559704,MU,COCV_424,bermudez.leidy_m,
154901,CO11290647,'202210260108392298556632,3350.1500.1000,2022-10-26 01:12:05.0,bermudez.leidy_m,ramirez.niyiret_m,'202210260110212298559704,MU,COCV_424,bermudez.leidy_m,
154902,CO11290647,'202210260108392298556632,3700.01,2022-10-26 12:47:42.0,DifarmaHubCreateDelRejectReturnServer,ramirez.niyiret_m,'202210260110212298559704,MU,COCV_424,bermudez.leidy_m,
154903,CO11290647,'202210260108392298556632,3700.02,2022-10-26 14:34:04.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210260110212298559704,MU,COCV_424,bermudez.leidy_m,
154904,CO11290647,'202210260108392298556632,3700.1000,2022-10-26 12:14:09.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210260110212298559704,MU,COCV_424,bermudez.leidy_m,
154905,CO11290648,'202210260111402298564757,3350.1000,2022-10-26 01:13:22.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210260113222298566200,MU,COCV_381,aponte.july_m,
154906,CO11290648,'202210260111402298564757,3350.1500,2022-10-26 01:15:15.0,aponte.july_m,aponte.july_m,'202210260113222298566200,MU,COCV_381,aponte.july_m,
154907,CO11290648,'202210260111402298564757,3350.1500.1000,2022-10-26 01:15:16.0,aponte.july_m,aponte.july_m,'202210260113222298566200,MU,COCV_381,aponte.july_m,
154908,CO11290648,'202210260111402298564757,3700.1000,2022-10-26 01:58:36.0,aponte.july_m,OMSRESTAPIUSER,'202210260113222298566200,MU,COCV_381,aponte.july_m,
154909,CO11290648,'202210260111402298564757,3700.2000,2022-10-26 02:32:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260113222298566200,MU,COCV_381,aponte.july_m,
154910,CO11290649,'202210260111392298564740,3350.1000,2022-10-26 01:13:21.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202210260113212298566142,MU,COCV_551,vasquez.armando_m,
154911,CO11290649,'202210260111392298564740,3350.1500,2022-10-26 01:17:59.0,vasquez.armando_m,vasquez.armando_m,'202210260113212298566142,MU,COCV_551,vasquez.armando_m,
154912,CO11290649,'202210260111392298564740,3350.1500.1000,2022-10-26 01:18:23.0,vasquez.armando_m,vasquez.armando_m,'202210260113212298566142,MU,COCV_551,vasquez.armando_m,
154913,CO11290649,'202210260111392298564740,3700.1000,2022-10-26 01:25:50.0,vasquez.armando_m,OMSRESTAPIUSER,'202210260113212298566142,MU,COCV_551,vasquez.armando_m,
154914,CO11290649,'202210260111392298564740,3700.2000,2022-10-26 01:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260113212298566142,MU,COCV_551,vasquez.armando_m,
154915,CO11290650,'202210260111392298564734,3350.1000,2022-10-26 01:13:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210260113212298566115,MU,COCV_816,valencia.luisa_m,
154916,CO11290650,'202210260111392298564734,3350.1500,2022-10-26 01:18:18.0,valencia.luisa_m,valencia.luisa_m,'202210260113212298566115,MU,COCV_816,valencia.luisa_m,
154917,CO11290650,'202210260111392298564734,3350.1500.1000,2022-10-26 01:18:19.0,valencia.luisa_m,valencia.luisa_m,'202210260113212298566115,MU,COCV_816,valencia.luisa_m,
154918,CO11290650,'202210260111392298564734,3700.1000,2022-10-26 01:32:59.0,valencia.luisa_m,OMSRESTAPIUSER,'202210260113212298566115,MU,COCV_816,valencia.luisa_m,
154919,CO11290650,'202210260111392298564734,3700.2000,2022-10-26 02:21:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260113212298566115,MU,COCV_816,valencia.luisa_m,
154920,CO11290651,'202210260328422298712110,1400,2022-10-26 04:22:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210260330062298712847,MU,COCV_696,null,
154921,CO11290651,'202210260328422298712110,3350.1000,2022-10-26 03:30:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210260330062298712847,MU,COCV_696,null,
154922,CO11290651,'202210260328422298712110,9000,2022-10-26 04:23:08.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210260330062298712847,MU,COCV_696,null,
154923,CO11290653,'202210260118402298571860,3350.1000,2022-10-26 01:20:28.0,DifarmaConsolidateToShipmentAgentServer,acuna.deicy_m,'202210260120282298575441,MU,COCV_655,acuna.deicy_m,
154924,CO11290653,'202210260118402298571860,3350.1500,2022-10-26 01:24:29.0,acuna.deicy_m,acuna.deicy_m,'202210260120282298575441,MU,COCV_655,acuna.deicy_m,
154925,CO11290653,'202210260118402298571860,3350.1500.1000,2022-10-26 01:25:23.0,acuna.deicy_m,solano.anyel_m,'202210260120282298575441,MU,COCV_655,acuna.deicy_m,
154926,CO11290653,'202210260118402298571860,3700.1000,2022-10-26 15:11:59.0,solano.anyel_m,OMSRESTAPIUSER,'202210260120282298575441,MU,COCV_655,acuna.deicy_m,
154927,CO11290653,'202210260118402298571860,3700.2000,2022-10-26 15:28:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210260120282298575441,MU,COCV_655,acuna.deicy_m,
154928,CO11290654,'202210260118402298571852,3350.1000,2022-10-26 01:20:28.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210260120282298575210,MU,COCV_181,quilindo.heider_m,
154929,CO11290654,'202210260118402298571852,3350.1500,2022-10-26 01:21:20.0,quilindo.heider_m,quilindo.heider_m,'202210260120282298575210,MU,COCV_181,quilindo.heider_m,
154930,CO11290654,'202210260118402298571852,3350.1500.1000,2022-10-26 01:21:21.0,quilindo.heider_m,quilindo.heider_m,'202210260120282298575210,MU,COCV_181,quilindo.heider_m,
154931,CO11290654,'202210260118402298571852,3700.1000,2022-10-26 01:46:44.0,quilindo.heider_m,OMSRESTAPIUSER,'202210260120282298575210,MU,COCV_181,quilindo.heider_m,
