data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
124678,CO11283708,'202210211426392278977329,3350.1000,2022-10-21 14:28:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202210211428212278982080,MU,COCV_155,rodriguez.cristian_m,
124679,CO11283708,'202210211426392278977329,3350.1000,2022-10-21 14:28:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202210211442092279023906,MU,COCV_739,medina.johanna_m,
124680,CO11283708,'202210211426392278977329,3350.1000,2022-10-21 14:42:09.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210211428212278982080,MU,COCV_155,rodriguez.cristian_m,
124681,CO11283708,'202210211426392278977329,3350.1000,2022-10-21 14:42:09.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210211442092279023906,MU,COCV_739,medina.johanna_m,
124682,CO11283708,'202210211426392278977329,3350.1500,2022-10-21 14:43:48.0,medina.johanna_m,medina.johanna_m,'202210211428212278982080,MU,COCV_155,rodriguez.cristian_m,
124683,CO11283708,'202210211426392278977329,3350.1500,2022-10-21 14:43:48.0,medina.johanna_m,medina.johanna_m,'202210211442092279023906,MU,COCV_739,medina.johanna_m,
124684,CO11283708,'202210211426392278977329,3350.1500.1000,2022-10-21 14:43:54.0,medina.johanna_m,medina.johanna_m,'202210211428212278982080,MU,COCV_155,rodriguez.cristian_m,
124685,CO11283708,'202210211426392278977329,3350.1500.1000,2022-10-21 14:43:54.0,medina.johanna_m,medina.johanna_m,'202210211442092279023906,MU,COCV_739,medina.johanna_m,
124686,CO11283708,'202210211426392278977329,3700.1000,2022-10-21 15:32:47.0,medina.johanna_m,OMSRESTAPIUSER,'202210211428212278982080,MU,COCV_155,rodriguez.cristian_m,
124687,CO11283708,'202210211426392278977329,3700.1000,2022-10-21 15:32:47.0,medina.johanna_m,OMSRESTAPIUSER,'202210211442092279023906,MU,COCV_739,medina.johanna_m,
124688,CO11283708,'202210211426392278977329,3700.2000,2022-10-21 16:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211428212278982080,MU,COCV_155,rodriguez.cristian_m,
124689,CO11283708,'202210211426392278977329,3700.2000,2022-10-21 16:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211442092279023906,MU,COCV_739,medina.johanna_m,
124690,CO11283709,'202210211428342278982744,3350.1000,2022-10-21 14:30:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210211430202278989102,MU,COCV_101,lopez.andrea_m,
124691,CO11283709,'202210211428342278982744,3350.1500,2022-10-21 14:32:58.0,lopez.andrea_m,lopez.andrea_m,'202210211430202278989102,MU,COCV_101,lopez.andrea_m,
124692,CO11283709,'202210211428342278982744,3350.1500.1000,2022-10-21 14:32:59.0,lopez.andrea_m,lopez.andrea_m,'202210211430202278989102,MU,COCV_101,lopez.andrea_m,
124693,CO11283709,'202210211428342278982744,3700.1000,2022-10-21 14:45:05.0,lopez.andrea_m,OMSRESTAPIUSER,'202210211430202278989102,MU,COCV_101,lopez.andrea_m,
124694,CO11283709,'202210211428342278982744,3700.2000,2022-10-21 14:50:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211430202278989102,MU,COCV_101,lopez.andrea_m,
124695,CO11283711,'202210211431352278996914,3350.1000,2022-10-21 14:34:08.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210211434082279002694,MU,COCV_885,cruz.paola_m,
124696,CO11283711,'202210211431352278996914,3350.1500,2022-10-21 14:38:59.0,cruz.paola_m,cruz.paola_m,'202210211434082279002694,MU,COCV_885,cruz.paola_m,
124697,CO11283711,'202210211431352278996914,3350.1500.1000,2022-10-21 14:38:59.0,cruz.paola_m,cruz.paola_m,'202210211434082279002694,MU,COCV_885,cruz.paola_m,
124698,CO11283711,'202210211431352278996914,3700.1000,2022-10-21 14:55:20.0,cruz.paola_m,OMSRESTAPIUSER,'202210211434082279002694,MU,COCV_885,cruz.paola_m,
124699,CO11283711,'202210211431352278996914,3700.2000,2022-10-21 15:10:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211434082279002694,MU,COCV_885,cruz.paola_m,
124700,CO11283712,'202210211431352278996908,3350.1000,2022-10-21 14:34:07.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210211434072279002647,MU,COCV_885,cruz.paola_m,
124701,CO11283712,'202210211431352278996908,3350.1500,2022-10-21 14:43:20.0,cruz.paola_m,cruz.paola_m,'202210211434072279002647,MU,COCV_885,cruz.paola_m,
124702,CO11283712,'202210211431352278996908,3350.1500.1000,2022-10-21 14:43:20.0,cruz.paola_m,cruz.paola_m,'202210211434072279002647,MU,COCV_885,cruz.paola_m,
124703,CO11283712,'202210211431352278996908,3700.1000,2022-10-21 15:17:37.0,cruz.paola_m,OMSRESTAPIUSER,'202210211434072279002647,MU,COCV_885,cruz.paola_m,
124704,CO11283712,'202210211431352278996908,3700.2000,2022-10-21 20:58:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211434072279002647,MU,COCV_885,cruz.paola_m,
124705,CO11283713,'202210211433352279001624,3350.1000,2022-10-21 14:36:15.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202210211436152279005409,MU,COCV_162,molina.maria_m,
124706,CO11283713,'202210211433352279001624,3350.1500,2022-10-21 14:38:20.0,molina.maria_m,molina.maria_m,'202210211436152279005409,MU,COCV_162,molina.maria_m,
124707,CO11283713,'202210211433352279001624,3350.1500.1000,2022-10-21 14:39:04.0,molina.maria_m,molina.maria_m,'202210211436152279005409,MU,COCV_162,molina.maria_m,
124708,CO11283713,'202210211433352279001624,3700.1000,2022-10-21 14:52:37.0,molina.maria_m,OMSRESTAPIUSER,'202210211436152279005409,MU,COCV_162,molina.maria_m,
124709,CO11283713,'202210211433352279001624,3700.2000,2022-10-21 15:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211436152279005409,MU,COCV_162,molina.maria_m,
124710,CO11283714,'202210211436332279006488,3350.1000,2022-10-21 14:38:04.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210211438042279010233,MU,COCV_401,montano.gustavo_m,
124711,CO11283714,'202210211436332279006488,3350.1500,2022-10-21 14:44:18.0,montano.gustavo_m,montano.gustavo_m,'202210211438042279010233,MU,COCV_401,montano.gustavo_m,
124712,CO11283714,'202210211436332279006488,3350.1500.1000,2022-10-21 14:44:26.0,montano.gustavo_m,montano.gustavo_m,'202210211438042279010233,MU,COCV_401,montano.gustavo_m,
124713,CO11283714,'202210211436332279006488,3700.1000,2022-10-21 15:05:29.0,montano.gustavo_m,OMSRESTAPIUSER,'202210211438042279010233,MU,COCV_401,montano.gustavo_m,
124714,CO11283714,'202210211436332279006488,3700.2000,2022-10-21 16:10:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211438042279010233,MU,COCV_401,montano.gustavo_m,
124715,CO11283715,'202210211438352279010962,3350.1000,2022-10-21 14:40:13.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210211440132279015946,MU,COCV_381,aponte.july_m,
124716,CO11283715,'202210211438352279010962,3350.1500,2022-10-21 14:42:11.0,aponte.july_m,aponte.july_m,'202210211440132279015946,MU,COCV_381,aponte.july_m,
124717,CO11283715,'202210211438352279010962,3350.1500.1000,2022-10-21 14:42:12.0,aponte.july_m,aponte.july_m,'202210211440132279015946,MU,COCV_381,aponte.july_m,
124718,CO11283715,'202210211438352279010962,3700.1000,2022-10-21 14:45:59.0,aponte.july_m,OMSRESTAPIUSER,'202210211440132279015946,MU,COCV_381,aponte.july_m,
124719,CO11283715,'202210211438352279010962,3700.2000,2022-10-21 15:20:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211440132279015946,MU,COCV_381,aponte.july_m,
124720,CO11283716,'202210211446362279036114,3350.1000,2022-10-21 14:48:01.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210211448002279039326,MU,COCV_666,amaya.amelie_m,
124721,CO11283716,'202210211446362279036114,3350.1500,2022-10-21 14:48:48.0,amaya.amelie_m,amaya.amelie_m,'202210211448002279039326,MU,COCV_666,amaya.amelie_m,
124722,CO11283716,'202210211446362279036114,3350.1500.1000,2022-10-21 14:48:49.0,amaya.amelie_m,amaya.amelie_m,'202210211448002279039326,MU,COCV_666,amaya.amelie_m,
124723,CO11283716,'202210211446362279036114,3700.1000,2022-10-21 15:26:27.0,amaya.amelie_m,OMSRESTAPIUSER,'202210211448002279039326,MU,COCV_666,amaya.amelie_m,
124724,CO11283716,'202210211446362279036114,3700.2000,2022-10-21 15:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211448002279039326,MU,COCV_666,amaya.amelie_m,
124725,CO11283717,'202210211446372279036147,3350.1000,2022-10-21 14:48:02.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210211448022279039454,MU,COCV_654,otero.meribeth_m,
124726,CO11283717,'202210211446372279036147,3350.1500,2022-10-21 14:50:29.0,otero.meribeth_m,otero.meribeth_m,'202210211448022279039454,MU,COCV_654,otero.meribeth_m,
124727,CO11283717,'202210211446372279036147,3350.1500.1000,2022-10-21 14:50:36.0,otero.meribeth_m,otero.meribeth_m,'202210211448022279039454,MU,COCV_654,otero.meribeth_m,
124728,CO11283717,'202210211446372279036147,3700.1000,2022-10-21 14:54:56.0,otero.meribeth_m,OMSRESTAPIUSER,'202210211448022279039454,MU,COCV_654,otero.meribeth_m,
124729,CO11283717,'202210211446372279036147,3700.2000,2022-10-21 15:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211448022279039454,MU,COCV_654,otero.meribeth_m,
124730,CO11283719,'202210211448332279040854,3350.1000,2022-10-21 14:50:08.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210211450072279044933,MU,COCV_782,montenegro.erika_m,
124731,CO11283719,'202210211448332279040854,3350.1500,2022-10-21 14:52:41.0,montenegro.erika_m,montenegro.erika_m,'202210211450072279044933,MU,COCV_782,montenegro.erika_m,
124732,CO11283719,'202210211448332279040854,3350.1500.1000,2022-10-21 14:52:42.0,montenegro.erika_m,montenegro.erika_m,'202210211450072279044933,MU,COCV_782,montenegro.erika_m,
124733,CO11283719,'202210211448332279040854,3700.1000,2022-10-21 15:09:26.0,montenegro.erika_m,OMSRESTAPIUSER,'202210211450072279044933,MU,COCV_782,montenegro.erika_m,
124734,CO11283719,'202210211448332279040854,3700.2000,2022-10-21 15:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211450072279044933,MU,COCV_782,montenegro.erika_m,
124735,CO11283720,'202210211446372279036139,3350.1000,2022-10-21 14:48:02.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210211448012279039410,MU,COCV_949,vallecilla.soraya_m,
124736,CO11283720,'202210211446372279036139,3350.1500,2022-10-21 14:53:37.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210211448012279039410,MU,COCV_949,vallecilla.soraya_m,
124737,CO11283720,'202210211446372279036139,3350.1500.1000,2022-10-21 14:53:37.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210211448012279039410,MU,COCV_949,vallecilla.soraya_m,
124738,CO11283720,'202210211446372279036139,3700.1000,2022-10-21 15:08:38.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210211448012279039410,MU,COCV_949,vallecilla.soraya_m,
124739,CO11283720,'202210211446372279036139,3700.2000,2022-10-21 15:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211448012279039410,MU,COCV_949,vallecilla.soraya_m,
124740,CO11283722,'202210211451352279052291,3350.1000,2022-10-21 14:54:14.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210211454132279058207,MU,COCV_551,molina.maydi_m,
124741,CO11283722,'202210211451352279052291,3350.1500,2022-10-21 14:54:59.0,molina.maydi_m,molina.maydi_m,'202210211454132279058207,MU,COCV_551,molina.maydi_m,
124742,CO11283722,'202210211451352279052291,3350.1500.1000,2022-10-21 14:55:00.0,molina.maydi_m,molina.maydi_m,'202210211454132279058207,MU,COCV_551,molina.maydi_m,
124743,CO11283722,'202210211451352279052291,3700.1000,2022-10-21 15:05:07.0,molina.maydi_m,OMSRESTAPIUSER,'202210211454132279058207,MU,COCV_551,molina.maydi_m,
124744,CO11283722,'202210211451352279052291,3700.2000,2022-10-21 15:28:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211454132279058207,MU,COCV_551,molina.maydi_m,
124745,CO11283723,'202210211451352279052283,3350.1000,2022-10-21 14:54:13.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210211454132279058178,MU,COCV_556,usuga.claudia_m,
124746,CO11283723,'202210211451352279052283,3350.1500,2022-10-21 14:59:29.0,usuga.claudia_m,usuga.claudia_m,'202210211454132279058178,MU,COCV_556,usuga.claudia_m,
124747,CO11283723,'202210211451352279052283,3350.1500.1000,2022-10-21 14:59:30.0,usuga.claudia_m,usuga.claudia_m,'202210211454132279058178,MU,COCV_556,usuga.claudia_m,
124748,CO11283723,'202210211451352279052283,3700.1000,2022-10-21 16:33:58.0,usuga.claudia_m,OMSRESTAPIUSER,'202210211454132279058178,MU,COCV_556,usuga.claudia_m,
124749,CO11283723,'202210211451352279052283,3700.2000,2022-10-21 16:56:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211454132279058178,MU,COCV_556,usuga.claudia_m,
124750,CO11283725,'202210211456392279065986,3350.1000,2022-10-21 14:58:25.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210211458252279070659,MU,COCV_181,villa.carlos_m,
124751,CO11283725,'202210211456392279065986,3350.1500,2022-10-21 15:00:13.0,villa.carlos_m,villa.carlos_m,'202210211458252279070659,MU,COCV_181,villa.carlos_m,
124752,CO11283725,'202210211456392279065986,3350.1500.1000,2022-10-21 15:00:14.0,villa.carlos_m,villa.carlos_m,'202210211458252279070659,MU,COCV_181,villa.carlos_m,
124753,CO11283725,'202210211456392279065986,3700.1000,2022-10-21 15:22:01.0,villa.carlos_m,OMSRESTAPIUSER,'202210211458252279070659,MU,COCV_181,villa.carlos_m,
124754,CO11283725,'202210211456392279065986,3700.2000,2022-10-21 16:05:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211458252279070659,MU,COCV_181,villa.carlos_m,
124755,CO11283726,'202210211453342279056626,3350.1000,2022-10-21 14:56:15.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210211456152279064122,MU,COCV_181,villa.carlos_m,
124756,CO11283726,'202210211453342279056626,3350.1500,2022-10-21 14:57:30.0,villa.carlos_m,villa.carlos_m,'202210211456152279064122,MU,COCV_181,villa.carlos_m,
124757,CO11283726,'202210211453342279056626,3350.1500.1000,2022-10-21 14:57:30.0,villa.carlos_m,villa.carlos_m,'202210211456152279064122,MU,COCV_181,villa.carlos_m,
124758,CO11283726,'202210211453342279056626,3700.1000,2022-10-21 15:21:41.0,villa.carlos_m,OMSRESTAPIUSER,'202210211456152279064122,MU,COCV_181,villa.carlos_m,
124759,CO11283726,'202210211453342279056626,3700.2000,2022-10-21 15:46:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211456152279064122,MU,COCV_181,villa.carlos_m,
124760,CO11283727,'202210211456392279065943,3350.1000,2022-10-21 14:58:25.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210211458252279070691,MU,COCV_881,guisao.heidy_m,
124761,CO11283727,'202210211456392279065943,3350.1500,2022-10-21 15:02:28.0,guisao.heidy_m,guisao.heidy_m,'202210211458252279070691,MU,COCV_881,guisao.heidy_m,
124762,CO11283727,'202210211456392279065943,3350.1500.1000,2022-10-21 15:02:29.0,guisao.heidy_m,guisao.heidy_m,'202210211458252279070691,MU,COCV_881,guisao.heidy_m,
124763,CO11283727,'202210211456392279065943,3700.1000,2022-10-21 15:38:05.0,guisao.heidy_m,OMSRESTAPIUSER,'202210211458252279070691,MU,COCV_881,guisao.heidy_m,
124764,CO11283727,'202210211456392279065943,3700.2000,2022-10-21 15:54:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211458252279070691,MU,COCV_881,guisao.heidy_m,
124765,CO11283728,'202210211458362279071803,1400,2022-10-21 15:08:35.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210211500102279078255,MU,COCV_402,rodriguez.deisy_m,
124766,CO11283728,'202210211458362279071803,3350.1000,2022-10-21 15:00:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210211500102279078255,MU,COCV_402,rodriguez.deisy_m,
124767,CO11283728,'202210211458362279071803,9000,2022-10-21 15:08:38.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210211500102279078255,MU,COCV_402,rodriguez.deisy_m,
124768,CO11283728,'202210211458362279071803,9000,2022-10-21 15:08:39.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210211500102279078255,MU,COCV_402,rodriguez.deisy_m,
124769,CO11283729,'202210211456412279066172,3350.1000,2022-10-21 14:58:27.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210211458272279070963,MU,COCV_688,osso.osmary_m,
124770,CO11283729,'202210211456412279066172,3350.1500,2022-10-21 14:59:50.0,osso.osmary_m,osso.osmary_m,'202210211458272279070963,MU,COCV_688,osso.osmary_m,
124771,CO11283729,'202210211456412279066172,3350.1500.1000,2022-10-21 14:59:51.0,osso.osmary_m,osso.osmary_m,'202210211458272279070963,MU,COCV_688,osso.osmary_m,
124772,CO11283729,'202210211456412279066172,3700.1000,2022-10-21 15:08:53.0,osso.osmary_m,OMSRESTAPIUSER,'202210211458272279070963,MU,COCV_688,osso.osmary_m,
124773,CO11283729,'202210211456412279066172,3700.2000,2022-10-21 15:08:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211458272279070963,MU,COCV_688,osso.osmary_m,
124774,CO11283731,'202210211456412279066166,3350.1000,2022-10-21 14:58:27.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210211458272279071001,MU,COCV_677,mottas.dania_m,
124775,CO11283731,'202210211456412279066166,3350.1500,2022-10-21 15:02:06.0,mottas.dania_m,mottas.dania_m,'202210211458272279071001,MU,COCV_677,mottas.dania_m,
124776,CO11283731,'202210211456412279066166,3350.1500.1000,2022-10-21 15:02:07.0,mottas.dania_m,mottas.dania_m,'202210211458272279071001,MU,COCV_677,mottas.dania_m,
124777,CO11283731,'202210211456412279066166,3700.1000,2022-10-21 15:20:04.0,mottas.dania_m,OMSRESTAPIUSER,'202210211458272279071001,MU,COCV_677,mottas.dania_m,
124778,CO11283731,'202210211456412279066166,3700.2000,2022-10-21 15:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211458272279071001,MU,COCV_677,mottas.dania_m,
124779,CO11283732,'202210211456402279066002,3350.1000,2022-10-21 14:58:26.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210211458262279070795,MU,COCV_885,cruz.paola_m,
124780,CO11283732,'202210211456402279066002,3350.1500,2022-10-21 15:03:29.0,cruz.paola_m,cruz.paola_m,'202210211458262279070795,MU,COCV_885,cruz.paola_m,
124781,CO11283732,'202210211456402279066002,3350.1500.1000,2022-10-21 15:03:29.0,cruz.paola_m,cruz.paola_m,'202210211458262279070795,MU,COCV_885,cruz.paola_m,
124782,CO11283732,'202210211456402279066002,3700.1000,2022-10-21 15:15:25.0,cruz.paola_m,OMSRESTAPIUSER,'202210211458262279070795,MU,COCV_885,cruz.paola_m,
124783,CO11283732,'202210211456402279066002,3700.1000,2022-10-21 15:15:26.0,cruz.paola_m,OMSRESTAPIUSER,'202210211458262279070795,MU,COCV_885,cruz.paola_m,
124784,CO11283732,'202210211456402279066002,3700.2000,2022-10-21 15:30:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211458262279070795,MU,COCV_885,cruz.paola_m,
124785,CO11283733,'202210211503352279091562,3350.1000,2022-10-21 15:06:13.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210211506122279096228,MU,COCV_881,guisao.heidy_m,
124786,CO11283733,'202210211503352279091562,3350.1500,2022-10-21 15:08:04.0,guisao.heidy_m,guisao.heidy_m,'202210211506122279096228,MU,COCV_881,guisao.heidy_m,
124787,CO11283733,'202210211503352279091562,3350.1500.1000,2022-10-21 15:08:04.0,guisao.heidy_m,guisao.heidy_m,'202210211506122279096228,MU,COCV_881,guisao.heidy_m,
124788,CO11283733,'202210211503352279091562,3700.1000,2022-10-21 16:14:50.0,guisao.heidy_m,OMSRESTAPIUSER,'202210211506122279096228,MU,COCV_881,guisao.heidy_m,
124789,CO11283733,'202210211503352279091562,3700.2000,2022-10-21 16:24:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211506122279096228,MU,COCV_881,guisao.heidy_m,
124790,CO11283734,'202210211501322279087236,3350.1000,2022-10-21 15:04:22.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210211504222279093093,MU,COCV_190,marcelo.yuvely_m,
124791,CO11283734,'202210211501322279087236,3350.1500,2022-10-21 15:05:43.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210211504222279093093,MU,COCV_190,marcelo.yuvely_m,
124792,CO11283734,'202210211501322279087236,3350.1500.1000,2022-10-21 15:05:43.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210211504222279093093,MU,COCV_190,marcelo.yuvely_m,
124793,CO11283734,'202210211501322279087236,3700.1000,2022-10-21 15:21:22.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210211504222279093093,MU,COCV_190,marcelo.yuvely_m,
124794,CO11283734,'202210211501322279087236,3700.2000,2022-10-21 16:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211504222279093093,MU,COCV_190,marcelo.yuvely_m,
124795,CO11283736,'202210211506372279096939,3350.1000,2022-10-21 15:08:22.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202210211508222279101079,MU,COCV_832,laguado.mayerly_m,
124796,CO11283736,'202210211506372279096939,3350.1500,2022-10-21 15:21:36.0,laguado.mayerly_m,laguado.mayerly_m,'202210211508222279101079,MU,COCV_832,laguado.mayerly_m,
124797,CO11283736,'202210211506372279096939,3350.1500.1000,2022-10-21 15:21:37.0,laguado.mayerly_m,laguado.mayerly_m,'202210211508222279101079,MU,COCV_832,laguado.mayerly_m,
124798,CO11283736,'202210211506372279096939,3700.1000,2022-10-21 21:04:34.0,laguado.mayerly_m,OMSRESTAPIUSER,'202210211508222279101079,MU,COCV_832,laguado.mayerly_m,
124799,CO11283736,'202210211506372279096939,3700.2000,2022-10-21 22:13:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211508222279101079,MU,COCV_832,laguado.mayerly_m,
124800,CO11283737,'202210211506382279097011,3350.1000,2022-10-21 15:08:23.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210211508232279101207,MU,COCV_949,vallecilla.soraya_m,
124801,CO11283737,'202210211506382279097011,3350.1500,2022-10-21 15:09:48.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210211508232279101207,MU,COCV_949,vallecilla.soraya_m,
