data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
158845,CO11196859,'202208250316362022787518,1400,2022-08-25 03:22:02.0,ramirez.yaira_m,ramirez.yaira_m,'202208250323482022801911,MU,COCV_391,galvis.heydi_m,
158846,CO11196859,'202208250316362022787518,1400,2022-08-25 03:22:07.0,ramirez.yaira_m,ramirez.yaira_m,'202208250319352022792026,MU,COCV_411,ramirez.yaira_m,
158847,CO11196859,'202208250316362022787518,1400,2022-08-25 03:22:07.0,ramirez.yaira_m,ramirez.yaira_m,'202208250323482022801911,MU,COCV_391,galvis.heydi_m,
158848,CO11196859,'202208250316362022787518,3350.1000,2022-08-25 03:19:36.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202208250319352022792026,MU,COCV_411,ramirez.yaira_m,
158849,CO11196859,'202208250316362022787518,3350.1000,2022-08-25 03:19:36.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202208250323482022801911,MU,COCV_391,galvis.heydi_m,
158850,CO11196859,'202208250316362022787518,3350.1000,2022-08-25 03:23:48.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208250319352022792026,MU,COCV_411,ramirez.yaira_m,
158851,CO11196859,'202208250316362022787518,3350.1000,2022-08-25 03:23:48.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208250323482022801911,MU,COCV_391,galvis.heydi_m,
158852,CO11196859,'202208250316362022787518,3350.1500,2022-08-25 03:27:33.0,galvis.heydi_m,galvis.heydi_m,'202208250319352022792026,MU,COCV_411,ramirez.yaira_m,
158853,CO11196859,'202208250316362022787518,3350.1500,2022-08-25 03:27:33.0,galvis.heydi_m,galvis.heydi_m,'202208250323482022801911,MU,COCV_391,galvis.heydi_m,
158854,CO11196859,'202208250316362022787518,3350.1500.1000,2022-08-25 03:27:38.0,galvis.heydi_m,riano.heidy_m,'202208250319352022792026,MU,COCV_411,ramirez.yaira_m,
158855,CO11196859,'202208250316362022787518,3350.1500.1000,2022-08-25 03:27:38.0,galvis.heydi_m,riano.heidy_m,'202208250323482022801911,MU,COCV_391,galvis.heydi_m,
158856,CO11196859,'202208250316362022787518,3700.1000,2022-08-25 11:30:32.0,riano.heidy_m,OMSRESTAPIUSER,'202208250319352022792026,MU,COCV_411,ramirez.yaira_m,
158857,CO11196859,'202208250316362022787518,3700.1000,2022-08-25 11:30:32.0,riano.heidy_m,OMSRESTAPIUSER,'202208250323482022801911,MU,COCV_391,galvis.heydi_m,
158858,CO11196859,'202208250316362022787518,3700.2000,2022-08-25 12:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250319352022792026,MU,COCV_411,ramirez.yaira_m,
158859,CO11196859,'202208250316362022787518,3700.2000,2022-08-25 12:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250323482022801911,MU,COCV_391,galvis.heydi_m,
158860,CO11196861,'202208250316352022787419,3350.1000,2022-08-25 03:19:35.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208250319352022792005,MU,COCV_816,vidales.luis_m,
158861,CO11196861,'202208250316352022787419,3350.1500,2022-08-25 03:20:50.0,vidales.luis_m,vidales.luis_m,'202208250319352022792005,MU,COCV_816,vidales.luis_m,
158862,CO11196861,'202208250316352022787419,3350.1500.1000,2022-08-25 03:20:50.0,vidales.luis_m,polo.vinasco_m,'202208250319352022792005,MU,COCV_816,vidales.luis_m,
158863,CO11196861,'202208250316352022787419,3700.1000,2022-08-25 05:14:17.0,polo.vinasco_m,OMSRESTAPIUSER,'202208250319352022792005,MU,COCV_816,vidales.luis_m,
158864,CO11196861,'202208250316352022787419,3700.2000,2022-08-25 05:51:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250319352022792005,MU,COCV_816,vidales.luis_m,
158865,CO11196863,'202208250321362022798977,3350.1000,2022-08-25 03:23:48.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208250323482022801848,MU,COCV_556,domico.leidy_m,
158866,CO11196863,'202208250321362022798977,3350.1500,2022-08-25 03:27:03.0,domico.leidy_m,domico.leidy_m,'202208250323482022801848,MU,COCV_556,domico.leidy_m,
158867,CO11196863,'202208250321362022798977,3350.1500.1000,2022-08-25 03:27:03.0,domico.leidy_m,domico.leidy_m,'202208250323482022801848,MU,COCV_556,domico.leidy_m,
158868,CO11196863,'202208250321362022798977,3700.1000,2022-08-25 05:57:28.0,domico.leidy_m,OMSRESTAPIUSER,'202208250323482022801848,MU,COCV_556,domico.leidy_m,
158869,CO11196863,'202208250321362022798977,3700.2000,2022-08-25 13:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250323482022801848,MU,COCV_556,domico.leidy_m,
158870,CO11196864,'202208250323392022801063,1400,2022-08-25 03:29:57.0,domico.leidy_m,domico.leidy_m,'202208250325492022807090,MU,COCV_556,domico.leidy_m,
158871,CO11196864,'202208250323392022801063,1400,2022-08-25 03:29:57.0,domico.leidy_m,domico.leidy_m,'202208250331482022823218,MU,COCV_696,quintero.deisy_m,
158872,CO11196864,'202208250323392022801063,1400,2022-08-25 03:29:59.0,domico.leidy_m,domico.leidy_m,'202208250325492022807090,MU,COCV_556,domico.leidy_m,
158873,CO11196864,'202208250323392022801063,1400,2022-08-25 03:29:59.0,domico.leidy_m,domico.leidy_m,'202208250331482022823218,MU,COCV_696,quintero.deisy_m,
158874,CO11196864,'202208250323392022801063,3350.1000,2022-08-25 03:25:50.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208250325492022807090,MU,COCV_556,domico.leidy_m,
158875,CO11196864,'202208250323392022801063,3350.1000,2022-08-25 03:25:50.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208250331482022823218,MU,COCV_696,quintero.deisy_m,
158876,CO11196864,'202208250323392022801063,3350.1000,2022-08-25 03:31:48.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202208250325492022807090,MU,COCV_556,domico.leidy_m,
158877,CO11196864,'202208250323392022801063,3350.1000,2022-08-25 03:31:48.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202208250331482022823218,MU,COCV_696,quintero.deisy_m,
158878,CO11196864,'202208250323392022801063,3350.1500,2022-08-25 11:52:47.0,quintero.deisy_m,quintero.deisy_m,'202208250325492022807090,MU,COCV_556,domico.leidy_m,
158879,CO11196864,'202208250323392022801063,3350.1500,2022-08-25 11:52:47.0,quintero.deisy_m,quintero.deisy_m,'202208250331482022823218,MU,COCV_696,quintero.deisy_m,
158880,CO11196864,'202208250323392022801063,3350.1500.1000,2022-08-25 11:52:48.0,quintero.deisy_m,quintero.deisy_m,'202208250325492022807090,MU,COCV_556,domico.leidy_m,
158881,CO11196864,'202208250323392022801063,3350.1500.1000,2022-08-25 11:52:48.0,quintero.deisy_m,quintero.deisy_m,'202208250331482022823218,MU,COCV_696,quintero.deisy_m,
158882,CO11196864,'202208250323392022801063,3700.1000,2022-08-25 12:19:35.0,quintero.deisy_m,OMSRESTAPIUSER,'202208250325492022807090,MU,COCV_556,domico.leidy_m,
158883,CO11196864,'202208250323392022801063,3700.1000,2022-08-25 12:19:35.0,quintero.deisy_m,OMSRESTAPIUSER,'202208250331482022823218,MU,COCV_696,quintero.deisy_m,
158884,CO11196864,'202208250323392022801063,3700.2000,2022-08-25 14:22:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250325492022807090,MU,COCV_556,domico.leidy_m,
158885,CO11196864,'202208250323392022801063,3700.2000,2022-08-25 14:22:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250331482022823218,MU,COCV_696,quintero.deisy_m,
158886,CO11196865,'202208250325062022804904,3350.1000,2022-08-25 03:25:55.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202208250325552022808054,MU,COCV_181,castano.styven_m,
158887,CO11196865,'202208250325062022804904,3350.1500,2022-08-25 03:28:38.0,castano.styven_m,castano.styven_m,'202208250325552022808054,MU,COCV_181,castano.styven_m,
158888,CO11196865,'202208250325062022804904,3350.1500.1000,2022-08-25 03:28:38.0,castano.styven_m,castano.styven_m,'202208250325552022808054,MU,COCV_181,castano.styven_m,
158889,CO11196865,'202208250325062022804904,3700.1000,2022-08-25 03:33:40.0,castano.styven_m,OMSRESTAPIUSER,'202208250325552022808054,MU,COCV_181,castano.styven_m,
158890,CO11196865,'202208250325062022804904,3700.2000,2022-08-25 03:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250325552022808054,MU,COCV_181,castano.styven_m,
158891,CO11196866,'202208250328402022811735,3350.1000,2022-08-25 03:30:48.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202208250330482022819582,MU,COCV_250,martinez.kelly_m,
158892,CO11196866,'202208250328402022811735,3350.1500,2022-08-25 13:03:30.0,martinez.kelly_m,martinez.kelly_m,'202208250330482022819582,MU,COCV_250,martinez.kelly_m,
158893,CO11196866,'202208250328402022811735,3350.1500.1000,2022-08-25 13:03:37.0,martinez.kelly_m,martinez.kelly_m,'202208250330482022819582,MU,COCV_250,martinez.kelly_m,
158894,CO11196866,'202208250328402022811735,3700.1000,2022-08-25 13:41:35.0,martinez.kelly_m,OMSRESTAPIUSER,'202208250330482022819582,MU,COCV_250,martinez.kelly_m,
158895,CO11196866,'202208250328402022811735,3700.2000,2022-08-25 13:55:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250330482022819582,MU,COCV_250,martinez.kelly_m,
158896,CO11196867,'202208250328402022811728,1400,2022-08-25 03:36:08.0,rangel.leidy_m,rangel.leidy_m,'202208250330482022819549, ,COCV_545,rangel.leidy_m,
158897,CO11196867,'202208250328402022811728,3350.1000,2022-08-25 03:30:48.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202208250330482022819549, ,COCV_545,rangel.leidy_m,
158898,CO11196867,'202208250328402022811728,9000,2022-08-25 03:36:23.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202208250330482022819549, ,COCV_545,rangel.leidy_m,
158899,CO11196868,'202208250328392022811723,3350.1000,2022-08-25 03:30:48.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202208250330482022819520,MU,COCV_174,monsalve.claudia_m,
158900,CO11196868,'202208250328392022811723,3350.1500,2022-08-25 03:33:14.0,monsalve.claudia_m,monsalve.claudia_m,'202208250330482022819520,MU,COCV_174,monsalve.claudia_m,
158901,CO11196868,'202208250328392022811723,3350.1500.1000,2022-08-25 03:33:14.0,monsalve.claudia_m,monsalve.claudia_m,'202208250330482022819520,MU,COCV_174,monsalve.claudia_m,
158902,CO11196868,'202208250328392022811723,3700.1000,2022-08-25 03:44:13.0,monsalve.claudia_m,OMSRESTAPIUSER,'202208250330482022819520,MU,COCV_174,monsalve.claudia_m,
158903,CO11196868,'202208250328392022811723,3700.2000,2022-08-25 03:59:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250330482022819520,MU,COCV_174,monsalve.claudia_m,
158904,CO11196870,'202208250331392022822845,3350.1000,2022-08-25 03:33:48.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208250333482022828366,MU,COCV_190,parra.angi_m,
158905,CO11196870,'202208250331392022822845,3350.1500,2022-08-25 10:36:24.0,parra.angi_m,parra.angi_m,'202208250333482022828366,MU,COCV_190,parra.angi_m,
158906,CO11196870,'202208250331392022822845,3350.1500.1000,2022-08-25 10:36:24.0,parra.angi_m,rodriguez.yudy_m,'202208250333482022828366,MU,COCV_190,parra.angi_m,
158907,CO11196870,'202208250331392022822845,3700.01,2022-08-25 12:43:45.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202208250333482022828366,MU,COCV_190,parra.angi_m,
158908,CO11196870,'202208250331392022822845,3700.02,2022-08-25 13:48:14.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208250333482022828366,MU,COCV_190,parra.angi_m,
158909,CO11196870,'202208250331392022822845,3700.02,2022-08-25 13:48:19.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208250333482022828366,MU,COCV_190,parra.angi_m,
158910,CO11196870,'202208250331392022822845,3700.1000,2022-08-25 11:00:28.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208250333482022828366,MU,COCV_190,parra.angi_m,
158911,CO11196871,'202208250336392022834058,3350.1000,2022-08-25 03:38:48.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202208250338482022838923,MU,COCV_411,ramirez.yaira_m,
158912,CO11196871,'202208250336392022834058,3350.1500,2022-08-25 03:39:49.0,ramirez.yaira_m,ramirez.yaira_m,'202208250338482022838923,MU,COCV_411,ramirez.yaira_m,
158913,CO11196871,'202208250336392022834058,3350.1500.1000,2022-08-25 03:39:50.0,ramirez.yaira_m,ramirez.yaira_m,'202208250338482022838923,MU,COCV_411,ramirez.yaira_m,
158914,CO11196871,'202208250336392022834058,3700.1000,2022-08-25 04:03:12.0,ramirez.yaira_m,OMSRESTAPIUSER,'202208250338482022838923,MU,COCV_411,ramirez.yaira_m,
158915,CO11196871,'202208250336392022834058,3700.2000,2022-08-25 04:18:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250338482022838923,MU,COCV_411,ramirez.yaira_m,
158916,CO11196873,'202208250336402022834083,3350.1000,2022-08-25 03:38:49.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202208250338492022839029,MU,COCV_411,ramirez.yaira_m,
158917,CO11196873,'202208250336402022834083,3350.1500,2022-08-25 03:40:26.0,ramirez.yaira_m,ramirez.yaira_m,'202208250338492022839029,MU,COCV_411,ramirez.yaira_m,
158918,CO11196873,'202208250336402022834083,3350.1500.1000,2022-08-25 03:40:27.0,ramirez.yaira_m,ramirez.yaira_m,'202208250338492022839029,MU,COCV_411,ramirez.yaira_m,
158919,CO11196873,'202208250336402022834083,3700.1000,2022-08-25 04:03:20.0,ramirez.yaira_m,OMSRESTAPIUSER,'202208250338492022839029,MU,COCV_411,ramirez.yaira_m,
158920,CO11196873,'202208250336402022834083,3700.2000,2022-08-25 04:31:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250338492022839029,MU,COCV_411,ramirez.yaira_m,
158921,CO11196874,'202208250336402022834073,3350.1000,2022-08-25 03:38:49.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202208250338492022839007,MU,COCV_411,ramirez.yaira_m,
158922,CO11196874,'202208250336402022834073,3350.1500,2022-08-25 03:41:19.0,ramirez.yaira_m,ramirez.yaira_m,'202208250338492022839007,MU,COCV_411,ramirez.yaira_m,
158923,CO11196874,'202208250336402022834073,3350.1500.1000,2022-08-25 03:41:20.0,ramirez.yaira_m,ramirez.yaira_m,'202208250338492022839007,MU,COCV_411,ramirez.yaira_m,
158924,CO11196874,'202208250336402022834073,3700.1000,2022-08-25 09:54:20.0,ramirez.yaira_m,OMSRESTAPIUSER,'202208250338492022839007,MU,COCV_411,ramirez.yaira_m,
158925,CO11196874,'202208250336402022834073,3700.2000,2022-08-25 10:19:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250338492022839007,MU,COCV_411,ramirez.yaira_m,
158926,CO11196875,'202208251456512025438604,3350.1000,2022-08-25 14:58:43.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208251458432025444642,MU,COCV_881,medina.natalia_m,
158927,CO11196875,'202208251456512025438604,3350.1500,2022-08-25 15:01:07.0,medina.natalia_m,medina.natalia_m,'202208251458432025444642,MU,COCV_881,medina.natalia_m,
158928,CO11196875,'202208251456512025438604,3350.1500.1000,2022-08-25 15:01:07.0,medina.natalia_m,medina.natalia_m,'202208251458432025444642,MU,COCV_881,medina.natalia_m,
158929,CO11196875,'202208251456512025438604,3700.1000,2022-08-25 16:34:10.0,medina.natalia_m,OMSRESTAPIUSER,'202208251458432025444642,MU,COCV_881,medina.natalia_m,
158930,CO11196875,'202208251456512025438604,3700.2000,2022-08-25 17:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251458432025444642,MU,COCV_881,medina.natalia_m,
158931,CO11196876,'202208250221402022634031,3350.1000,2022-08-25 02:22:51.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208250222512022636186,MU,COCV_155,sasa.yessica_m,
158932,CO11196876,'202208250221402022634031,3350.1500,2022-08-25 02:28:26.0,sasa.yessica_m,sasa.yessica_m,'202208250222512022636186,MU,COCV_155,sasa.yessica_m,
158933,CO11196876,'202208250221402022634031,3350.1500.1000,2022-08-25 02:28:35.0,sasa.yessica_m,sasa.yessica_m,'202208250222512022636186,MU,COCV_155,sasa.yessica_m,
158934,CO11196876,'202208250221402022634031,3700.1000,2022-08-25 02:39:30.0,sasa.yessica_m,OMSRESTAPIUSER,'202208250222512022636186,MU,COCV_155,sasa.yessica_m,
158935,CO11196876,'202208250221402022634031,3700.2000,2022-08-25 03:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250222512022636186,MU,COCV_155,sasa.yessica_m,
158936,CO11196877,'202208251456502025438531,3350.1000,2022-08-25 14:58:42.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208251458422025444534,MU,COCV_881,medina.natalia_m,
158937,CO11196877,'202208251456502025438531,3350.1500,2022-08-25 15:03:56.0,medina.natalia_m,medina.natalia_m,'202208251458422025444534,MU,COCV_881,medina.natalia_m,
158938,CO11196877,'202208251456502025438531,3350.1500.1000,2022-08-25 15:03:57.0,medina.natalia_m,medina.natalia_m,'202208251458422025444534,MU,COCV_881,medina.natalia_m,
158939,CO11196877,'202208251456502025438531,3700.1000,2022-08-25 15:24:05.0,medina.natalia_m,OMSRESTAPIUSER,'202208251458422025444534,MU,COCV_881,medina.natalia_m,
158940,CO11196877,'202208251456502025438531,3700.2000,2022-08-25 15:37:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208251458422025444534,MU,COCV_881,medina.natalia_m,
158941,CO11196878,'202208250225052022643995,3350.1000,2022-08-25 02:26:00.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208250225592022648512,MU,COCV_556,domico.leidy_m,
158942,CO11196878,'202208250225052022643995,3350.1500,2022-08-25 02:35:36.0,domico.leidy_m,domico.leidy_m,'202208250225592022648512,MU,COCV_556,domico.leidy_m,
158943,CO11196878,'202208250225052022643995,3350.1500.1000,2022-08-25 02:35:36.0,domico.leidy_m,domico.leidy_m,'202208250225592022648512,MU,COCV_556,domico.leidy_m,
158944,CO11196878,'202208250225052022643995,3700.1000,2022-08-25 03:20:04.0,domico.leidy_m,OMSRESTAPIUSER,'202208250225592022648512,MU,COCV_556,domico.leidy_m,
158945,CO11196878,'202208250225052022643995,3700.2000,2022-08-25 17:22:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250225592022648512,MU,COCV_556,domico.leidy_m,
158946,CO11196879,'202208250225052022643986,3350.1000,2022-08-25 02:25:59.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202208250225592022648485,MU,COCV_545,rangel.leidy_m,
158947,CO11196879,'202208250225052022643986,3350.1500,2022-08-25 02:26:31.0,rangel.leidy_m,rangel.leidy_m,'202208250225592022648485,MU,COCV_545,rangel.leidy_m,
158948,CO11196879,'202208250225052022643986,3350.1500.1000,2022-08-25 02:26:36.0,rangel.leidy_m,rangel.leidy_m,'202208250225592022648485,MU,COCV_545,rangel.leidy_m,
158949,CO11196879,'202208250225052022643986,3700.1000,2022-08-25 05:40:32.0,rangel.leidy_m,OMSRESTAPIUSER,'202208250225592022648485,MU,COCV_545,rangel.leidy_m,
158950,CO11196879,'202208250225052022643986,3700.2000,2022-08-25 06:27:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250225592022648485,MU,COCV_545,rangel.leidy_m,
158951,CO11196880,'202208250225042022643975,3350.1000,2022-08-25 02:25:59.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208250225592022648457,MU,COCV_381,aponte.july_m,
158952,CO11196880,'202208250225042022643975,3350.1500,2022-08-25 02:27:14.0,aponte.july_m,aponte.july_m,'202208250225592022648457,MU,COCV_381,aponte.july_m,
158953,CO11196880,'202208250225042022643975,3350.1500.1000,2022-08-25 02:27:14.0,aponte.july_m,aponte.july_m,'202208250225592022648457,MU,COCV_381,aponte.july_m,
158954,CO11196880,'202208250225042022643975,3700.1000,2022-08-25 02:33:05.0,aponte.july_m,OMSRESTAPIUSER,'202208250225592022648457,MU,COCV_381,aponte.july_m,
158955,CO11196880,'202208250225042022643975,3700.2000,2022-08-25 03:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250225592022648457,MU,COCV_381,aponte.july_m,
158956,CO11196881,'202208250225042022643966,3350.1000,2022-08-25 02:25:59.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202208250225582022648434,MU,COCV_220,sepulveda.andres_m,
158957,CO11196881,'202208250225042022643966,3350.1500,2022-08-25 02:32:33.0,sepulveda.andres_m,sepulveda.andres_m,'202208250225582022648434,MU,COCV_220,sepulveda.andres_m,
158958,CO11196881,'202208250225042022643966,3350.1500.1000,2022-08-25 02:32:47.0,sepulveda.andres_m,sepulveda.andres_m,'202208250225582022648434,MU,COCV_220,sepulveda.andres_m,
158959,CO11196881,'202208250225042022643966,3700.1000,2022-08-25 03:21:20.0,sepulveda.andres_m,OMSRESTAPIUSER,'202208250225582022648434,MU,COCV_220,sepulveda.andres_m,
158960,CO11196881,'202208250225042022643966,3700.2000,2022-08-25 17:22:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250225582022648434,MU,COCV_220,sepulveda.andres_m,
158961,CO11196883,'202208250228352022653420,3350.1000,2022-08-25 02:29:51.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208250229512022655889,MU,COCV_885,tavina.mayra_m,
158962,CO11196883,'202208250228352022653420,3350.1500,2022-08-25 02:55:37.0,tavina.mayra_m,tavina.mayra_m,'202208250229512022655889,MU,COCV_885,tavina.mayra_m,
158963,CO11196883,'202208250228352022653420,3350.1500.1000,2022-08-25 02:55:54.0,tavina.mayra_m,bello.luzary_m,'202208250229512022655889,MU,COCV_885,tavina.mayra_m,
158964,CO11196883,'202208250228352022653420,3700.1000,2022-08-25 11:03:08.0,bello.luzary_m,OMSRESTAPIUSER,'202208250229512022655889,MU,COCV_885,tavina.mayra_m,
158965,CO11196883,'202208250228352022653420,3700.2000,2022-08-25 11:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250229512022655889,MU,COCV_885,tavina.mayra_m,
158966,CO11196885,'202208250236382022677853,3350.1000,2022-08-25 02:38:49.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208250238482022683780,MU,COCV_181,vargas.nathaly_m,
158967,CO11196885,'202208250236382022677853,3350.1500,2022-08-25 02:39:51.0,vargas.nathaly_m,vargas.nathaly_m,'202208250238482022683780,MU,COCV_181,vargas.nathaly_m,
158968,CO11196885,'202208250236382022677853,3350.1500.1000,2022-08-25 02:39:52.0,vargas.nathaly_m,quilindo.heider_m,'202208250238482022683780,MU,COCV_181,vargas.nathaly_m,
158969,CO11196885,'202208250236382022677853,3700.1000,2022-08-25 13:04:24.0,quilindo.heider_m,OMSRESTAPIUSER,'202208250238482022683780,MU,COCV_181,vargas.nathaly_m,
