data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
66536,CO11393222,'202212231211342660141904,3350.1500,2022-12-23 12:14:40.0,rudas.luis_m,rudas.luis_m,'202212231214062660146403,MU,COCV_551,rudas.luis_m,
66537,CO11393222,'202212231211342660141904,3350.1500.1000,2022-12-23 12:14:45.0,rudas.luis_m,rudas.luis_m,'202212231214062660146403,MU,COCV_551,rudas.luis_m,
66538,CO11393222,'202212231211342660141904,3700.1000,2022-12-23 12:26:14.0,rudas.luis_m,OMSRESTAPIUSER,'202212231214062660146403,MU,COCV_551,rudas.luis_m,
66539,CO11393222,'202212231211342660141904,3700.2000,2022-12-23 12:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231214062660146403,MU,COCV_551,rudas.luis_m,
66540,CO11393223,'202212231218372660152866,3350.1000,2022-12-23 12:20:06.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212231220052660156026,MU,COCV_816,astudillo.deisy_m,
66541,CO11393223,'202212231218372660152866,3350.1500,2022-12-23 12:23:58.0,astudillo.deisy_m,astudillo.deisy_m,'202212231220052660156026,MU,COCV_816,astudillo.deisy_m,
66542,CO11393223,'202212231218372660152866,3350.1500.1000,2022-12-23 12:23:58.0,astudillo.deisy_m,astudillo.deisy_m,'202212231220052660156026,MU,COCV_816,astudillo.deisy_m,
66543,CO11393223,'202212231218372660152866,3700.1000,2022-12-23 12:49:57.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212231220052660156026,MU,COCV_816,astudillo.deisy_m,
66544,CO11393223,'202212231218372660152866,3700.2000,2022-12-23 14:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231220052660156026,MU,COCV_816,astudillo.deisy_m,
66545,CO11393224,'202212231216352660150058,3350.1000,2022-12-23 12:18:07.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212231218072660151905,MU,COCV_688,ibague.laura_m,
66546,CO11393224,'202212231216352660150058,3350.1500,2022-12-23 12:19:31.0,ibague.laura_m,ibague.laura_m,'202212231218072660151905,MU,COCV_688,ibague.laura_m,
66547,CO11393224,'202212231216352660150058,3350.1500.1000,2022-12-23 12:19:32.0,ibague.laura_m,ibague.laura_m,'202212231218072660151905,MU,COCV_688,ibague.laura_m,
66548,CO11393224,'202212231216352660150058,3700.1000,2022-12-23 13:20:23.0,ibague.laura_m,OMSRESTAPIUSER,'202212231218072660151905,MU,COCV_688,ibague.laura_m,
66549,CO11393224,'202212231216352660150058,3700.2000,2022-12-23 13:24:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231218072660151905,MU,COCV_688,ibague.laura_m,
66550,CO11393226,'202212231216342660150047,1400,2022-12-23 12:30:37.0,caicedo.adriana_m,caicedo.adriana_m,'202212231218072660151868,MU,COCV_155,caicedo.adriana_m,
66551,CO11393226,'202212231216342660150047,1400,2022-12-23 12:30:37.0,caicedo.adriana_m,caicedo.adriana_m,'202212231231472660190402,MU,COCV_190,bejarano.amparo_m,
66552,CO11393226,'202212231216342660150047,1400,2022-12-23 12:30:41.0,caicedo.adriana_m,caicedo.adriana_m,'202212231218072660151868,MU,COCV_155,caicedo.adriana_m,
66553,CO11393226,'202212231216342660150047,1400,2022-12-23 12:30:41.0,caicedo.adriana_m,caicedo.adriana_m,'202212231231472660190402,MU,COCV_190,bejarano.amparo_m,
66554,CO11393226,'202212231216342660150047,3350.1000,2022-12-23 12:18:07.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202212231218072660151868,MU,COCV_155,caicedo.adriana_m,
66555,CO11393226,'202212231216342660150047,3350.1000,2022-12-23 12:18:07.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202212231231472660190402,MU,COCV_190,bejarano.amparo_m,
66556,CO11393226,'202212231216342660150047,3350.1000,2022-12-23 12:31:47.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212231218072660151868,MU,COCV_155,caicedo.adriana_m,
66557,CO11393226,'202212231216342660150047,3350.1000,2022-12-23 12:31:47.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212231231472660190402,MU,COCV_190,bejarano.amparo_m,
66558,CO11393226,'202212231216342660150047,3350.1500,2022-12-23 12:35:34.0,bejarano.amparo_m,bejarano.amparo_m,'202212231218072660151868,MU,COCV_155,caicedo.adriana_m,
66559,CO11393226,'202212231216342660150047,3350.1500,2022-12-23 12:35:34.0,bejarano.amparo_m,bejarano.amparo_m,'202212231231472660190402,MU,COCV_190,bejarano.amparo_m,
66560,CO11393226,'202212231216342660150047,3350.1500.1000,2022-12-23 12:35:35.0,bejarano.amparo_m,bejarano.amparo_m,'202212231218072660151868,MU,COCV_155,caicedo.adriana_m,
66561,CO11393226,'202212231216342660150047,3350.1500.1000,2022-12-23 12:35:35.0,bejarano.amparo_m,bejarano.amparo_m,'202212231231472660190402,MU,COCV_190,bejarano.amparo_m,
66562,CO11393226,'202212231216342660150047,3700.1000,2022-12-23 14:50:06.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212231218072660151868,MU,COCV_155,caicedo.adriana_m,
66563,CO11393226,'202212231216342660150047,3700.1000,2022-12-23 14:50:06.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212231231472660190402,MU,COCV_190,bejarano.amparo_m,
66564,CO11393226,'202212231216342660150047,3700.2000,2022-12-23 15:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231218072660151868,MU,COCV_155,caicedo.adriana_m,
66565,CO11393226,'202212231216342660150047,3700.2000,2022-12-23 15:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231231472660190402,MU,COCV_190,bejarano.amparo_m,
66566,CO11393228,'202212231218372660152858,3350.1000,2022-12-23 12:20:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212231220052660156008,MU,COCV_577,escobar.diana_m,
66567,CO11393228,'202212231218372660152858,3350.1500,2022-12-23 12:26:05.0,escobar.diana_m,escobar.diana_m,'202212231220052660156008,MU,COCV_577,escobar.diana_m,
66568,CO11393228,'202212231218372660152858,3350.1500.1000,2022-12-23 12:26:06.0,escobar.diana_m,herrera.edinson_m,'202212231220052660156008,MU,COCV_577,escobar.diana_m,
66569,CO11393228,'202212231218372660152858,3700.1000,2022-12-23 12:51:30.0,herrera.edinson_m,OMSRESTAPIUSER,'202212231220052660156008,MU,COCV_577,escobar.diana_m,
66570,CO11393228,'202212231218372660152858,3700.2000,2022-12-23 13:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231220052660156008,MU,COCV_577,escobar.diana_m,
66571,CO11393229,'202212231223372660168347,1400,2022-12-23 12:33:27.0,orozco.evelin_m,orozco.evelin_m,'202212231225592660172826,MU,COCV_185,orozco.evelin_m,
66572,CO11393229,'202212231223372660168347,3350.1000,2022-12-23 12:26:00.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202212231225592660172826,MU,COCV_185,orozco.evelin_m,
66573,CO11393229,'202212231223372660168347,9000,2022-12-23 12:33:28.0,orozco.evelin_m,orozco.evelin_m,'202212231225592660172826,MU,COCV_185,orozco.evelin_m,
66574,CO11393230,'202212231226372660173716,3350.1000,2022-12-23 12:27:56.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212231227552660175603,MU,COCV_660,obando.maribel_m,
66575,CO11393230,'202212231226372660173716,3350.1500,2022-12-23 13:05:40.0,obando.maribel_m,obando.maribel_m,'202212231227552660175603,MU,COCV_660,obando.maribel_m,
66576,CO11393230,'202212231226372660173716,3350.1500.1000,2022-12-23 13:05:41.0,obando.maribel_m,obando.maribel_m,'202212231227552660175603,MU,COCV_660,obando.maribel_m,
66577,CO11393230,'202212231226372660173716,3700.1000,2022-12-23 13:35:19.0,obando.maribel_m,OMSRESTAPIUSER,'202212231227552660175603,MU,COCV_660,obando.maribel_m,
66578,CO11393230,'202212231226372660173716,3700.2000,2022-12-23 14:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231227552660175603,MU,COCV_660,obando.maribel_m,
66579,CO11393231,'202212231223372660168339,3350.1000,2022-12-23 12:25:59.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212231225592660172788,MU,COCV_190,bejarano.amparo_m,
66580,CO11393231,'202212231223372660168339,3350.1500,2022-12-23 12:29:13.0,bejarano.amparo_m,bejarano.amparo_m,'202212231225592660172788,MU,COCV_190,bejarano.amparo_m,
66581,CO11393231,'202212231223372660168339,3350.1500.1000,2022-12-23 12:29:14.0,bejarano.amparo_m,bejarano.amparo_m,'202212231225592660172788,MU,COCV_190,bejarano.amparo_m,
66582,CO11393231,'202212231223372660168339,3700.1000,2022-12-23 14:51:18.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212231225592660172788,MU,COCV_190,bejarano.amparo_m,
66583,CO11393231,'202212231223372660168339,3700.2000,2022-12-23 15:36:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231225592660172788,MU,COCV_190,bejarano.amparo_m,
66584,CO11393233,'202212231226372660173709,3350.1000,2022-12-23 12:27:55.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212231227552660175567,MU,COCV_392,dominguez.domingo_m,
66585,CO11393233,'202212231226372660173709,3350.1500,2022-12-23 12:29:52.0,dominguez.domingo_m,dominguez.domingo_m,'202212231227552660175567,MU,COCV_392,dominguez.domingo_m,
66586,CO11393233,'202212231226372660173709,3350.1500.1000,2022-12-23 12:30:00.0,dominguez.domingo_m,dominguez.domingo_m,'202212231227552660175567,MU,COCV_392,dominguez.domingo_m,
66587,CO11393233,'202212231226372660173709,3700.1000,2022-12-23 14:58:30.0,dominguez.domingo_m,OMSRESTAPIUSER,'202212231227552660175567,MU,COCV_392,dominguez.domingo_m,
66588,CO11393233,'202212231226372660173709,3700.2000,2022-12-23 15:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231227552660175567,MU,COCV_392,dominguez.domingo_m,
66589,CO11393234,'202212231226372660173702,3350.1000,2022-12-23 12:27:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212231227552660175533,MU,COCV_549,garcia.leidy_m,
66590,CO11393234,'202212231226372660173702,3350.1500,2022-12-23 12:28:59.0,garcia.leidy_m,garcia.leidy_m,'202212231227552660175533,MU,COCV_549,garcia.leidy_m,
66591,CO11393234,'202212231226372660173702,3350.1500.1000,2022-12-23 12:29:00.0,garcia.leidy_m,garcia.leidy_m,'202212231227552660175533,MU,COCV_549,garcia.leidy_m,
66592,CO11393234,'202212231226372660173702,3700.1000,2022-12-23 13:25:06.0,garcia.leidy_m,OMSRESTAPIUSER,'202212231227552660175533,MU,COCV_549,garcia.leidy_m,
66593,CO11393234,'202212231226372660173702,3700.2000,2022-12-23 13:50:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231227552660175533,MU,COCV_549,garcia.leidy_m,
66594,CO11393235,'202212231226382660173721,3350.1000,2022-12-23 12:27:56.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202212231227562660175626,MU,COCV_155,caicedo.adriana_m,
66595,CO11393235,'202212231226382660173721,3350.1500,2022-12-23 12:33:48.0,caicedo.adriana_m,caicedo.adriana_m,'202212231227562660175626,MU,COCV_155,caicedo.adriana_m,
66596,CO11393235,'202212231226382660173721,3350.1500.1000,2022-12-23 12:33:57.0,caicedo.adriana_m,burgos.sandra_m,'202212231227562660175626,MU,COCV_155,caicedo.adriana_m,
66597,CO11393235,'202212231226382660173721,3700.1000,2022-12-23 13:07:22.0,burgos.sandra_m,OMSRESTAPIUSER,'202212231227562660175626,MU,COCV_155,caicedo.adriana_m,
66598,CO11393235,'202212231226382660173721,3700.2000,2022-12-23 13:30:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231227562660175626,MU,COCV_155,caicedo.adriana_m,
66599,CO11393236,'202212231228372660177040,3350.1000,2022-12-23 12:29:51.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212231229512660179379,MU,COCV_391,torres.karen_m,
66600,CO11393236,'202212231228372660177040,3350.1500,2022-12-23 12:31:44.0,torres.karen_m,torres.karen_m,'202212231229512660179379,MU,COCV_391,torres.karen_m,
66601,CO11393236,'202212231228372660177040,3350.1500.1000,2022-12-23 12:31:44.0,torres.karen_m,torres.karen_m,'202212231229512660179379,MU,COCV_391,torres.karen_m,
66602,CO11393236,'202212231228372660177040,3700.1000,2022-12-23 12:59:40.0,torres.karen_m,OMSRESTAPIUSER,'202212231229512660179379,MU,COCV_391,torres.karen_m,
66603,CO11393236,'202212231228372660177040,3700.2000,2022-12-23 14:01:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231229512660179379,MU,COCV_391,torres.karen_m,
66604,CO11393237,'202212231228372660177032,3350.1000,2022-12-23 12:29:51.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212231229512660179353,MU,COCV_677,mottas.dania_m,
66605,CO11393237,'202212231228372660177032,3350.1500,2022-12-23 12:31:17.0,mottas.dania_m,mottas.dania_m,'202212231229512660179353,MU,COCV_677,mottas.dania_m,
66606,CO11393237,'202212231228372660177032,3350.1500.1000,2022-12-23 12:31:18.0,mottas.dania_m,mottas.dania_m,'202212231229512660179353,MU,COCV_677,mottas.dania_m,
66607,CO11393237,'202212231228372660177032,3700.1000,2022-12-23 12:50:49.0,mottas.dania_m,OMSRESTAPIUSER,'202212231229512660179353,MU,COCV_677,mottas.dania_m,
66608,CO11393237,'202212231228372660177032,3700.2000,2022-12-23 13:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231229512660179353,MU,COCV_677,mottas.dania_m,
66609,CO11393238,'202212231233352660193438,1400,2022-12-23 12:39:32.0,torres.karen_m,torres.karen_m,'202212231235512660196913,MU,COCV_391,torres.karen_m,
66610,CO11393238,'202212231233352660193438,1400,2022-12-23 12:39:33.0,torres.karen_m,torres.karen_m,'202212231235512660196913,MU,COCV_391,torres.karen_m,
66611,CO11393238,'202212231233352660193438,3350.1000,2022-12-23 12:35:51.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212231235512660196913,MU,COCV_391,torres.karen_m,
66612,CO11393238,'202212231233352660193438,9000,2022-12-23 12:39:35.0,torres.karen_m,torres.karen_m,'202212231235512660196913,MU,COCV_391,torres.karen_m,
66613,CO11393239,'202212231231342660190093,3350.1000,2022-12-23 12:33:50.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212231233502660193820,MU,COCV_190,bejarano.amparo_m,
66614,CO11393239,'202212231231342660190093,3350.1500,2022-12-23 12:38:04.0,bejarano.amparo_m,bejarano.amparo_m,'202212231233502660193820,MU,COCV_190,bejarano.amparo_m,
66615,CO11393239,'202212231231342660190093,3350.1500.1000,2022-12-23 12:38:05.0,bejarano.amparo_m,bejarano.amparo_m,'202212231233502660193820,MU,COCV_190,bejarano.amparo_m,
66616,CO11393239,'202212231231342660190093,3700.1000,2022-12-23 14:47:54.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212231233502660193820,MU,COCV_190,bejarano.amparo_m,
66617,CO11393239,'202212231231342660190093,3700.2000,2022-12-23 17:11:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231233502660193820,MU,COCV_190,bejarano.amparo_m,
66618,CO11393240,'202212231233352660193431,3350.1000,2022-12-23 12:35:51.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212231235502660196889,MU,COCV_468,sierra.sandra_m,
66619,CO11393240,'202212231233352660193431,3350.1500,2022-12-23 12:51:00.0,sierra.sandra_m,sierra.sandra_m,'202212231235502660196889,MU,COCV_468,sierra.sandra_m,
66620,CO11393240,'202212231233352660193431,3350.1500.1000,2022-12-23 12:51:00.0,sierra.sandra_m,sierra.sandra_m,'202212231235502660196889,MU,COCV_468,sierra.sandra_m,
66621,CO11393240,'202212231233352660193431,3700.1000,2022-12-23 13:06:29.0,sierra.sandra_m,OMSRESTAPIUSER,'202212231235502660196889,MU,COCV_468,sierra.sandra_m,
66622,CO11393240,'202212231233352660193431,3700.2000,2022-12-23 13:57:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231235502660196889,MU,COCV_468,sierra.sandra_m,
66623,CO11393241,'202212231233352660193423,1400,2022-12-23 13:15:05.0,rivero.margarita_m,rivero.margarita_m,'202212231235502660196860,MU,COCV_825,rivero.margarita_m,
66624,CO11393241,'202212231233352660193423,1400,2022-12-23 13:15:05.0,rivero.margarita_m,rivero.margarita_m,'202212231317082660306527,MU,COCV_666,munoz.valentina_m,
66625,CO11393241,'202212231233352660193423,1400,2022-12-23 13:15:10.0,rivero.margarita_m,rivero.margarita_m,'202212231235502660196860,MU,COCV_825,rivero.margarita_m,
66626,CO11393241,'202212231233352660193423,1400,2022-12-23 13:15:10.0,rivero.margarita_m,rivero.margarita_m,'202212231317082660306527,MU,COCV_666,munoz.valentina_m,
66627,CO11393241,'202212231233352660193423,3350.1000,2022-12-23 12:35:50.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212231235502660196860,MU,COCV_825,rivero.margarita_m,
66628,CO11393241,'202212231233352660193423,3350.1000,2022-12-23 12:35:50.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212231317082660306527,MU,COCV_666,munoz.valentina_m,
66629,CO11393241,'202212231233352660193423,3350.1000,2022-12-23 13:17:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212231235502660196860,MU,COCV_825,rivero.margarita_m,
66630,CO11393241,'202212231233352660193423,3350.1000,2022-12-23 13:17:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212231317082660306527,MU,COCV_666,munoz.valentina_m,
66631,CO11393241,'202212231233352660193423,3350.1500,2022-12-23 13:18:03.0,munoz.valentina_m,munoz.valentina_m,'202212231235502660196860,MU,COCV_825,rivero.margarita_m,
66632,CO11393241,'202212231233352660193423,3350.1500,2022-12-23 13:18:03.0,munoz.valentina_m,munoz.valentina_m,'202212231317082660306527,MU,COCV_666,munoz.valentina_m,
66633,CO11393241,'202212231233352660193423,3350.1500.1000,2022-12-23 13:18:04.0,munoz.valentina_m,munoz.valentina_m,'202212231235502660196860,MU,COCV_825,rivero.margarita_m,
66634,CO11393241,'202212231233352660193423,3350.1500.1000,2022-12-23 13:18:04.0,munoz.valentina_m,munoz.valentina_m,'202212231317082660306527,MU,COCV_666,munoz.valentina_m,
66635,CO11393241,'202212231233352660193423,3700.1000,2022-12-23 13:43:47.0,munoz.valentina_m,OMSRESTAPIUSER,'202212231235502660196860,MU,COCV_825,rivero.margarita_m,
66636,CO11393241,'202212231233352660193423,3700.1000,2022-12-23 13:43:47.0,munoz.valentina_m,OMSRESTAPIUSER,'202212231317082660306527,MU,COCV_666,munoz.valentina_m,
66637,CO11393241,'202212231233352660193423,3700.2000,2022-12-23 14:26:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231235502660196860,MU,COCV_825,rivero.margarita_m,
66638,CO11393241,'202212231233352660193423,3700.2000,2022-12-23 14:26:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231317082660306527,MU,COCV_666,munoz.valentina_m,
66639,CO11393242,'202212231236372660197697,3350.1000,2022-12-23 12:37:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212231237502660200201,MU,COCV_881,garcia.marla_m,
66640,CO11393242,'202212231236372660197697,3350.1500,2022-12-23 12:43:55.0,garcia.marla_m,garcia.marla_m,'202212231237502660200201,MU,COCV_881,garcia.marla_m,
66641,CO11393242,'202212231236372660197697,3350.1500.1000,2022-12-23 12:43:56.0,garcia.marla_m,garcia.marla_m,'202212231237502660200201,MU,COCV_881,garcia.marla_m,
66642,CO11393242,'202212231236372660197697,3700.1000,2022-12-23 13:13:55.0,garcia.marla_m,OMSRESTAPIUSER,'202212231237502660200201,MU,COCV_881,garcia.marla_m,
66643,CO11393242,'202212231236372660197697,3700.2000,2022-12-23 16:32:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231237502660200201,MU,COCV_881,garcia.marla_m,
66644,CO11393243,'202212231236372660197711,3350.1000,2022-12-23 12:37:51.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212231237512660200263,MU,COCV_577,escobar.diana_m,
66645,CO11393243,'202212231236372660197711,3350.1500,2022-12-23 12:48:42.0,escobar.diana_m,escobar.diana_m,'202212231237512660200263,MU,COCV_577,escobar.diana_m,
66646,CO11393243,'202212231236372660197711,3350.1500.1000,2022-12-23 12:48:43.0,escobar.diana_m,herrera.edinson_m,'202212231237512660200263,MU,COCV_577,escobar.diana_m,
66647,CO11393243,'202212231236372660197711,3700.1000,2022-12-23 13:19:07.0,herrera.edinson_m,OMSRESTAPIUSER,'202212231237512660200263,MU,COCV_577,escobar.diana_m,
66648,CO11393243,'202212231236372660197711,3700.2000,2022-12-23 13:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231237512660200263,MU,COCV_577,escobar.diana_m,
66649,CO11393244,'202212231236372660197704,3350.1000,2022-12-23 12:37:50.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212231237502660200226, ,COCV_468,sierra.sandra_m,
66650,CO11393244,'202212231236372660197704,3350.3000,2022-12-23 12:52:44.0,sierra.sandra_m,sierra.sandra_m,'202212231237502660200226, ,COCV_468,sierra.sandra_m,
66651,CO11393244,'202212231236372660197704,3700.1000,2022-12-23 17:38:28.0,sierra.sandra_m,sierra.sandra_m,'202212231237502660200226, ,COCV_468,sierra.sandra_m,
66652,CO11393244,'202212231236372660197704,3700.3000,2022-12-23 17:38:31.0,sierra.sandra_m,sierra.sandra_m,'202212231237502660200226, ,COCV_468,sierra.sandra_m,
66653,CO11393245,'202212231238352660202003,1400,2022-12-23 12:52:12.0,garzon.judy_m,garzon.judy_m,'202212231239512660203891,MU,COCV_378,garzon.judy_m,
66654,CO11393245,'202212231238352660202003,3350.1000,2022-12-23 12:39:51.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212231239512660203891,MU,COCV_378,garzon.judy_m,
66655,CO11393245,'202212231238352660202003,9000,2022-12-23 12:52:14.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212231239512660203891,MU,COCV_378,garzon.judy_m,
66656,CO11393246,'202212231238352660201994,3350.1000,2022-12-23 12:39:52.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212231239512660203912,MU,COCV_551,rudas.luis_m,
66657,CO11393246,'202212231238352660201994,3350.1500,2022-12-23 12:42:32.0,rudas.luis_m,rudas.luis_m,'202212231239512660203912,MU,COCV_551,rudas.luis_m,
66658,CO11393246,'202212231238352660201994,3350.1500.1000,2022-12-23 12:42:42.0,rudas.luis_m,rudas.luis_m,'202212231239512660203912,MU,COCV_551,rudas.luis_m,
66659,CO11393246,'202212231238352660201994,3700.1000,2022-12-23 12:54:52.0,rudas.luis_m,OMSRESTAPIUSER,'202212231239512660203912,MU,COCV_551,rudas.luis_m,
66660,CO11393246,'202212231238352660201994,3700.2000,2022-12-23 13:01:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231239512660203912,MU,COCV_551,rudas.luis_m,
