data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
216065,COCC11248577,'202212261327412673662029,3700.1000,2022-12-26 13:54:14.0,riano.heidy_m,OMSRESTAPIUSER,'202212261334002673681096,MU,COCV_391,riano.heidy_m,
216066,COCC11248577,'202212261327412673662029,3700.2000,2022-12-26 14:07:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261334002673681096,MU,COCV_391,riano.heidy_m,
216067,COCC11248578,'202212261328552673663685,3350.1000,2022-12-26 13:38:00.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212261338002673690103,MU,COCV_556,londono.leidy_m,
216068,COCC11248578,'202212261328552673663685,3350.1500,2022-12-26 13:39:10.0,londono.leidy_m,londono.leidy_m,'202212261338002673690103,MU,COCV_556,londono.leidy_m,
216069,COCC11248578,'202212261328552673663685,3350.1500.1000,2022-12-26 13:39:11.0,londono.leidy_m,londono.leidy_m,'202212261338002673690103,MU,COCV_556,londono.leidy_m,
216070,COCC11248578,'202212261328552673663685,3700.1000,2022-12-26 14:54:02.0,londono.leidy_m,OMSRESTAPIUSER,'202212261338002673690103,MU,COCV_556,londono.leidy_m,
216071,COCC11248578,'202212261328552673663685,3700.2000,2022-12-26 18:11:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261338002673690103,MU,COCV_556,londono.leidy_m,
216072,COCC11248579,'202212261329202673664526,3350.1000,2022-12-26 13:34:00.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212261334002673681131,MU,COCV_873,rivera.gustavo_m,
216073,COCC11248579,'202212261329202673664526,3350.1500,2022-12-26 13:36:06.0,rivera.gustavo_m,rivera.gustavo_m,'202212261334002673681131,MU,COCV_873,rivera.gustavo_m,
216074,COCC11248579,'202212261329202673664526,3350.1500.1000,2022-12-26 13:36:06.0,rivera.gustavo_m,rivera.gustavo_m,'202212261334002673681131,MU,COCV_873,rivera.gustavo_m,
216075,COCC11248579,'202212261329202673664526,3700.1000,2022-12-26 13:39:48.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212261334002673681131,MU,COCV_873,rivera.gustavo_m,
216076,COCC11248579,'202212261329202673664526,3700.2000,2022-12-26 14:21:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261334002673681131,MU,COCV_873,rivera.gustavo_m,
216077,COCC11248580,'202212261329412673665141,3350.1000,2022-12-26 13:39:57.0,DifarmaConsolidateToShipmentAgentServer,mendez.juan_m,'202212261339572673693490,MU,COCV_452,mendez.juan_m,
216078,COCC11248580,'202212261329412673665141,3350.1500,2022-12-26 13:42:08.0,mendez.juan_m,mendez.juan_m,'202212261339572673693490,MU,COCV_452,mendez.juan_m,
216079,COCC11248580,'202212261329412673665141,3350.1500.1000,2022-12-26 13:42:21.0,mendez.juan_m,mendez.juan_m,'202212261339572673693490,MU,COCV_452,mendez.juan_m,
216080,COCC11248580,'202212261329412673665141,3700.1000,2022-12-26 14:57:57.0,mendez.juan_m,OMSRESTAPIUSER,'202212261339572673693490,MU,COCV_452,mendez.juan_m,
216081,COCC11248580,'202212261329412673665141,3700.2000,2022-12-26 16:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261339572673693490,MU,COCV_452,mendez.juan_m,
216082,COCC11248581,'202212261330082673666882,3350.1000,2022-12-26 13:36:05.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212261336052673685528,MU,COCV_468,alejo.jeimy_m,
216083,COCC11248581,'202212261330082673666882,3350.1500,2022-12-26 13:37:57.0,alejo.jeimy_m,alejo.jeimy_m,'202212261336052673685528,MU,COCV_468,alejo.jeimy_m,
216084,COCC11248581,'202212261330082673666882,3350.1500.1000,2022-12-26 13:37:57.0,alejo.jeimy_m,alejo.jeimy_m,'202212261336052673685528,MU,COCV_468,alejo.jeimy_m,
216085,COCC11248581,'202212261330082673666882,3700.1000,2022-12-26 14:03:31.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212261336052673685528,MU,COCV_468,alejo.jeimy_m,
216086,COCC11248581,'202212261330082673666882,3700.2000,2022-12-26 14:54:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261336052673685528,MU,COCV_468,alejo.jeimy_m,
216087,COCC11248582,'202212261330382673671261,3350.1000,2022-12-26 13:34:00.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212261333592673681070,MU,COCV_782,diaz.derlyn_m,
216088,COCC11248582,'202212261330382673671261,3350.1500,2022-12-26 13:35:50.0,diaz.derlyn_m,diaz.derlyn_m,'202212261333592673681070,MU,COCV_782,diaz.derlyn_m,
216089,COCC11248582,'202212261330382673671261,3350.1500.1000,2022-12-26 13:35:51.0,diaz.derlyn_m,diaz.derlyn_m,'202212261333592673681070,MU,COCV_782,diaz.derlyn_m,
216090,COCC11248582,'202212261330382673671261,3700.1000,2022-12-26 13:52:27.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212261333592673681070,MU,COCV_782,diaz.derlyn_m,
216091,COCC11248582,'202212261330382673671261,3700.2000,2022-12-26 14:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261333592673681070,MU,COCV_782,diaz.derlyn_m,
216092,COCC11248583,'202212261331472673676228,3350.1000,2022-12-26 13:45:57.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202212261345562673712482,MU,COCV_660,gomez.constanza_m,
216093,COCC11248583,'202212261331472673676228,3350.1500,2022-12-26 13:49:21.0,gomez.constanza_m,gomez.constanza_m,'202212261345562673712482,MU,COCV_660,gomez.constanza_m,
216094,COCC11248583,'202212261331472673676228,3350.1500.1000,2022-12-26 13:49:22.0,gomez.constanza_m,gomez.constanza_m,'202212261345562673712482,MU,COCV_660,gomez.constanza_m,
216095,COCC11248583,'202212261331472673676228,3700.1000,2022-12-26 15:09:15.0,gomez.constanza_m,OMSRESTAPIUSER,'202212261345562673712482,MU,COCV_660,gomez.constanza_m,
216096,COCC11248583,'202212261331472673676228,3700.2000,2022-12-26 15:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261345562673712482,MU,COCV_660,gomez.constanza_m,
216097,COCC11248584,'202212261331472673676231,3350.1000,2022-12-26 13:41:55.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202212261341552673704333,MU,COCV_964,granadas.luisa_m,
216098,COCC11248584,'202212261331472673676231,3350.1500,2022-12-26 13:45:48.0,granadas.luisa_m,granadas.luisa_m,'202212261341552673704333,MU,COCV_964,granadas.luisa_m,
216099,COCC11248584,'202212261331472673676231,3350.1500.1000,2022-12-26 13:45:57.0,granadas.luisa_m,granadas.luisa_m,'202212261341552673704333,MU,COCV_964,granadas.luisa_m,
216100,COCC11248584,'202212261331472673676231,3700.1000,2022-12-26 16:00:55.0,granadas.luisa_m,OMSRESTAPIUSER,'202212261341552673704333,MU,COCV_964,granadas.luisa_m,
216101,COCC11248584,'202212261331472673676231,3700.2000,2022-12-26 20:13:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261341552673704333,MU,COCV_964,granadas.luisa_m,
216102,COCC11248585,'202212261332412673677843,3350.1000,2022-12-26 13:38:00.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212261338002673690136,MU,COCV_621,martinez.maria_m,
216103,COCC11248585,'202212261332412673677843,3350.1500,2022-12-26 13:48:31.0,martinez.maria_m,martinez.maria_m,'202212261338002673690136,MU,COCV_621,martinez.maria_m,
216104,COCC11248585,'202212261332412673677843,3350.1500.1000,2022-12-26 13:49:14.0,martinez.maria_m,martinez.maria_m,'202212261338002673690136,MU,COCV_621,martinez.maria_m,
216105,COCC11248585,'202212261332412673677843,3700.01,2022-12-26 14:02:13.0,DifarmaHubCreateDelRejectReturnServer,martinez.maria_m,'202212261338002673690136,MU,COCV_621,martinez.maria_m,
216106,COCC11248585,'202212261332412673677843,3700.01,2022-12-26 14:02:14.0,DifarmaHubCreateDelRejectReturnServer,martinez.maria_m,'202212261338002673690136,MU,COCV_621,martinez.maria_m,
216107,COCC11248585,'202212261332412673677843,3700.02,2022-12-26 14:03:09.0,martinez.maria_m,martinez.maria_m,'202212261338002673690136,MU,COCV_621,martinez.maria_m,
216108,COCC11248585,'202212261332412673677843,3700.02,2022-12-26 14:03:15.0,martinez.maria_m,martinez.maria_m,'202212261338002673690136,MU,COCV_621,martinez.maria_m,
216109,COCC11248585,'202212261332412673677843,3700.02,2022-12-26 14:03:20.0,martinez.maria_m,martinez.maria_m,'202212261338002673690136,MU,COCV_621,martinez.maria_m,
216110,COCC11248585,'202212261332412673677843,3700.1000,2022-12-26 13:59:06.0,martinez.maria_m,OMSRESTAPIUSER,'202212261338002673690136,MU,COCV_621,martinez.maria_m,
216111,COCC11248586,'202212261334302673682352,1400,2022-12-26 14:15:40.0,huerfano.laura_m,huerfano.laura_m,'202212261414202673803799,MU,COCV_156,huerfano.laura_m,
216112,COCC11248586,'202212261334302673682352,1400,2022-12-26 14:15:40.0,huerfano.laura_m,huerfano.laura_m,'202212261417212673809126,MU,COCV_825,ruiz.alexander_m,
216113,COCC11248586,'202212261334302673682352,1400,2022-12-26 14:15:42.0,huerfano.laura_m,huerfano.laura_m,'202212261414202673803799,MU,COCV_156,huerfano.laura_m,
216114,COCC11248586,'202212261334302673682352,1400,2022-12-26 14:15:42.0,huerfano.laura_m,huerfano.laura_m,'202212261417212673809126,MU,COCV_825,ruiz.alexander_m,
216115,COCC11248586,'202212261334302673682352,3350.1000,2022-12-26 14:14:21.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212261414202673803799,MU,COCV_156,huerfano.laura_m,
216116,COCC11248586,'202212261334302673682352,3350.1000,2022-12-26 14:14:21.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212261417212673809126,MU,COCV_825,ruiz.alexander_m,
216117,COCC11248586,'202212261334302673682352,3350.1000,2022-12-26 14:17:21.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212261414202673803799,MU,COCV_156,huerfano.laura_m,
216118,COCC11248586,'202212261334302673682352,3350.1000,2022-12-26 14:17:21.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212261417212673809126,MU,COCV_825,ruiz.alexander_m,
216119,COCC11248586,'202212261334302673682352,3350.1500,2022-12-26 14:18:53.0,ruiz.alexander_m,ruiz.alexander_m,'202212261414202673803799,MU,COCV_156,huerfano.laura_m,
216120,COCC11248586,'202212261334302673682352,3350.1500,2022-12-26 14:18:53.0,ruiz.alexander_m,ruiz.alexander_m,'202212261417212673809126,MU,COCV_825,ruiz.alexander_m,
216121,COCC11248586,'202212261334302673682352,3350.1500.1000,2022-12-26 14:19:04.0,ruiz.alexander_m,ruiz.alexander_m,'202212261414202673803799,MU,COCV_156,huerfano.laura_m,
216122,COCC11248586,'202212261334302673682352,3350.1500.1000,2022-12-26 14:19:04.0,ruiz.alexander_m,ruiz.alexander_m,'202212261417212673809126,MU,COCV_825,ruiz.alexander_m,
216123,COCC11248586,'202212261334302673682352,3700.1000,2022-12-26 14:41:34.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212261414202673803799,MU,COCV_156,huerfano.laura_m,
216124,COCC11248586,'202212261334302673682352,3700.1000,2022-12-26 14:41:34.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212261417212673809126,MU,COCV_825,ruiz.alexander_m,
216125,COCC11248586,'202212261334302673682352,3700.2000,2022-12-26 15:45:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261414202673803799,MU,COCV_156,huerfano.laura_m,
216126,COCC11248586,'202212261334302673682352,3700.2000,2022-12-26 15:45:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261417212673809126,MU,COCV_825,ruiz.alexander_m,
216127,COCC11248587,'202212261334592673683180,3350.1000,2022-12-26 13:41:55.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212261341552673704317,MU,COCV_816,astudillo.deisy_m,
216128,COCC11248587,'202212261334592673683180,3350.1500,2022-12-26 13:44:25.0,astudillo.deisy_m,astudillo.deisy_m,'202212261341552673704317,MU,COCV_816,astudillo.deisy_m,
216129,COCC11248587,'202212261334592673683180,3350.1500.1000,2022-12-26 13:44:25.0,astudillo.deisy_m,astudillo.deisy_m,'202212261341552673704317,MU,COCV_816,astudillo.deisy_m,
216130,COCC11248587,'202212261334592673683180,3700.1000,2022-12-26 13:59:59.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212261341552673704317,MU,COCV_816,astudillo.deisy_m,
216131,COCC11248587,'202212261334592673683180,3700.2000,2022-12-26 14:17:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261341552673704317,MU,COCV_816,astudillo.deisy_m,
216132,COCC11248588,'202212261335092673683501,1400,2022-12-26 13:50:03.0,martinez.maria_m,martinez.maria_m,'202212261341552673704289,MU,COCV_621,martinez.maria_m,
216133,COCC11248588,'202212261335092673683501,1400,2022-12-26 13:50:03.0,martinez.maria_m,martinez.maria_m,'202212261351572673733650,MU,COCV_220,sepulveda.andres_m,
216134,COCC11248588,'202212261335092673683501,1400,2022-12-26 13:50:06.0,martinez.maria_m,martinez.maria_m,'202212261341552673704289,MU,COCV_621,martinez.maria_m,
216135,COCC11248588,'202212261335092673683501,1400,2022-12-26 13:50:06.0,martinez.maria_m,martinez.maria_m,'202212261351572673733650,MU,COCV_220,sepulveda.andres_m,
216136,COCC11248588,'202212261335092673683501,3350.1000,2022-12-26 13:41:55.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212261341552673704289,MU,COCV_621,martinez.maria_m,
216137,COCC11248588,'202212261335092673683501,3350.1000,2022-12-26 13:41:55.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212261351572673733650,MU,COCV_220,sepulveda.andres_m,
216138,COCC11248588,'202212261335092673683501,3350.1000,2022-12-26 13:51:58.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212261341552673704289,MU,COCV_621,martinez.maria_m,
216139,COCC11248588,'202212261335092673683501,3350.1000,2022-12-26 13:51:58.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212261351572673733650,MU,COCV_220,sepulveda.andres_m,
216140,COCC11248588,'202212261335092673683501,3350.1500,2022-12-26 13:58:00.0,sepulveda.andres_m,sepulveda.andres_m,'202212261341552673704289,MU,COCV_621,martinez.maria_m,
216141,COCC11248588,'202212261335092673683501,3350.1500,2022-12-26 13:58:00.0,sepulveda.andres_m,sepulveda.andres_m,'202212261351572673733650,MU,COCV_220,sepulveda.andres_m,
216142,COCC11248588,'202212261335092673683501,3350.1500.1000,2022-12-26 13:58:11.0,sepulveda.andres_m,sepulveda.andres_m,'202212261341552673704289,MU,COCV_621,martinez.maria_m,
216143,COCC11248588,'202212261335092673683501,3350.1500.1000,2022-12-26 13:58:11.0,sepulveda.andres_m,sepulveda.andres_m,'202212261351572673733650,MU,COCV_220,sepulveda.andres_m,
216144,COCC11248588,'202212261335092673683501,3700.1000,2022-12-26 14:18:02.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212261341552673704289,MU,COCV_621,martinez.maria_m,
216145,COCC11248588,'202212261335092673683501,3700.1000,2022-12-26 14:18:02.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212261351572673733650,MU,COCV_220,sepulveda.andres_m,
216146,COCC11248588,'202212261335092673683501,3700.2000,2022-12-26 15:25:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261341552673704289,MU,COCV_621,martinez.maria_m,
216147,COCC11248588,'202212261335092673683501,3700.2000,2022-12-26 15:25:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261351572673733650,MU,COCV_220,sepulveda.andres_m,
216148,COCC11248590,'202212261335112673683569,3350.1000,2022-12-26 13:38:02.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212261338022673690239,MU,COCV_549,sanchez.victor_m,
216149,COCC11248590,'202212261335112673683569,3350.1500,2022-12-26 13:40:18.0,sanchez.victor_m,sanchez.victor_m,'202212261338022673690239,MU,COCV_549,sanchez.victor_m,
216150,COCC11248590,'202212261335112673683569,3350.1500.1000,2022-12-26 13:40:19.0,sanchez.victor_m,sanchez.victor_m,'202212261338022673690239,MU,COCV_549,sanchez.victor_m,
216151,COCC11248590,'202212261335112673683569,3700.1000,2022-12-26 14:05:17.0,sanchez.victor_m,OMSRESTAPIUSER,'202212261338022673690239,MU,COCV_549,sanchez.victor_m,
216152,COCC11248590,'202212261335112673683569,3700.2000,2022-12-26 14:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261338022673690239,MU,COCV_549,sanchez.victor_m,
216153,COCC11248594,'202212261336582673687185,3350.1000,2022-12-26 13:41:54.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212261341542673704229,MU,COCV_122,bolano.natividad_m,
216154,COCC11248594,'202212261336582673687185,3350.1500,2022-12-26 13:43:50.0,bolano.natividad_m,bolano.natividad_m,'202212261341542673704229,MU,COCV_122,bolano.natividad_m,
216155,COCC11248594,'202212261336582673687185,3350.1500.1000,2022-12-26 13:44:12.0,bolano.natividad_m,bolano.natividad_m,'202212261341542673704229,MU,COCV_122,bolano.natividad_m,
216156,COCC11248594,'202212261336582673687185,3700.1000,2022-12-26 13:56:16.0,bolano.natividad_m,OMSRESTAPIUSER,'202212261341542673704229,MU,COCV_122,bolano.natividad_m,
216157,COCC11248594,'202212261336582673687185,3700.2000,2022-12-26 15:13:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261341542673704229,MU,COCV_122,bolano.natividad_m,
216158,COCC11248595,'202212261337312673688929,1400,2022-12-26 13:59:22.0,maestre.deisy_m,maestre.deisy_m,'202212261357512673746544,MU,COCV_190,maestre.deisy_m,
216159,COCC11248595,'202212261337312673688929,3350.1000,2022-12-26 13:57:51.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212261357512673746544,MU,COCV_190,maestre.deisy_m,
216160,COCC11248595,'202212261337312673688929,9000,2022-12-26 13:59:24.0,maestre.deisy_m,maestre.deisy_m,'202212261357512673746544,MU,COCV_190,maestre.deisy_m,
216161,COCC11248596,'202212261338042673690312,3350.1000,2022-12-26 13:41:54.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212261341542673704258,MU,COCV_220,sepulveda.andres_m,
216162,COCC11248596,'202212261338042673690312,3350.1500,2022-12-26 13:44:16.0,sepulveda.andres_m,sepulveda.andres_m,'202212261341542673704258,MU,COCV_220,sepulveda.andres_m,
216163,COCC11248596,'202212261338042673690312,3350.1500.1000,2022-12-26 13:44:24.0,sepulveda.andres_m,sepulveda.andres_m,'202212261341542673704258,MU,COCV_220,sepulveda.andres_m,
216164,COCC11248596,'202212261338042673690312,3700.1000,2022-12-26 13:53:40.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212261341542673704258,MU,COCV_220,sepulveda.andres_m,
216165,COCC11248596,'202212261338042673690312,3700.2000,2022-12-26 14:31:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261341542673704258,MU,COCV_220,sepulveda.andres_m,
216166,COCC11248597,'202212261339592673693753,3350.1000,2022-12-26 13:41:56.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212261341562673704372,MU,COCV_220,sepulveda.andres_m,
216167,COCC11248597,'202212261339592673693753,3350.1500,2022-12-26 13:45:05.0,sepulveda.andres_m,sepulveda.andres_m,'202212261341562673704372,MU,COCV_220,sepulveda.andres_m,
216168,COCC11248597,'202212261339592673693753,3350.1500.1000,2022-12-26 13:45:13.0,sepulveda.andres_m,sepulveda.andres_m,'202212261341562673704372,MU,COCV_220,sepulveda.andres_m,
216169,COCC11248597,'202212261339592673693753,3700.1000,2022-12-26 13:53:35.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212261341562673704372,MU,COCV_220,sepulveda.andres_m,
216170,COCC11248597,'202212261339592673693753,3700.2000,2022-12-26 14:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261341562673704372,MU,COCV_220,sepulveda.andres_m,
216171,COCC11248598,'202212261341052673703144,3350.1000,2022-12-26 13:43:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212261343482673707718,MU,COCV_816,gonzalez.diana_m,
216172,COCC11248598,'202212261341052673703144,3350.1500,2022-12-26 13:45:06.0,gonzalez.diana_m,gonzalez.diana_m,'202212261343482673707718,MU,COCV_816,gonzalez.diana_m,
216173,COCC11248598,'202212261341052673703144,3350.1500.1000,2022-12-26 13:45:06.0,gonzalez.diana_m,gonzalez.diana_m,'202212261343482673707718,MU,COCV_816,gonzalez.diana_m,
216174,COCC11248598,'202212261341052673703144,3700.1000,2022-12-26 14:01:52.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212261343482673707718,MU,COCV_816,gonzalez.diana_m,
216175,COCC11248598,'202212261341052673703144,3700.2000,2022-12-26 14:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261343482673707718,MU,COCV_816,gonzalez.diana_m,
216176,COCC11248599,'202212261341212673703575,3350.1000,2022-12-26 13:50:00.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202212261350002673722127,MU,COCV_964,granadas.luisa_m,
216177,COCC11248599,'202212261341212673703575,3350.1500,2022-12-26 13:56:32.0,granadas.luisa_m,granadas.luisa_m,'202212261350002673722127,MU,COCV_964,granadas.luisa_m,
216178,COCC11248599,'202212261341212673703575,3350.1500.1000,2022-12-26 13:56:39.0,granadas.luisa_m,granadas.luisa_m,'202212261350002673722127,MU,COCV_964,granadas.luisa_m,
216179,COCC11248599,'202212261341212673703575,3700.01,2022-12-26 20:21:19.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212261350002673722127,MU,COCV_964,granadas.luisa_m,
216180,COCC11248599,'202212261341212673703575,3700.1000,2022-12-26 16:00:41.0,granadas.luisa_m,OMSRESTAPIUSER,'202212261350002673722127,MU,COCV_964,granadas.luisa_m,
216181,COCC11248599,'202212261341212673703575,3700.2000,2022-12-29 16:59:53.0,pfwAdm,pfwAdm,'202212261350002673722127,MU,COCV_964,granadas.luisa_m,
216182,COCC11248602,'202212261343552673708144,3350.1000,2022-12-26 13:47:59.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212261347582673717283,MU,COCV_101,quintero.dayan_m,
216183,COCC11248602,'202212261343552673708144,3350.1500,2022-12-26 13:49:23.0,quintero.dayan_m,quintero.dayan_m,'202212261347582673717283,MU,COCV_101,quintero.dayan_m,
216184,COCC11248602,'202212261343552673708144,3350.1500.1000,2022-12-26 13:49:34.0,quintero.dayan_m,quintero.dayan_m,'202212261347582673717283,MU,COCV_101,quintero.dayan_m,
216185,COCC11248602,'202212261343552673708144,3700.1000,2022-12-26 14:07:46.0,quintero.dayan_m,OMSRESTAPIUSER,'202212261347582673717283,MU,COCV_101,quintero.dayan_m,
216186,COCC11248602,'202212261343552673708144,3700.2000,2022-12-26 14:49:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261347582673717283,MU,COCV_101,quintero.dayan_m,
