data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
405137,COCC11087813,'202210261603122301808267,3350.1500,2022-10-26 16:13:37.0,lopez.angiev_m,lopez.angiev_m,'202210261612102301841594,MU,COCV_578,lopez.angiev_m,
405138,COCC11087813,'202210261603122301808267,3350.1500.1000,2022-10-26 16:13:37.0,lopez.angiev_m,lopez.angiev_m,'202210261612102301841594,MU,COCV_578,lopez.angiev_m,
405139,COCC11087813,'202210261603122301808267,3700.1000,2022-10-26 16:49:28.0,lopez.angiev_m,OMSRESTAPIUSER,'202210261612102301841594,MU,COCV_578,lopez.angiev_m,
405140,COCC11087813,'202210261603122301808267,3700.2000,2022-10-26 18:02:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261612102301841594,MU,COCV_578,lopez.angiev_m,
405141,COCC11087814,'202210261603472301810332,3350.1000,2022-10-26 16:08:22.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202210261608212301823797,MU,COCV_378,chacon.erica_m,
405142,COCC11087814,'202210261603472301810332,3350.1500,2022-10-26 16:09:24.0,chacon.erica_m,chacon.erica_m,'202210261608212301823797,MU,COCV_378,chacon.erica_m,
405143,COCC11087814,'202210261603472301810332,3350.1500.1000,2022-10-26 16:09:24.0,chacon.erica_m,chacon.erica_m,'202210261608212301823797,MU,COCV_378,chacon.erica_m,
405144,COCC11087814,'202210261603472301810332,3700.1000,2022-10-26 16:20:51.0,chacon.erica_m,OMSRESTAPIUSER,'202210261608212301823797,MU,COCV_378,chacon.erica_m,
405145,COCC11087814,'202210261603472301810332,3700.2000,2022-10-26 16:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261608212301823797,MU,COCV_378,chacon.erica_m,
405146,COCC11087816,'202210261603552301810580,3350.1000,2022-10-26 16:10:21.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202210261610212301832367,MU,COCV_190,parra.angi_m,
405147,COCC11087816,'202210261603552301810580,3350.1500,2022-10-26 16:11:38.0,parra.angi_m,parra.angi_m,'202210261610212301832367,MU,COCV_190,parra.angi_m,
405148,COCC11087816,'202210261603552301810580,3350.1500.1000,2022-10-26 16:11:38.0,parra.angi_m,parra.angi_m,'202210261610212301832367,MU,COCV_190,parra.angi_m,
405149,COCC11087816,'202210261603552301810580,3700.1000,2022-10-26 16:27:43.0,parra.angi_m,OMSRESTAPIUSER,'202210261610212301832367,MU,COCV_190,parra.angi_m,
405150,COCC11087816,'202210261603552301810580,3700.2000,2022-10-26 18:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261610212301832367,MU,COCV_190,parra.angi_m,
405151,COCC11087818,'202210261604362301813156,3350.1000,2022-10-26 16:12:12.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210261612112301841773,MU,COCV_660,obando.maribel_m,
405152,COCC11087818,'202210261604362301813156,3350.1500,2022-10-26 16:14:25.0,obando.maribel_m,obando.maribel_m,'202210261612112301841773,MU,COCV_660,obando.maribel_m,
405153,COCC11087818,'202210261604362301813156,3350.1500.1000,2022-10-26 16:14:25.0,obando.maribel_m,obando.maribel_m,'202210261612112301841773,MU,COCV_660,obando.maribel_m,
405154,COCC11087818,'202210261604362301813156,3700.1000,2022-10-26 16:39:49.0,obando.maribel_m,OMSRESTAPIUSER,'202210261612112301841773,MU,COCV_660,obando.maribel_m,
405155,COCC11087818,'202210261604362301813156,3700.2000,2022-10-26 17:00:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261612112301841773,MU,COCV_660,obando.maribel_m,
405156,COCC11087820,'202210261604472301813577,3350.1000,2022-10-26 16:17:33.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210261617332301862099,MU,COCV_660,obando.maribel_m,
405157,COCC11087820,'202210261604472301813577,3350.1500,2022-10-26 16:19:38.0,obando.maribel_m,obando.maribel_m,'202210261617332301862099,MU,COCV_660,obando.maribel_m,
405158,COCC11087820,'202210261604472301813577,3350.1500.1000,2022-10-26 16:19:38.0,obando.maribel_m,obando.maribel_m,'202210261617332301862099,MU,COCV_660,obando.maribel_m,
405159,COCC11087820,'202210261604472301813577,3700.1000,2022-10-26 17:30:19.0,obando.maribel_m,OMSRESTAPIUSER,'202210261617332301862099,MU,COCV_660,obando.maribel_m,
405160,COCC11087820,'202210261604472301813577,3700.2000,2022-10-26 18:38:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261617332301862099,MU,COCV_660,obando.maribel_m,
405161,COCC11087822,'202210261604542301813799,3350.1000,2022-10-26 16:10:20.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202210261610202301832210,MU,COCV_391,torres.karen_m,
405162,COCC11087822,'202210261604542301813799,3350.1500,2022-10-26 16:13:59.0,torres.karen_m,torres.karen_m,'202210261610202301832210,MU,COCV_391,torres.karen_m,
405163,COCC11087822,'202210261604542301813799,3350.1500.1000,2022-10-26 16:14:00.0,torres.karen_m,torres.karen_m,'202210261610202301832210,MU,COCV_391,torres.karen_m,
405164,COCC11087822,'202210261604542301813799,3700.1000,2022-10-26 16:34:43.0,torres.karen_m,OMSRESTAPIUSER,'202210261610202301832210,MU,COCV_391,torres.karen_m,
405165,COCC11087822,'202210261604542301813799,3700.2000,2022-10-26 18:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261610202301832210,MU,COCV_391,torres.karen_m,
405166,COCC11087822,'202210261604542301813799,9000,2022-10-26 16:06:23.0,donado.luz_si,donado.luz_si,'202210261610202301832210,MU,COCV_391,torres.karen_m,
405167,COCC11087832,'202210261606012301816984,3350.1000,2022-10-26 16:10:19.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210261610192301832123,MU,COCV_881,medina.natalia_m,
405168,COCC11087832,'202210261606012301816984,3350.1500,2022-10-26 16:11:33.0,medina.natalia_m,medina.natalia_m,'202210261610192301832123,MU,COCV_881,medina.natalia_m,
405169,COCC11087832,'202210261606012301816984,3350.1500.1000,2022-10-26 16:11:33.0,medina.natalia_m,medina.natalia_m,'202210261610192301832123,MU,COCV_881,medina.natalia_m,
405170,COCC11087832,'202210261606012301816984,3700.1000,2022-10-26 16:27:07.0,medina.natalia_m,OMSRESTAPIUSER,'202210261610192301832123,MU,COCV_881,medina.natalia_m,
405171,COCC11087832,'202210261606012301816984,3700.2000,2022-10-26 16:58:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261610192301832123,MU,COCV_881,medina.natalia_m,
405172,COCC11087833,'202210261606062301817205,3350.1000,2022-10-26 16:10:19.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202210261610192301832080,MU,COCV_844,agudelo.yina_m,
405173,COCC11087833,'202210261606062301817205,3350.1500,2022-10-26 16:11:53.0,agudelo.yina_m,agudelo.yina_m,'202210261610192301832080,MU,COCV_844,agudelo.yina_m,
405174,COCC11087833,'202210261606062301817205,3350.1500.1000,2022-10-26 16:11:53.0,agudelo.yina_m,rodriguez.daniel_m,'202210261610192301832080,MU,COCV_844,agudelo.yina_m,
405175,COCC11087833,'202210261606062301817205,3700.1000,2022-10-26 17:09:51.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202210261610192301832080,MU,COCV_844,agudelo.yina_m,
405176,COCC11087833,'202210261606062301817205,3700.2000,2022-10-26 18:14:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261610192301832080,MU,COCV_844,agudelo.yina_m,
405177,COCC11087834,'202210261606072301817308,3350.1000,2022-10-26 16:10:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202210261610212301832336,MU,COCV_87,lopez.lyanne_m,
405178,COCC11087834,'202210261606072301817308,3350.1500,2022-10-26 16:11:30.0,lopez.lyanne_m,lopez.lyanne_m,'202210261610212301832336,MU,COCV_87,lopez.lyanne_m,
405179,COCC11087834,'202210261606072301817308,3350.1500.1000,2022-10-26 16:11:43.0,lopez.lyanne_m,lopez.lyanne_m,'202210261610212301832336,MU,COCV_87,lopez.lyanne_m,
405180,COCC11087834,'202210261606072301817308,3700.1000,2022-10-26 16:13:13.0,lopez.lyanne_m,OMSRESTAPIUSER,'202210261610212301832336,MU,COCV_87,lopez.lyanne_m,
405181,COCC11087834,'202210261606072301817308,3700.2000,2022-10-26 16:28:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261610212301832336,MU,COCV_87,lopez.lyanne_m,
405182,COCC11087836,'202210261606162301817638,3350.1000,2022-10-26 16:10:21.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202210261610212301832417,MU,COCV_428,ramos.johanna_m,
405183,COCC11087836,'202210261606162301817638,3350.1500,2022-10-26 16:11:43.0,ramos.johanna_m,ramos.johanna_m,'202210261610212301832417,MU,COCV_428,ramos.johanna_m,
405184,COCC11087836,'202210261606162301817638,3350.1500.1000,2022-10-26 16:11:50.0,ramos.johanna_m,bulla.diana_m,'202210261610212301832417,MU,COCV_428,ramos.johanna_m,
405185,COCC11087836,'202210261606162301817638,3700.01,2022-10-26 19:07:31.0,DifarmaHubCreateDelRejectReturnServer,bulla.diana_m,'202210261610212301832417,MU,COCV_428,ramos.johanna_m,
405186,COCC11087836,'202210261606162301817638,3700.02,2022-10-26 20:41:36.0,bulla.diana_m,bulla.diana_m,'202210261610212301832417,MU,COCV_428,ramos.johanna_m,
405187,COCC11087836,'202210261606162301817638,3700.1000,2022-10-26 18:16:33.0,bulla.diana_m,OMSRESTAPIUSER,'202210261610212301832417,MU,COCV_428,ramos.johanna_m,
405188,COCC11087841,'202210261607092301819971,3350.1000,2022-10-26 16:14:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210261614152301849816,MU,COCV_392,rodriguez.lizeth_m,
405189,COCC11087841,'202210261607092301819971,3350.1500,2022-10-26 16:14:55.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210261614152301849816,MU,COCV_392,rodriguez.lizeth_m,
405190,COCC11087841,'202210261607092301819971,3350.1500.1000,2022-10-26 16:15:01.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210261614152301849816,MU,COCV_392,rodriguez.lizeth_m,
405191,COCC11087841,'202210261607092301819971,3700.1000,2022-10-26 16:28:03.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210261614152301849816,MU,COCV_392,rodriguez.lizeth_m,
405192,COCC11087841,'202210261607092301819971,3700.2000,2022-10-26 17:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261614152301849816,MU,COCV_392,rodriguez.lizeth_m,
405193,COCC11087844,'202210261607272301820575,3350.1000,2022-10-26 16:14:12.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210261614122301849229,MU,COCV_381,aguilera.catalina_m,
405194,COCC11087844,'202210261607272301820575,3350.1500,2022-10-26 16:15:43.0,aguilera.catalina_m,aguilera.catalina_m,'202210261614122301849229,MU,COCV_381,aguilera.catalina_m,
405195,COCC11087844,'202210261607272301820575,3350.1500.1000,2022-10-26 16:15:44.0,aguilera.catalina_m,aguilera.catalina_m,'202210261614122301849229,MU,COCV_381,aguilera.catalina_m,
405196,COCC11087844,'202210261607272301820575,3700.1000,2022-10-26 16:56:55.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210261614122301849229,MU,COCV_381,aguilera.catalina_m,
405197,COCC11087844,'202210261607272301820575,3700.2000,2022-10-26 17:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261614122301849229,MU,COCV_381,aguilera.catalina_m,
405198,COCC11087846,'202210261607322301820864,3350.1000,2022-10-26 16:22:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210261622202301882894,MU,COCV_666,munoz.valentina_m,
405199,COCC11087846,'202210261607322301820864,3350.1500,2022-10-26 16:24:21.0,munoz.valentina_m,munoz.valentina_m,'202210261622202301882894,MU,COCV_666,munoz.valentina_m,
405200,COCC11087846,'202210261607322301820864,3350.1500.1000,2022-10-26 16:24:22.0,munoz.valentina_m,amaya.amelie_m,'202210261622202301882894,MU,COCV_666,munoz.valentina_m,
405201,COCC11087846,'202210261607322301820864,3700.1000,2022-10-26 19:10:19.0,amaya.amelie_m,OMSRESTAPIUSER,'202210261622202301882894,MU,COCV_666,munoz.valentina_m,
405202,COCC11087846,'202210261607322301820864,3700.2000,2022-10-27 00:25:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261622202301882894,MU,COCV_666,munoz.valentina_m,
405203,COCC11087847,'202210261607482301821592,3350.1000,2022-10-26 16:14:15.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210261614152301849774,MU,COCV_825,junco.bearlys_m,
405204,COCC11087847,'202210261607482301821592,3350.1500,2022-10-26 16:16:49.0,junco.bearlys_m,junco.bearlys_m,'202210261614152301849774,MU,COCV_825,junco.bearlys_m,
405205,COCC11087847,'202210261607482301821592,3350.1500.1000,2022-10-26 16:16:57.0,junco.bearlys_m,junco.bearlys_m,'202210261614152301849774,MU,COCV_825,junco.bearlys_m,
405206,COCC11087847,'202210261607482301821592,3700.1000,2022-10-26 16:44:41.0,junco.bearlys_m,OMSRESTAPIUSER,'202210261614152301849774,MU,COCV_825,junco.bearlys_m,
405207,COCC11087847,'202210261607482301821592,3700.2000,2022-10-26 17:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261614152301849774,MU,COCV_825,junco.bearlys_m,
405208,COCC11087852,'202210261608152301823483,3350.1000,2022-10-26 16:14:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202210261614122301849132,MU,COCV_162,gomez.milton_m,
405209,COCC11087852,'202210261608152301823483,3350.1500,2022-10-26 16:16:25.0,gomez.milton_m,gomez.milton_m,'202210261614122301849132,MU,COCV_162,gomez.milton_m,
405210,COCC11087852,'202210261608152301823483,3350.1500.1000,2022-10-26 16:16:26.0,gomez.milton_m,gomez.milton_m,'202210261614122301849132,MU,COCV_162,gomez.milton_m,
405211,COCC11087852,'202210261608152301823483,3700.1000,2022-10-26 21:08:29.0,gomez.milton_m,OMSRESTAPIUSER,'202210261614122301849132,MU,COCV_162,gomez.milton_m,
405212,COCC11087852,'202210261608152301823483,3700.2000,2022-10-26 21:40:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261614122301849132,MU,COCV_162,gomez.milton_m,
405213,COCC11087854,'202210261608172301823573,3350.1000,2022-10-26 16:19:22.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210261619222301867867,MU,COCV_816,ibarra.diana_m,
405214,COCC11087854,'202210261608172301823573,3350.1500,2022-10-26 16:25:35.0,ibarra.diana_m,ibarra.diana_m,'202210261619222301867867,MU,COCV_816,ibarra.diana_m,
405215,COCC11087854,'202210261608172301823573,3350.1500.1000,2022-10-26 16:25:36.0,ibarra.diana_m,ibarra.diana_m,'202210261619222301867867,MU,COCV_816,ibarra.diana_m,
405216,COCC11087854,'202210261608172301823573,3700.01,2022-10-26 19:08:40.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202210261619222301867867,MU,COCV_816,ibarra.diana_m,
405217,COCC11087854,'202210261608172301823573,3700.01,2022-10-26 19:08:41.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202210261619222301867867,MU,COCV_816,ibarra.diana_m,
405218,COCC11087854,'202210261608172301823573,3700.02,2022-10-26 19:13:08.0,ibarra.diana_m,ibarra.diana_m,'202210261619222301867867,MU,COCV_816,ibarra.diana_m,
405219,COCC11087854,'202210261608172301823573,3700.02,2022-10-26 19:13:09.0,ibarra.diana_m,ibarra.diana_m,'202210261619222301867867,MU,COCV_816,ibarra.diana_m,
405220,COCC11087854,'202210261608172301823573,3700.02,2022-10-26 19:13:26.0,ibarra.diana_m,ibarra.diana_m,'202210261619222301867867,MU,COCV_816,ibarra.diana_m,
405221,COCC11087854,'202210261608172301823573,3700.1000,2022-10-26 17:28:27.0,ibarra.diana_m,OMSRESTAPIUSER,'202210261619222301867867,MU,COCV_816,ibarra.diana_m,
405222,COCC11087855,'202210261608552301825520,3350.1000,2022-10-26 16:17:32.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210261617322301861996,MU,COCV_816,ibarra.diana_m,
405223,COCC11087855,'202210261608552301825520,3350.1500,2022-10-26 16:23:35.0,ibarra.diana_m,ibarra.diana_m,'202210261617322301861996,MU,COCV_816,ibarra.diana_m,
405224,COCC11087855,'202210261608552301825520,3350.1500.1000,2022-10-26 16:23:36.0,ibarra.diana_m,ibarra.diana_m,'202210261617322301861996,MU,COCV_816,ibarra.diana_m,
405225,COCC11087855,'202210261608552301825520,3700.1000,2022-10-26 17:28:02.0,ibarra.diana_m,OMSRESTAPIUSER,'202210261617322301861996,MU,COCV_816,ibarra.diana_m,
405226,COCC11087855,'202210261608552301825520,3700.2000,2022-10-26 19:08:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261617322301861996,MU,COCV_816,ibarra.diana_m,
405227,COCC11087856,'202210261609012301826326,3350.1000,2022-10-26 16:12:12.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202210261612122301841869,MU,COCV_155,sasa.yessica_m,
405228,COCC11087856,'202210261609012301826326,3350.1500,2022-10-26 16:13:21.0,sasa.yessica_m,sasa.yessica_m,'202210261612122301841869,MU,COCV_155,sasa.yessica_m,
405229,COCC11087856,'202210261609012301826326,3350.1500.1000,2022-10-26 16:13:29.0,sasa.yessica_m,sasa.yessica_m,'202210261612122301841869,MU,COCV_155,sasa.yessica_m,
405230,COCC11087856,'202210261609012301826326,3700.1000,2022-10-26 16:32:26.0,sasa.yessica_m,OMSRESTAPIUSER,'202210261612122301841869,MU,COCV_155,sasa.yessica_m,
405231,COCC11087856,'202210261609012301826326,3700.2000,2022-10-26 17:50:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261612122301841869,MU,COCV_155,sasa.yessica_m,
405232,COCC11087857,'202210261609042301826501,3350.1000,2022-10-26 16:14:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210261614112301849093,MU,COCV_391,quintero.johan_m,
405233,COCC11087857,'202210261609042301826501,3350.1500,2022-10-26 16:18:19.0,quintero.johan_m,quintero.johan_m,'202210261614112301849093,MU,COCV_391,quintero.johan_m,
405234,COCC11087857,'202210261609042301826501,3350.1500.1000,2022-10-26 16:18:20.0,quintero.johan_m,quintero.johan_m,'202210261614112301849093,MU,COCV_391,quintero.johan_m,
405235,COCC11087857,'202210261609042301826501,3700.1000,2022-10-26 16:21:53.0,quintero.johan_m,OMSRESTAPIUSER,'202210261614112301849093,MU,COCV_391,quintero.johan_m,
405236,COCC11087857,'202210261609042301826501,3700.2000,2022-10-26 17:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261614112301849093,MU,COCV_391,quintero.johan_m,
405237,COCC11087858,'202210261609082301826713,3350.1000,2022-10-26 16:15:52.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210261615522301856055,MU,COCV_782,montenegro.erika_m,
405238,COCC11087858,'202210261609082301826713,3350.1500,2022-10-26 16:22:25.0,montenegro.erika_m,montenegro.erika_m,'202210261615522301856055,MU,COCV_782,montenegro.erika_m,
405239,COCC11087858,'202210261609082301826713,3350.1500.1000,2022-10-26 16:22:26.0,montenegro.erika_m,montenegro.erika_m,'202210261615522301856055,MU,COCV_782,montenegro.erika_m,
405240,COCC11087858,'202210261609082301826713,3700.1000,2022-10-26 16:43:21.0,montenegro.erika_m,OMSRESTAPIUSER,'202210261615522301856055,MU,COCV_782,montenegro.erika_m,
405241,COCC11087858,'202210261609082301826713,3700.1000,2022-10-26 16:43:22.0,montenegro.erika_m,OMSRESTAPIUSER,'202210261615522301856055,MU,COCV_782,montenegro.erika_m,
405242,COCC11087858,'202210261609082301826713,3700.2000,2022-10-26 18:53:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261615522301856055,MU,COCV_782,montenegro.erika_m,
405243,COCC11087859,'202210261609092301826743,3350.1000,2022-10-26 16:15:49.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202210261615482301855602,MU,COCV_378,chacon.erica_m,
405244,COCC11087859,'202210261609092301826743,3350.1500,2022-10-26 16:18:00.0,chacon.erica_m,chacon.erica_m,'202210261615482301855602,MU,COCV_378,chacon.erica_m,
405245,COCC11087859,'202210261609092301826743,3350.1500.1000,2022-10-26 16:18:01.0,chacon.erica_m,chacon.erica_m,'202210261615482301855602,MU,COCV_378,chacon.erica_m,
405246,COCC11087859,'202210261609092301826743,3700.1000,2022-10-26 16:36:29.0,chacon.erica_m,OMSRESTAPIUSER,'202210261615482301855602,MU,COCV_378,chacon.erica_m,
405247,COCC11087859,'202210261609092301826743,3700.2000,2022-10-26 17:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261615482301855602,MU,COCV_378,chacon.erica_m,
405248,COCC11087859,'202210261609092301826743,9000,2022-10-26 16:10:18.0,baldovino.laura_sk,baldovino.laura_sk,'202210261615482301855602,MU,COCV_378,chacon.erica_m,
405249,COCC11087861,'202210261609272301827691,3350.1000,2022-10-26 16:23:25.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202210261623252301886948,MU,COCV_100,fajardo.nelson_m,
405250,COCC11087861,'202210261609272301827691,3350.1500,2022-10-26 16:29:43.0,fajardo.nelson_m,fajardo.nelson_m,'202210261623252301886948,MU,COCV_100,fajardo.nelson_m,
405251,COCC11087861,'202210261609272301827691,3350.1500.1000,2022-10-26 16:38:17.0,fajardo.nelson_m,fajardo.nelson_m,'202210261623252301886948,MU,COCV_100,fajardo.nelson_m,
405252,COCC11087861,'202210261609272301827691,3700.1000,2022-10-26 17:20:56.0,fajardo.nelson_m,OMSRESTAPIUSER,'202210261623252301886948,MU,COCV_100,fajardo.nelson_m,
405253,COCC11087861,'202210261609272301827691,3700.2000,2022-10-26 21:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261623252301886948,MU,COCV_100,fajardo.nelson_m,
405254,COCC11087866,'202210261610292301833341,1400,2022-10-26 16:38:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210261617332301862213,MU,COCV_391,null,
405255,COCC11087866,'202210261610292301833341,1400,2022-10-26 16:38:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210261641112301958545,MU,COCV_660,obando.maribel_m,
405256,COCC11087866,'202210261610292301833341,3350.1000,2022-10-26 16:17:34.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210261617332301862213,MU,COCV_391,null,
405257,COCC11087866,'202210261610292301833341,3350.1000,2022-10-26 16:17:34.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210261641112301958545,MU,COCV_660,obando.maribel_m,
405258,COCC11087866,'202210261610292301833341,3350.1000,2022-10-26 16:41:11.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210261617332301862213,MU,COCV_391,null,
