data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
136084,CO11332209,'202211210048352426473761,3350.1000,2022-11-21 00:50:05.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211210050052426475616,MU,COCV_545,chavez.esneider_m,
136085,CO11332209,'202211210048352426473761,3350.1500,2022-11-21 00:51:17.0,chavez.esneider_m,chavez.esneider_m,'202211210050052426475616,MU,COCV_545,chavez.esneider_m,
136086,CO11332209,'202211210048352426473761,3350.1500.1000,2022-11-21 00:51:34.0,chavez.esneider_m,chavez.esneider_m,'202211210050052426475616,MU,COCV_545,chavez.esneider_m,
136087,CO11332209,'202211210048352426473761,3700.1000,2022-11-21 01:03:54.0,chavez.esneider_m,OMSRESTAPIUSER,'202211210050052426475616,MU,COCV_545,chavez.esneider_m,
136088,CO11332209,'202211210048352426473761,3700.2000,2022-11-21 01:57:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210050052426475616,MU,COCV_545,chavez.esneider_m,
136089,CO11332210,'202211210053392426485970,3350.1000,2022-11-21 00:55:06.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211210055062426489991,MU,COCV_549,mahecha.jasbrudy_m,
136090,CO11332210,'202211210053392426485970,3350.1500,2022-11-21 00:57:07.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211210055062426489991,MU,COCV_549,mahecha.jasbrudy_m,
136091,CO11332210,'202211210053392426485970,3350.1500.1000,2022-11-21 00:57:08.0,mahecha.jasbrudy_m,nino.claudia_m,'202211210055062426489991,MU,COCV_549,mahecha.jasbrudy_m,
136092,CO11332210,'202211210053392426485970,3700.1000,2022-11-21 01:40:52.0,nino.claudia_m,OMSRESTAPIUSER,'202211210055062426489991,MU,COCV_549,mahecha.jasbrudy_m,
136093,CO11332210,'202211210053392426485970,3700.2000,2022-11-21 02:42:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210055062426489991,MU,COCV_549,mahecha.jasbrudy_m,
136094,CO11332211,'202211210053392426485932,3350.1000,2022-11-21 00:55:06.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211210055062426489963,MU,COCV_181,villa.carlos_m,
136095,CO11332211,'202211210053392426485932,3350.1500,2022-11-21 00:56:48.0,villa.carlos_m,villa.carlos_m,'202211210055062426489963,MU,COCV_181,villa.carlos_m,
136096,CO11332211,'202211210053392426485932,3350.1500.1000,2022-11-21 00:56:49.0,villa.carlos_m,villa.carlos_m,'202211210055062426489963,MU,COCV_181,villa.carlos_m,
136097,CO11332211,'202211210053392426485932,3700.1000,2022-11-21 02:03:00.0,villa.carlos_m,OMSRESTAPIUSER,'202211210055062426489963,MU,COCV_181,villa.carlos_m,
136098,CO11332211,'202211210053392426485932,3700.2000,2022-11-21 03:14:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210055062426489963,MU,COCV_181,villa.carlos_m,
136099,CO11332212,'202211210101392426504128,3350.1000,2022-11-21 01:04:01.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211210104012426507144,MU,COCV_556,londono.leidy_m,
136100,CO11332212,'202211210101392426504128,3350.1500,2022-11-21 01:06:39.0,londono.leidy_m,londono.leidy_m,'202211210104012426507144,MU,COCV_556,londono.leidy_m,
136101,CO11332212,'202211210101392426504128,3350.1500.1000,2022-11-21 01:06:40.0,londono.leidy_m,domico.leidy_m,'202211210104012426507144,MU,COCV_556,londono.leidy_m,
136102,CO11332212,'202211210101392426504128,3700.1000,2022-11-21 10:45:04.0,domico.leidy_m,OMSRESTAPIUSER,'202211210104012426507144,MU,COCV_556,londono.leidy_m,
136103,CO11332212,'202211210101392426504128,3700.2000,2022-11-21 12:06:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210104012426507144,MU,COCV_556,londono.leidy_m,
136104,CO11332213,'202211210106382426510805,3350.1000,2022-11-21 01:07:50.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211210107502426511529,MU,COCV_411,ramirez.yaira_m,
136105,CO11332213,'202211210106382426510805,3350.1500,2022-11-21 01:10:23.0,ramirez.yaira_m,ramirez.yaira_m,'202211210107502426511529,MU,COCV_411,ramirez.yaira_m,
136106,CO11332213,'202211210106382426510805,3350.1500.1000,2022-11-21 01:10:23.0,ramirez.yaira_m,ramirez.yaira_m,'202211210107502426511529,MU,COCV_411,ramirez.yaira_m,
136107,CO11332213,'202211210106382426510805,3700.1000,2022-11-21 01:19:57.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211210107502426511529,MU,COCV_411,ramirez.yaira_m,
136108,CO11332213,'202211210106382426510805,3700.2000,2022-11-21 01:53:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210107502426511529,MU,COCV_411,ramirez.yaira_m,
136109,CO11332214,'202211210106372426510798,1400,2022-11-21 11:46:35.0,vega.kelly_m,vega.kelly_m,'202211210107502426511513,MU,COCV_122,vega.kelly_m,
136110,CO11332214,'202211210106372426510798,1400,2022-11-21 11:46:35.0,vega.kelly_m,vega.kelly_m,'202211211147442428802789,MU,COCV_470,herrera.geraldine_m,
136111,CO11332214,'202211210106372426510798,3350.1000,2022-11-21 01:07:50.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211210107502426511513,MU,COCV_122,vega.kelly_m,
136112,CO11332214,'202211210106372426510798,3350.1000,2022-11-21 01:07:50.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211211147442428802789,MU,COCV_470,herrera.geraldine_m,
136113,CO11332214,'202211210106372426510798,3350.1000,2022-11-21 11:47:45.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211210107502426511513,MU,COCV_122,vega.kelly_m,
136114,CO11332214,'202211210106372426510798,3350.1000,2022-11-21 11:47:45.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211211147442428802789,MU,COCV_470,herrera.geraldine_m,
136115,CO11332214,'202211210106372426510798,3350.1500,2022-11-21 12:56:38.0,herrera.geraldine_m,herrera.geraldine_m,'202211210107502426511513,MU,COCV_122,vega.kelly_m,
136116,CO11332214,'202211210106372426510798,3350.1500,2022-11-21 12:56:38.0,herrera.geraldine_m,herrera.geraldine_m,'202211211147442428802789,MU,COCV_470,herrera.geraldine_m,
136117,CO11332214,'202211210106372426510798,3350.1500.1000,2022-11-21 12:56:38.0,herrera.geraldine_m,herrera.geraldine_m,'202211210107502426511513,MU,COCV_122,vega.kelly_m,
136118,CO11332214,'202211210106372426510798,3350.1500.1000,2022-11-21 12:56:38.0,herrera.geraldine_m,herrera.geraldine_m,'202211211147442428802789,MU,COCV_470,herrera.geraldine_m,
136119,CO11332214,'202211210106372426510798,3700.1000,2022-11-21 20:20:56.0,herrera.geraldine_m,OMSRESTAPIUSER,'202211210107502426511513,MU,COCV_122,vega.kelly_m,
136120,CO11332214,'202211210106372426510798,3700.1000,2022-11-21 20:20:56.0,herrera.geraldine_m,OMSRESTAPIUSER,'202211211147442428802789,MU,COCV_470,herrera.geraldine_m,
136121,CO11332214,'202211210106372426510798,3700.2000,2022-11-21 20:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210107502426511513,MU,COCV_122,vega.kelly_m,
136122,CO11332214,'202211210106372426510798,3700.2000,2022-11-21 20:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211147442428802789,MU,COCV_470,herrera.geraldine_m,
136123,CO11332215,'202211210108342426511929,3350.1000,2022-11-21 01:10:00.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211210109592426515408,MU,COCV_181,becerra.jenny_m,
136124,CO11332215,'202211210108342426511929,3350.1500,2022-11-21 01:12:18.0,becerra.jenny_m,becerra.jenny_m,'202211210109592426515408,MU,COCV_181,becerra.jenny_m,
136125,CO11332215,'202211210108342426511929,3350.1500.1000,2022-11-21 01:12:19.0,becerra.jenny_m,becerra.jenny_m,'202211210109592426515408,MU,COCV_181,becerra.jenny_m,
136126,CO11332215,'202211210108342426511929,3700.1000,2022-11-21 02:10:32.0,becerra.jenny_m,OMSRESTAPIUSER,'202211210109592426515408,MU,COCV_181,becerra.jenny_m,
136127,CO11332215,'202211210108342426511929,3700.2000,2022-11-21 02:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210109592426515408,MU,COCV_181,becerra.jenny_m,
136128,CO11332217,'202211210111382426522034,3350.1000,2022-11-21 01:13:57.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211210113562426526472,MU,COCV_181,villa.carlos_m,
136129,CO11332217,'202211210111382426522034,3350.1500,2022-11-21 01:15:54.0,villa.carlos_m,villa.carlos_m,'202211210113562426526472,MU,COCV_181,villa.carlos_m,
136130,CO11332217,'202211210111382426522034,3350.1500.1000,2022-11-21 01:15:54.0,villa.carlos_m,villa.carlos_m,'202211210113562426526472,MU,COCV_181,villa.carlos_m,
136131,CO11332217,'202211210111382426522034,3700.1000,2022-11-21 02:02:53.0,villa.carlos_m,OMSRESTAPIUSER,'202211210113562426526472,MU,COCV_181,villa.carlos_m,
136132,CO11332217,'202211210111382426522034,3700.2000,2022-11-21 02:29:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210113562426526472,MU,COCV_181,villa.carlos_m,
136133,CO11332218,'202211210108342426511901,1400,2022-11-21 01:12:28.0,clavijo.kelly_m,clavijo.kelly_m,'202211210109592426515349,MU,COCV_101,clavijo.kelly_m,
136134,CO11332218,'202211210108342426511901,3350.1000,2022-11-21 01:09:59.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211210109592426515349,MU,COCV_101,clavijo.kelly_m,
136135,CO11332218,'202211210108342426511901,9000,2022-11-21 01:12:29.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211210109592426515349,MU,COCV_101,clavijo.kelly_m,
136136,CO11332219,'202211210111382426522028,3350.1000,2022-11-21 01:13:56.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211210113562426526447,MU,COCV_181,becerra.jenny_m,
136137,CO11332219,'202211210111382426522028,3350.1500,2022-11-21 01:14:56.0,becerra.jenny_m,becerra.jenny_m,'202211210113562426526447,MU,COCV_181,becerra.jenny_m,
136138,CO11332219,'202211210111382426522028,3350.1500.1000,2022-11-21 01:14:57.0,becerra.jenny_m,becerra.jenny_m,'202211210113562426526447,MU,COCV_181,becerra.jenny_m,
136139,CO11332219,'202211210111382426522028,3700.1000,2022-11-21 01:57:40.0,becerra.jenny_m,OMSRESTAPIUSER,'202211210113562426526447,MU,COCV_181,becerra.jenny_m,
136140,CO11332219,'202211210111382426522028,3700.2000,2022-11-21 02:57:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210113562426526447,MU,COCV_181,becerra.jenny_m,
136141,CO11332220,'202211210113372426524606,3350.1000,2022-11-21 01:15:40.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211210115402426528672,MU,COCV_468,valencias.stephanie_m,
136142,CO11332220,'202211210113372426524606,3350.1500,2022-11-21 12:03:08.0,valencias.stephanie_m,valencias.stephanie_m,'202211210115402426528672,MU,COCV_468,valencias.stephanie_m,
136143,CO11332220,'202211210113372426524606,3350.1500.1000,2022-11-21 12:03:08.0,valencias.stephanie_m,valencias.stephanie_m,'202211210115402426528672,MU,COCV_468,valencias.stephanie_m,
136144,CO11332220,'202211210113372426524606,3700.1000,2022-11-21 17:39:41.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211210115402426528672,MU,COCV_468,valencias.stephanie_m,
136145,CO11332220,'202211210113372426524606,3700.2000,2022-11-22 00:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210115402426528672,MU,COCV_468,valencias.stephanie_m,
136146,CO11332222,'202211210116382426529885,3350.1000,2022-11-21 01:19:08.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211210119082426534520,MU,COCV_816,vidales.luis_m,
136147,CO11332222,'202211210116382426529885,3350.1500,2022-11-21 01:21:14.0,vidales.luis_m,vidales.luis_m,'202211210119082426534520,MU,COCV_816,vidales.luis_m,
136148,CO11332222,'202211210116382426529885,3350.1500.1000,2022-11-21 01:21:15.0,vidales.luis_m,vidales.luis_m,'202211210119082426534520,MU,COCV_816,vidales.luis_m,
136149,CO11332222,'202211210116382426529885,3700.1000,2022-11-21 01:32:32.0,vidales.luis_m,OMSRESTAPIUSER,'202211210119082426534520,MU,COCV_816,vidales.luis_m,
136150,CO11332222,'202211210116382426529885,3700.2000,2022-11-21 02:32:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210119082426534520,MU,COCV_816,vidales.luis_m,
136151,CO11332223,'202211210116382426529899,3350.1000,2022-11-21 01:19:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211210119082426534564,MU,COCV_411,ramirez.yaira_m,
136152,CO11332223,'202211210116382426529899,3350.1500,2022-11-21 01:24:00.0,ramirez.yaira_m,ramirez.yaira_m,'202211210119082426534564,MU,COCV_411,ramirez.yaira_m,
136153,CO11332223,'202211210116382426529899,3350.1500.1000,2022-11-21 01:24:00.0,ramirez.yaira_m,arenas.jenny_m,'202211210119082426534564,MU,COCV_411,ramirez.yaira_m,
136154,CO11332223,'202211210116382426529899,3700.1000,2022-11-21 06:38:22.0,arenas.jenny_m,OMSRESTAPIUSER,'202211210119082426534564,MU,COCV_411,ramirez.yaira_m,
136155,CO11332223,'202211210116382426529899,3700.2000,2022-11-21 08:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210119082426534564,MU,COCV_411,ramirez.yaira_m,
136156,CO11332224,'202211210118392426531895,3350.1000,2022-11-21 01:20:49.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211210120482426542149,MU,COCV_556,londono.leidy_m,
136157,CO11332224,'202211210118392426531895,3350.1500,2022-11-21 01:23:55.0,londono.leidy_m,londono.leidy_m,'202211210120482426542149,MU,COCV_556,londono.leidy_m,
136158,CO11332224,'202211210118392426531895,3350.1500.1000,2022-11-21 01:23:56.0,londono.leidy_m,londono.leidy_m,'202211210120482426542149,MU,COCV_556,londono.leidy_m,
136159,CO11332224,'202211210118392426531895,3700.1000,2022-11-21 02:01:19.0,londono.leidy_m,OMSRESTAPIUSER,'202211210120482426542149,MU,COCV_556,londono.leidy_m,
136160,CO11332224,'202211210118392426531895,3700.2000,2022-11-21 02:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210120482426542149,MU,COCV_556,londono.leidy_m,
136161,CO11332225,'202211210123412426547150,3350.1000,2022-11-21 01:26:39.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202211210126392426554401,MU,COCV_424,guerrero.edwin_m,
136162,CO11332225,'202211210123412426547150,3350.1500,2022-11-21 12:00:43.0,guerrero.edwin_m,guerrero.edwin_m,'202211210126392426554401,MU,COCV_424,guerrero.edwin_m,
136163,CO11332225,'202211210123412426547150,3350.1500.1000,2022-11-21 12:00:49.0,guerrero.edwin_m,guerrero.edwin_m,'202211210126392426554401,MU,COCV_424,guerrero.edwin_m,
136164,CO11332225,'202211210123412426547150,3700.1000,2022-11-21 15:03:04.0,guerrero.edwin_m,OMSRESTAPIUSER,'202211210126392426554401,MU,COCV_424,guerrero.edwin_m,
136165,CO11332225,'202211210123412426547150,3700.2000,2022-11-21 15:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210126392426554401,MU,COCV_424,guerrero.edwin_m,
136166,CO11332226,'202211210118392426531853,3350.1000,2022-11-21 01:20:48.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211210120482426542125,MU,COCV_816,vidales.luis_m,
136167,CO11332226,'202211210118392426531853,3350.1500,2022-11-21 01:24:41.0,vidales.luis_m,vidales.luis_m,'202211210120482426542125,MU,COCV_816,vidales.luis_m,
136168,CO11332226,'202211210118392426531853,3350.1500.1000,2022-11-21 01:24:41.0,vidales.luis_m,vidales.luis_m,'202211210120482426542125,MU,COCV_816,vidales.luis_m,
136169,CO11332226,'202211210118392426531853,3700.1000,2022-11-21 01:32:40.0,vidales.luis_m,OMSRESTAPIUSER,'202211210120482426542125,MU,COCV_816,vidales.luis_m,
136170,CO11332226,'202211210118392426531853,3700.2000,2022-11-21 02:23:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210120482426542125,MU,COCV_816,vidales.luis_m,
136171,CO11332227,'202211210123402426547014,3350.1000,2022-11-21 01:26:38.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211210126372426554275,MU,COCV_545,chavez.esneider_m,
136172,CO11332227,'202211210123402426547014,3350.1500,2022-11-21 01:31:25.0,chavez.esneider_m,chavez.esneider_m,'202211210126372426554275,MU,COCV_545,chavez.esneider_m,
136173,CO11332227,'202211210123402426547014,3350.1500.1000,2022-11-21 01:31:31.0,chavez.esneider_m,chavez.esneider_m,'202211210126372426554275,MU,COCV_545,chavez.esneider_m,
136174,CO11332227,'202211210123402426547014,3700.1000,2022-11-21 02:00:01.0,chavez.esneider_m,OMSRESTAPIUSER,'202211210126372426554275,MU,COCV_545,chavez.esneider_m,
136175,CO11332227,'202211210123402426547014,3700.2000,2022-11-21 02:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210126372426554275,MU,COCV_545,chavez.esneider_m,
136176,CO11332228,'202211210123402426547006,3350.1000,2022-11-21 01:26:37.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211210126372426554234,MU,COCV_181,villa.carlos_m,
136177,CO11332228,'202211210123402426547006,3350.1500,2022-11-21 01:27:39.0,villa.carlos_m,villa.carlos_m,'202211210126372426554234,MU,COCV_181,villa.carlos_m,
136178,CO11332228,'202211210123402426547006,3350.1500.1000,2022-11-21 01:27:39.0,villa.carlos_m,villa.carlos_m,'202211210126372426554234,MU,COCV_181,villa.carlos_m,
136179,CO11332228,'202211210123402426547006,3700.1000,2022-11-21 01:52:55.0,villa.carlos_m,OMSRESTAPIUSER,'202211210126372426554234,MU,COCV_181,villa.carlos_m,
136180,CO11332228,'202211210123402426547006,3700.2000,2022-11-21 02:09:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210126372426554234,MU,COCV_181,villa.carlos_m,
136181,CO11332229,'202211210133382426571086,1400,2022-11-21 13:09:52.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211210136032426574589,MU,COCV_660,zabaleta.arcelio_m,
136182,CO11332229,'202211210133382426571086,1400,2022-11-21 13:09:52.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211211312572429113703,MU,COCV_156,carreno.felix_m,
136183,CO11332229,'202211210133382426571086,1400,2022-11-21 13:09:52.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211211953312430654385,MU,COCV_155,burgos.sandra_m,
136184,CO11332229,'202211210133382426571086,1400,2022-11-21 13:09:55.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211210136032426574589,MU,COCV_660,zabaleta.arcelio_m,
136185,CO11332229,'202211210133382426571086,1400,2022-11-21 13:09:55.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211211312572429113703,MU,COCV_156,carreno.felix_m,
136186,CO11332229,'202211210133382426571086,1400,2022-11-21 13:09:55.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211211953312430654385,MU,COCV_155,burgos.sandra_m,
136187,CO11332229,'202211210133382426571086,1400,2022-11-21 13:15:07.0,carreno.felix_m,carreno.felix_m,'202211210136032426574589,MU,COCV_660,zabaleta.arcelio_m,
136188,CO11332229,'202211210133382426571086,1400,2022-11-21 13:15:07.0,carreno.felix_m,carreno.felix_m,'202211211312572429113703,MU,COCV_156,carreno.felix_m,
136189,CO11332229,'202211210133382426571086,1400,2022-11-21 13:15:07.0,carreno.felix_m,carreno.felix_m,'202211211953312430654385,MU,COCV_155,burgos.sandra_m,
136190,CO11332229,'202211210133382426571086,1400,2022-11-21 13:15:09.0,carreno.felix_m,carreno.felix_m,'202211210136032426574589,MU,COCV_660,zabaleta.arcelio_m,
136191,CO11332229,'202211210133382426571086,1400,2022-11-21 13:15:09.0,carreno.felix_m,carreno.felix_m,'202211211312572429113703,MU,COCV_156,carreno.felix_m,
136192,CO11332229,'202211210133382426571086,1400,2022-11-21 13:15:09.0,carreno.felix_m,carreno.felix_m,'202211211953312430654385,MU,COCV_155,burgos.sandra_m,
136193,CO11332229,'202211210133382426571086,1400,2022-11-21 19:56:03.0,burgos.sandra_m,burgos.sandra_m,'202211210136032426574589,MU,COCV_660,zabaleta.arcelio_m,
136194,CO11332229,'202211210133382426571086,1400,2022-11-21 19:56:03.0,burgos.sandra_m,burgos.sandra_m,'202211211312572429113703,MU,COCV_156,carreno.felix_m,
136195,CO11332229,'202211210133382426571086,1400,2022-11-21 19:56:03.0,burgos.sandra_m,burgos.sandra_m,'202211211953312430654385,MU,COCV_155,burgos.sandra_m,
136196,CO11332229,'202211210133382426571086,1400,2022-11-21 19:56:16.0,burgos.sandra_m,burgos.sandra_m,'202211210136032426574589,MU,COCV_660,zabaleta.arcelio_m,
136197,CO11332229,'202211210133382426571086,1400,2022-11-21 19:56:16.0,burgos.sandra_m,burgos.sandra_m,'202211211312572429113703,MU,COCV_156,carreno.felix_m,
136198,CO11332229,'202211210133382426571086,1400,2022-11-21 19:56:16.0,burgos.sandra_m,burgos.sandra_m,'202211211953312430654385,MU,COCV_155,burgos.sandra_m,
136199,CO11332229,'202211210133382426571086,3350.1000,2022-11-21 01:36:03.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211210136032426574589,MU,COCV_660,zabaleta.arcelio_m,
136200,CO11332229,'202211210133382426571086,3350.1000,2022-11-21 01:36:03.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211211312572429113703,MU,COCV_156,carreno.felix_m,
136201,CO11332229,'202211210133382426571086,3350.1000,2022-11-21 01:36:03.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211211953312430654385,MU,COCV_155,burgos.sandra_m,
136202,CO11332229,'202211210133382426571086,3350.1000,2022-11-21 13:12:57.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211210136032426574589,MU,COCV_660,zabaleta.arcelio_m,
136203,CO11332229,'202211210133382426571086,3350.1000,2022-11-21 13:12:57.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211211312572429113703,MU,COCV_156,carreno.felix_m,
136204,CO11332229,'202211210133382426571086,3350.1000,2022-11-21 13:12:57.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211211953312430654385,MU,COCV_155,burgos.sandra_m,
136205,CO11332229,'202211210133382426571086,3350.1000,2022-11-21 19:53:31.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211210136032426574589,MU,COCV_660,zabaleta.arcelio_m,
136206,CO11332229,'202211210133382426571086,3350.1000,2022-11-21 19:53:31.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211211312572429113703,MU,COCV_156,carreno.felix_m,
