data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
285356,COCC11221484,'202212150230032616201384,3700.2000,2022-12-15 22:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151228402618776805,MU,COCV_816,valencia.luisa_m,
285357,COCC11221485,'202212150230212616205024,3350.1000,2022-12-15 02:33:18.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212150233182616214017,MU,COCV_816,astudillo.deisy_m,
285358,COCC11221485,'202212150230212616205024,3350.1500,2022-12-15 02:33:59.0,astudillo.deisy_m,astudillo.deisy_m,'202212150233182616214017,MU,COCV_816,astudillo.deisy_m,
285359,COCC11221485,'202212150230212616205024,3350.1500.1000,2022-12-15 02:34:00.0,astudillo.deisy_m,gonzalez.diana_m,'202212150233182616214017,MU,COCV_816,astudillo.deisy_m,
285360,COCC11221485,'202212150230212616205024,3700.1000,2022-12-15 03:16:53.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212150233182616214017,MU,COCV_816,astudillo.deisy_m,
285361,COCC11221485,'202212150230212616205024,3700.2000,2022-12-15 03:50:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150233182616214017,MU,COCV_816,astudillo.deisy_m,
285362,COCC11221486,'202212150231032616210160,3350.1000,2022-12-15 02:40:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212150240172616228421,MU,COCV_101,quintero.dayan_m,
285363,COCC11221486,'202212150231032616210160,3350.1500,2022-12-15 02:43:01.0,quintero.dayan_m,quintero.dayan_m,'202212150240172616228421,MU,COCV_101,quintero.dayan_m,
285364,COCC11221486,'202212150231032616210160,3350.1500.1000,2022-12-15 02:43:02.0,quintero.dayan_m,quintero.dayan_m,'202212150240172616228421,MU,COCV_101,quintero.dayan_m,
285365,COCC11221486,'202212150231032616210160,3700.1000,2022-12-15 02:54:14.0,quintero.dayan_m,OMSRESTAPIUSER,'202212150240172616228421,MU,COCV_101,quintero.dayan_m,
285366,COCC11221486,'202212150231032616210160,3700.2000,2022-12-15 03:57:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150240172616228421,MU,COCV_101,quintero.dayan_m,
285367,COCC11221486,'202212150231032616210160,9000,2022-12-15 02:35:03.0,moari.jinneth_bk,moari.jinneth_bk,'202212150240172616228421,MU,COCV_101,quintero.dayan_m,
285368,COCC11221489,'202212150231292616210849,3350.1000,2022-12-15 02:40:16.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212150240162616228259,MU,COCV_181,sena.laudid_m,
285369,COCC11221489,'202212150231292616210849,3350.1500,2022-12-15 02:42:01.0,sena.laudid_m,sena.laudid_m,'202212150240162616228259,MU,COCV_181,sena.laudid_m,
285370,COCC11221489,'202212150231292616210849,3350.1500.1000,2022-12-15 02:42:02.0,sena.laudid_m,vargas.nathaly_m,'202212150240162616228259,MU,COCV_181,sena.laudid_m,
285371,COCC11221489,'202212150231292616210849,3700.1000,2022-12-15 03:34:07.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212150240162616228259,MU,COCV_181,sena.laudid_m,
285372,COCC11221489,'202212150231292616210849,3700.2000,2022-12-15 04:51:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150240162616228259,MU,COCV_181,sena.laudid_m,
285373,COCC11221490,'202212150232132616212159,3350.1000,2022-12-15 12:28:43.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212151228432618777084,MU,COCV_549,martinez.niyane_m,
285374,COCC11221490,'202212150232132616212159,3350.1500,2022-12-15 12:29:55.0,martinez.niyane_m,martinez.niyane_m,'202212151228432618777084,MU,COCV_549,martinez.niyane_m,
285375,COCC11221490,'202212150232132616212159,3350.1500.1000,2022-12-15 12:29:56.0,martinez.niyane_m,martinez.niyane_m,'202212151228432618777084,MU,COCV_549,martinez.niyane_m,
285376,COCC11221490,'202212150232132616212159,3700.1000,2022-12-15 12:45:00.0,martinez.niyane_m,OMSRESTAPIUSER,'202212151228432618777084,MU,COCV_549,martinez.niyane_m,
285377,COCC11221490,'202212150232132616212159,3700.2000,2022-12-15 13:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151228432618777084,MU,COCV_549,martinez.niyane_m,
285378,COCC11221491,'202212150232272616212848,3350.1000,2022-12-15 02:36:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212150236172616219623,MU,COCV_101,quintero.dayan_m,
285379,COCC11221491,'202212150232272616212848,3350.1500,2022-12-15 02:37:37.0,quintero.dayan_m,quintero.dayan_m,'202212150236172616219623,MU,COCV_101,quintero.dayan_m,
285380,COCC11221491,'202212150232272616212848,3350.1500.1000,2022-12-15 02:37:38.0,quintero.dayan_m,quintero.dayan_m,'202212150236172616219623,MU,COCV_101,quintero.dayan_m,
285381,COCC11221491,'202212150232272616212848,3700.1000,2022-12-15 02:54:09.0,quintero.dayan_m,OMSRESTAPIUSER,'202212150236172616219623,MU,COCV_101,quintero.dayan_m,
285382,COCC11221491,'202212150232272616212848,3700.2000,2022-12-15 03:10:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150236172616219623,MU,COCV_101,quintero.dayan_m,
285383,COCC11221492,'202212150232322616212934,3350.1000,2022-12-15 02:36:16.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212150236162616219572,MU,COCV_411,orjuela.blanca_m,
285384,COCC11221492,'202212150232322616212934,3350.1500,2022-12-15 02:38:03.0,orjuela.blanca_m,orjuela.blanca_m,'202212150236162616219572,MU,COCV_411,orjuela.blanca_m,
285385,COCC11221492,'202212150232322616212934,3350.1500.1000,2022-12-15 02:38:04.0,orjuela.blanca_m,ramirez.yaira_m,'202212150236162616219572,MU,COCV_411,orjuela.blanca_m,
285386,COCC11221492,'202212150232322616212934,3700.1000,2022-12-15 05:07:00.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212150236162616219572,MU,COCV_411,orjuela.blanca_m,
285387,COCC11221492,'202212150232322616212934,3700.2000,2022-12-15 21:32:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150236162616219572,MU,COCV_411,orjuela.blanca_m,
285388,COCC11221493,'202212150232562616213333,3350.1000,2022-12-15 02:37:17.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202212150237162616220530,MU,COCV_643,morenos.juan_m,
285389,COCC11221493,'202212150232562616213333,3350.1500,2022-12-15 12:16:58.0,morenos.juan_m,morenos.juan_m,'202212150237162616220530,MU,COCV_643,morenos.juan_m,
285390,COCC11221493,'202212150232562616213333,3350.1500.1000,2022-12-15 12:16:58.0,morenos.juan_m,morenos.juan_m,'202212150237162616220530,MU,COCV_643,morenos.juan_m,
285391,COCC11221493,'202212150232562616213333,3700.1000,2022-12-15 12:33:10.0,morenos.juan_m,OMSRESTAPIUSER,'202212150237162616220530,MU,COCV_643,morenos.juan_m,
285392,COCC11221493,'202212150232562616213333,3700.2000,2022-12-15 14:10:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150237162616220530,MU,COCV_643,morenos.juan_m,
285393,COCC11221494,'202212150233142616213858,3350.1000,2022-12-15 02:38:16.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212150238162616222864,MU,COCV_181,villa.carlos_m,
285394,COCC11221494,'202212150233142616213858,3350.1500,2022-12-15 02:40:45.0,villa.carlos_m,villa.carlos_m,'202212150238162616222864,MU,COCV_181,villa.carlos_m,
285395,COCC11221494,'202212150233142616213858,3350.1500.1000,2022-12-15 02:40:45.0,villa.carlos_m,villa.carlos_m,'202212150238162616222864,MU,COCV_181,villa.carlos_m,
285396,COCC11221494,'202212150233142616213858,3700.1000,2022-12-15 15:27:16.0,villa.carlos_m,OMSRESTAPIUSER,'202212150238162616222864,MU,COCV_181,villa.carlos_m,
285397,COCC11221494,'202212150233142616213858,3700.2000,2022-12-15 21:34:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150238162616222864,MU,COCV_181,villa.carlos_m,
285398,COCC11221496,'202212150234192616216736,3350.1000,2022-12-15 02:37:16.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212150237162616220498,MU,COCV_381,aguilera.catalina_m,
285399,COCC11221496,'202212150234192616216736,3350.1500,2022-12-15 02:38:00.0,aguilera.catalina_m,aguilera.catalina_m,'202212150237162616220498,MU,COCV_381,aguilera.catalina_m,
285400,COCC11221496,'202212150234192616216736,3350.1500.1000,2022-12-15 02:38:00.0,aguilera.catalina_m,gonzalez.luisa_m,'202212150237162616220498,MU,COCV_381,aguilera.catalina_m,
285401,COCC11221496,'202212150234192616216736,3700.01,2022-12-15 21:14:14.0,support.col_admin,gonzalez.luisa_m,'202212150237162616220498,MU,COCV_381,aguilera.catalina_m,
285402,COCC11221496,'202212150234192616216736,3700.01,2022-12-15 21:14:21.0,support.col_admin,gonzalez.luisa_m,'202212150237162616220498,MU,COCV_381,aguilera.catalina_m,
285403,COCC11221496,'202212150234192616216736,3700.02,2022-12-16 16:47:38.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212150237162616220498,MU,COCV_381,aguilera.catalina_m,
285404,COCC11221496,'202212150234192616216736,3700.02,2022-12-16 16:47:45.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212150237162616220498,MU,COCV_381,aguilera.catalina_m,
285405,COCC11221496,'202212150234192616216736,3700.1000,2022-12-15 19:39:42.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212150237162616220498,MU,COCV_381,aguilera.catalina_m,
285406,COCC11221496,'202212150234192616216736,3700.2000,2022-12-15 20:09:27.0,OMSRESTAPIUSER,support.col_admin,'202212150237162616220498,MU,COCV_381,aguilera.catalina_m,
285407,COCC11221498,'202212150234522616217456,3350.1000,2022-12-15 02:38:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212150238182616223038,MU,COCV_549,sanchez.victor_m,
285408,COCC11221498,'202212150234522616217456,3350.1500,2022-12-15 02:40:57.0,sanchez.victor_m,sanchez.victor_m,'202212150238182616223038,MU,COCV_549,sanchez.victor_m,
285409,COCC11221498,'202212150234522616217456,3350.1500.1000,2022-12-15 02:40:58.0,sanchez.victor_m,sanchez.victor_m,'202212150238182616223038,MU,COCV_549,sanchez.victor_m,
285410,COCC11221498,'202212150234522616217456,3700.1000,2022-12-15 03:16:45.0,sanchez.victor_m,OMSRESTAPIUSER,'202212150238182616223038,MU,COCV_549,sanchez.victor_m,
285411,COCC11221498,'202212150234522616217456,3700.2000,2022-12-15 03:52:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150238182616223038,MU,COCV_549,sanchez.victor_m,
285412,COCC11221499,'202212150235052616217621,3350.1000,2022-12-15 02:41:15.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212150241152616234708,MU,COCV_621,triana.mayra_m,
285413,COCC11221499,'202212150235052616217621,3350.1500,2022-12-15 02:42:04.0,triana.mayra_m,triana.mayra_m,'202212150241152616234708,MU,COCV_621,triana.mayra_m,
285414,COCC11221499,'202212150235052616217621,3350.1500.1000,2022-12-15 02:42:10.0,triana.mayra_m,triana.mayra_m,'202212150241152616234708,MU,COCV_621,triana.mayra_m,
285415,COCC11221499,'202212150235052616217621,3700.1000,2022-12-15 02:45:45.0,triana.mayra_m,OMSRESTAPIUSER,'202212150241152616234708,MU,COCV_621,triana.mayra_m,
285416,COCC11221499,'202212150235052616217621,3700.2000,2022-12-15 03:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150241152616234708,MU,COCV_621,triana.mayra_m,
285417,COCC11221500,'202212150235172616217969,3350.1000,2022-12-15 02:44:16.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212150244152616239680,MU,COCV_220,sepulveda.andres_m,
285418,COCC11221500,'202212150235172616217969,3350.1500,2022-12-15 02:47:43.0,sepulveda.andres_m,sepulveda.andres_m,'202212150244152616239680,MU,COCV_220,sepulveda.andres_m,
285419,COCC11221500,'202212150235172616217969,3350.1500.1000,2022-12-15 02:47:53.0,sepulveda.andres_m,sepulveda.andres_m,'202212150244152616239680,MU,COCV_220,sepulveda.andres_m,
285420,COCC11221500,'202212150235172616217969,3700.1000,2022-12-15 03:12:29.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212150244152616239680,MU,COCV_220,sepulveda.andres_m,
285421,COCC11221500,'202212150235172616217969,3700.2000,2022-12-15 04:03:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150244152616239680,MU,COCV_220,sepulveda.andres_m,
285422,COCC11221501,'202212150235512616218989,3350.1000,2022-12-15 02:40:15.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212150240152616228221,MU,COCV_190,maestre.deisy_m,
285423,COCC11221501,'202212150235512616218989,3350.1500,2022-12-15 02:40:50.0,maestre.deisy_m,maestre.deisy_m,'202212150240152616228221,MU,COCV_190,maestre.deisy_m,
285424,COCC11221501,'202212150235512616218989,3350.1500.1000,2022-12-15 02:40:54.0,maestre.deisy_m,rodriguez.yudy_m,'202212150240152616228221,MU,COCV_190,maestre.deisy_m,
285425,COCC11221501,'202212150235512616218989,3700.1000,2022-12-15 14:44:32.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212150240152616228221,MU,COCV_190,maestre.deisy_m,
285426,COCC11221501,'202212150235512616218989,3700.2000,2022-12-15 16:27:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150240152616228221,MU,COCV_190,maestre.deisy_m,
285427,COCC11221502,'202212150235522616219008,3350.1000,2022-12-15 02:43:16.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212150243162616236595,MU,COCV_76,rudas.mary_m,
285428,COCC11221502,'202212150235522616219008,3350.1500,2022-12-15 02:44:29.0,rudas.mary_m,rudas.mary_m,'202212150243162616236595,MU,COCV_76,rudas.mary_m,
285429,COCC11221502,'202212150235522616219008,3350.1500.1000,2022-12-15 02:44:35.0,rudas.mary_m,rudas.mary_m,'202212150243162616236595,MU,COCV_76,rudas.mary_m,
285430,COCC11221502,'202212150235522616219008,3700.1000,2022-12-15 02:45:22.0,rudas.mary_m,OMSRESTAPIUSER,'202212150243162616236595,MU,COCV_76,rudas.mary_m,
285431,COCC11221502,'202212150235522616219008,3700.2000,2022-12-15 03:13:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150243162616236595,MU,COCV_76,rudas.mary_m,
285432,COCC11221503,'202212150236482616220221,3350.1000,2022-12-15 02:40:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212150240162616228332,MU,COCV_816,gonzalez.diana_m,
285433,COCC11221503,'202212150236482616220221,3350.1500,2022-12-15 02:41:42.0,gonzalez.diana_m,gonzalez.diana_m,'202212150240162616228332,MU,COCV_816,gonzalez.diana_m,
285434,COCC11221503,'202212150236482616220221,3350.1500.1000,2022-12-15 02:41:42.0,gonzalez.diana_m,gonzalez.diana_m,'202212150240162616228332,MU,COCV_816,gonzalez.diana_m,
285435,COCC11221503,'202212150236482616220221,3700.1000,2022-12-15 03:08:46.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212150240162616228332,MU,COCV_816,gonzalez.diana_m,
285436,COCC11221503,'202212150236482616220221,3700.2000,2022-12-15 03:23:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150240162616228332,MU,COCV_816,gonzalez.diana_m,
285437,COCC11221505,'202212150237082616220345,3350.1000,2022-12-15 02:40:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212150240172616228621,MU,COCV_549,sanchez.victor_m,
285438,COCC11221505,'202212150237082616220345,3350.1500,2022-12-15 02:42:25.0,sanchez.victor_m,sanchez.victor_m,'202212150240172616228621,MU,COCV_549,sanchez.victor_m,
285439,COCC11221505,'202212150237082616220345,3350.1500.1000,2022-12-15 02:42:26.0,sanchez.victor_m,sanchez.victor_m,'202212150240172616228621,MU,COCV_549,sanchez.victor_m,
285440,COCC11221505,'202212150237082616220345,3700.1000,2022-12-15 03:15:57.0,sanchez.victor_m,OMSRESTAPIUSER,'202212150240172616228621,MU,COCV_549,sanchez.victor_m,
285441,COCC11221505,'202212150237082616220345,3700.2000,2022-12-15 03:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150240172616228621,MU,COCV_549,sanchez.victor_m,
285442,COCC11221508,'202212150238052616222512,3350.1000,2022-12-15 02:47:15.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212150247152616244273,MU,COCV_76,rudas.mary_m,
285443,COCC11221508,'202212150238052616222512,3350.1500,2022-12-15 02:48:57.0,rudas.mary_m,rudas.mary_m,'202212150247152616244273,MU,COCV_76,rudas.mary_m,
285444,COCC11221508,'202212150238052616222512,3350.1500.1000,2022-12-15 02:49:02.0,rudas.mary_m,rudas.mary_m,'202212150247152616244273,MU,COCV_76,rudas.mary_m,
285445,COCC11221508,'202212150238052616222512,3700.1000,2022-12-15 02:50:11.0,rudas.mary_m,OMSRESTAPIUSER,'202212150247152616244273,MU,COCV_76,rudas.mary_m,
285446,COCC11221508,'202212150238052616222512,3700.2000,2022-12-15 03:02:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150247152616244273,MU,COCV_76,rudas.mary_m,
285447,COCC11221510,'202212150241312616234932,3350.1000,2022-12-15 02:50:06.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212150250062616250191,MU,COCV_76,rudas.mary_m,
285448,COCC11221510,'202212150241312616234932,3350.1500,2022-12-15 02:51:45.0,rudas.mary_m,rudas.mary_m,'202212150250062616250191,MU,COCV_76,rudas.mary_m,
285449,COCC11221510,'202212150241312616234932,3350.1500.1000,2022-12-15 02:51:49.0,rudas.mary_m,rudas.mary_m,'202212150250062616250191,MU,COCV_76,rudas.mary_m,
285450,COCC11221510,'202212150241312616234932,3700.1000,2022-12-15 02:55:46.0,rudas.mary_m,OMSRESTAPIUSER,'202212150250062616250191,MU,COCV_76,rudas.mary_m,
285451,COCC11221510,'202212150241312616234932,3700.2000,2022-12-15 03:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150250062616250191,MU,COCV_76,rudas.mary_m,
285452,COCC11221511,'202212150242002616235481,3350.1000,2022-12-15 02:48:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212150248152616245876,MU,COCV_816,gonzalez.diana_m,
285453,COCC11221511,'202212150242002616235481,3350.1500,2022-12-15 02:51:52.0,gonzalez.diana_m,gonzalez.diana_m,'202212150248152616245876,MU,COCV_816,gonzalez.diana_m,
285454,COCC11221511,'202212150242002616235481,3350.1500.1000,2022-12-15 02:51:53.0,gonzalez.diana_m,gonzalez.diana_m,'202212150248152616245876,MU,COCV_816,gonzalez.diana_m,
285455,COCC11221511,'202212150242002616235481,3700.1000,2022-12-15 03:07:56.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212150248152616245876,MU,COCV_816,gonzalez.diana_m,
285456,COCC11221511,'202212150242002616235481,3700.2000,2022-12-15 03:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150248152616245876,MU,COCV_816,gonzalez.diana_m,
285457,COCC11221513,'202212150242172616235954,1400,2022-12-15 02:46:31.0,gonzalez.diana_m,gonzalez.diana_m,'202212150245232616242058,MU,COCV_816,gonzalez.diana_m,
285458,COCC11221513,'202212150242172616235954,1400,2022-12-15 02:46:31.0,gonzalez.diana_m,gonzalez.diana_m,'202212150248152616245923,MU,COCV_578,lopez.angiev_m,
285459,COCC11221513,'202212150242172616235954,3350.1000,2022-12-15 02:45:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212150245232616242058,MU,COCV_816,gonzalez.diana_m,
285460,COCC11221513,'202212150242172616235954,3350.1000,2022-12-15 02:45:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212150248152616245923,MU,COCV_578,lopez.angiev_m,
285461,COCC11221513,'202212150242172616235954,3350.1000,2022-12-15 02:48:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212150245232616242058,MU,COCV_816,gonzalez.diana_m,
285462,COCC11221513,'202212150242172616235954,3350.1000,2022-12-15 02:48:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212150248152616245923,MU,COCV_578,lopez.angiev_m,
285463,COCC11221513,'202212150242172616235954,3350.1500,2022-12-15 13:19:44.0,lopez.angiev_m,lopez.angiev_m,'202212150245232616242058,MU,COCV_816,gonzalez.diana_m,
285464,COCC11221513,'202212150242172616235954,3350.1500,2022-12-15 13:19:44.0,lopez.angiev_m,lopez.angiev_m,'202212150248152616245923,MU,COCV_578,lopez.angiev_m,
285465,COCC11221513,'202212150242172616235954,3350.1500.1000,2022-12-15 13:19:44.0,lopez.angiev_m,jimenez.Paola_m,'202212150245232616242058,MU,COCV_816,gonzalez.diana_m,
285466,COCC11221513,'202212150242172616235954,3350.1500.1000,2022-12-15 13:19:44.0,lopez.angiev_m,jimenez.Paola_m,'202212150248152616245923,MU,COCV_578,lopez.angiev_m,
285467,COCC11221513,'202212150242172616235954,3700.1000,2022-12-15 13:46:01.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212150245232616242058,MU,COCV_816,gonzalez.diana_m,
285468,COCC11221513,'202212150242172616235954,3700.1000,2022-12-15 13:46:01.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212150248152616245923,MU,COCV_578,lopez.angiev_m,
285469,COCC11221513,'202212150242172616235954,3700.2000,2022-12-15 14:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150245232616242058,MU,COCV_816,gonzalez.diana_m,
285470,COCC11221513,'202212150242172616235954,3700.2000,2022-12-15 14:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150248152616245923,MU,COCV_578,lopez.angiev_m,
285471,COCC11221514,'202212150242542616236369,3350.1000,2022-12-15 02:48:20.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212150248202616246513,MU,COCV_220,sepulveda.andres_m,
285472,COCC11221514,'202212150242542616236369,3350.1500,2022-12-15 02:56:12.0,sepulveda.andres_m,sepulveda.andres_m,'202212150248202616246513,MU,COCV_220,sepulveda.andres_m,
285473,COCC11221514,'202212150242542616236369,3350.1500.1000,2022-12-15 02:56:27.0,sepulveda.andres_m,sepulveda.andres_m,'202212150248202616246513,MU,COCV_220,sepulveda.andres_m,
285474,COCC11221514,'202212150242542616236369,3700.1000,2022-12-15 03:15:05.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212150248202616246513,MU,COCV_220,sepulveda.andres_m,
285475,COCC11221514,'202212150242542616236369,3700.2000,2022-12-15 03:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150248202616246513,MU,COCV_220,sepulveda.andres_m,
285476,COCC11221517,'202212150243492616239160,3350.1000,2022-12-15 02:50:09.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212150250092616250738,MU,COCV_621,triana.mayra_m,
285477,COCC11221517,'202212150243492616239160,3350.1500,2022-12-15 02:52:45.0,triana.mayra_m,triana.mayra_m,'202212150250092616250738,MU,COCV_621,triana.mayra_m,
