data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
138522,COCC11227121,'202212171300282629440428,3350.1500,2022-12-17 13:06:07.0,perez.cindy_m,perez.cindy_m,'202212171304492629451584,MU,COCV_885,perez.cindy_m,
138523,COCC11227121,'202212171300282629440428,3350.1500.1000,2022-12-17 13:06:08.0,perez.cindy_m,perez.cindy_m,'202212171304492629451584,MU,COCV_885,perez.cindy_m,
138524,COCC11227121,'202212171300282629440428,3700.1000,2022-12-17 13:09:42.0,perez.cindy_m,OMSRESTAPIUSER,'202212171304492629451584,MU,COCV_885,perez.cindy_m,
138525,COCC11227121,'202212171300282629440428,3700.2000,2022-12-17 13:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171304492629451584,MU,COCV_885,perez.cindy_m,
138526,COCC11227122,'202212171300382629442042,3350.1000,2022-12-17 13:09:50.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212171309502629460973,MU,COCV_654,perez.maria_m,
138527,COCC11227122,'202212171300382629442042,3350.1500,2022-12-17 13:11:47.0,perez.maria_m,perez.maria_m,'202212171309502629460973,MU,COCV_654,perez.maria_m,
138528,COCC11227122,'202212171300382629442042,3350.1500.1000,2022-12-17 13:13:08.0,perez.maria_m,bueno.andrea_m,'202212171309502629460973,MU,COCV_654,perez.maria_m,
138529,COCC11227122,'202212171300382629442042,3700.1000,2022-12-17 14:42:24.0,bueno.andrea_m,OMSRESTAPIUSER,'202212171309502629460973,MU,COCV_654,perez.maria_m,
138530,COCC11227122,'202212171300382629442042,3700.2000,2022-12-17 15:01:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171309502629460973,MU,COCV_654,perez.maria_m,
138531,COCC11227125,'202212171302142629448138,1400,2022-12-17 13:12:13.0,villa.carlos_m,villa.carlos_m,'202212171309492629460920,MU,COCV_181,villa.carlos_m,
138532,COCC11227125,'202212171302142629448138,1400,2022-12-17 13:12:13.0,villa.carlos_m,villa.carlos_m,'202212171314472629476823,MU,COCV_101,ramos.nubia_m,
138533,COCC11227125,'202212171302142629448138,3350.1000,2022-12-17 13:09:49.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212171309492629460920,MU,COCV_181,villa.carlos_m,
138534,COCC11227125,'202212171302142629448138,3350.1000,2022-12-17 13:09:49.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212171314472629476823,MU,COCV_101,ramos.nubia_m,
138535,COCC11227125,'202212171302142629448138,3350.1000,2022-12-17 13:14:47.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212171309492629460920,MU,COCV_181,villa.carlos_m,
138536,COCC11227125,'202212171302142629448138,3350.1000,2022-12-17 13:14:47.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212171314472629476823,MU,COCV_101,ramos.nubia_m,
138537,COCC11227125,'202212171302142629448138,3350.1500,2022-12-17 13:24:36.0,ramos.nubia_m,ramos.nubia_m,'202212171309492629460920,MU,COCV_181,villa.carlos_m,
138538,COCC11227125,'202212171302142629448138,3350.1500,2022-12-17 13:24:36.0,ramos.nubia_m,ramos.nubia_m,'202212171314472629476823,MU,COCV_101,ramos.nubia_m,
138539,COCC11227125,'202212171302142629448138,3350.1500.1000,2022-12-17 13:24:37.0,ramos.nubia_m,carabali.jenny_m,'202212171309492629460920,MU,COCV_181,villa.carlos_m,
138540,COCC11227125,'202212171302142629448138,3350.1500.1000,2022-12-17 13:24:37.0,ramos.nubia_m,carabali.jenny_m,'202212171314472629476823,MU,COCV_101,ramos.nubia_m,
138541,COCC11227125,'202212171302142629448138,3700.1000,2022-12-17 13:37:48.0,carabali.jenny_m,OMSRESTAPIUSER,'202212171309492629460920,MU,COCV_181,villa.carlos_m,
138542,COCC11227125,'202212171302142629448138,3700.1000,2022-12-17 13:37:48.0,carabali.jenny_m,OMSRESTAPIUSER,'202212171314472629476823,MU,COCV_101,ramos.nubia_m,
138543,COCC11227125,'202212171302142629448138,3700.2000,2022-12-17 15:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171309492629460920,MU,COCV_181,villa.carlos_m,
138544,COCC11227125,'202212171302142629448138,3700.2000,2022-12-17 15:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171314472629476823,MU,COCV_101,ramos.nubia_m,
138545,COCC11227128,'202212171305062629452204,3350.1000,2022-12-17 13:09:54.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212171309532629461239,MU,COCV_545,ortiz.hector_m,
138546,COCC11227128,'202212171305062629452204,3350.1500,2022-12-17 13:27:43.0,ortiz.hector_m,ortiz.hector_m,'202212171309532629461239,MU,COCV_545,ortiz.hector_m,
138547,COCC11227128,'202212171305062629452204,3350.1500.1000,2022-12-17 13:27:51.0,ortiz.hector_m,aya.alexander_m,'202212171309532629461239,MU,COCV_545,ortiz.hector_m,
138548,COCC11227128,'202212171305062629452204,3700.1000,2022-12-17 13:29:30.0,aya.alexander_m,OMSRESTAPIUSER,'202212171309532629461239,MU,COCV_545,ortiz.hector_m,
138549,COCC11227128,'202212171305062629452204,3700.2000,2022-12-17 13:40:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171309532629461239,MU,COCV_545,ortiz.hector_m,
138550,COCC11227129,'202212171305272629452603,3350.1000,2022-12-17 13:27:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212171327172629514098,MU,COCV_381,sanchez.armando_m,
138551,COCC11227129,'202212171305272629452603,3350.1500,2022-12-17 13:29:13.0,sanchez.armando_m,sanchez.armando_m,'202212171327172629514098,MU,COCV_381,sanchez.armando_m,
138552,COCC11227129,'202212171305272629452603,3350.1500.1000,2022-12-17 13:29:14.0,sanchez.armando_m,sanchez.armando_m,'202212171327172629514098,MU,COCV_381,sanchez.armando_m,
138553,COCC11227129,'202212171305272629452603,3700.1000,2022-12-17 13:36:06.0,sanchez.armando_m,OMSRESTAPIUSER,'202212171327172629514098,MU,COCV_381,sanchez.armando_m,
138554,COCC11227129,'202212171305272629452603,3700.2000,2022-12-17 13:53:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171327172629514098,MU,COCV_381,sanchez.armando_m,
138555,COCC11227130,'202212171305372629452672,3350.1000,2022-12-17 13:14:51.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212171314502629477146,MU,COCV_578,fernandez.jineth_m,
138556,COCC11227130,'202212171305372629452672,3350.1500,2022-12-17 13:21:44.0,fernandez.jineth_m,fernandez.jineth_m,'202212171314502629477146,MU,COCV_578,fernandez.jineth_m,
138557,COCC11227130,'202212171305372629452672,3350.1500.1000,2022-12-17 13:21:45.0,fernandez.jineth_m,fernandez.jineth_m,'202212171314502629477146,MU,COCV_578,fernandez.jineth_m,
138558,COCC11227130,'202212171305372629452672,3700.1000,2022-12-17 13:30:45.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212171314502629477146,MU,COCV_578,fernandez.jineth_m,
138559,COCC11227130,'202212171305372629452672,3700.2000,2022-12-17 14:11:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171314502629477146,MU,COCV_578,fernandez.jineth_m,
138560,COCC11227131,'202212171306512629454657,1400,2022-12-17 13:14:22.0,garcia.liliana_m,garcia.liliana_m,'202212171309532629461198,MU,COCV_402,garcia.liliana_m,
138561,COCC11227131,'202212171306512629454657,1400,2022-12-17 13:14:22.0,garcia.liliana_m,garcia.liliana_m,'202212171316462629479359,MU,COCV_381,sanchez.armando_m,
138562,COCC11227131,'202212171306512629454657,3350.1000,2022-12-17 13:09:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.liliana_m,'202212171309532629461198,MU,COCV_402,garcia.liliana_m,
138563,COCC11227131,'202212171306512629454657,3350.1000,2022-12-17 13:09:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.liliana_m,'202212171316462629479359,MU,COCV_381,sanchez.armando_m,
138564,COCC11227131,'202212171306512629454657,3350.1000,2022-12-17 13:16:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212171309532629461198,MU,COCV_402,garcia.liliana_m,
138565,COCC11227131,'202212171306512629454657,3350.1000,2022-12-17 13:16:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212171316462629479359,MU,COCV_381,sanchez.armando_m,
138566,COCC11227131,'202212171306512629454657,3350.1500,2022-12-17 13:18:13.0,sanchez.armando_m,sanchez.armando_m,'202212171309532629461198,MU,COCV_402,garcia.liliana_m,
138567,COCC11227131,'202212171306512629454657,3350.1500,2022-12-17 13:18:13.0,sanchez.armando_m,sanchez.armando_m,'202212171316462629479359,MU,COCV_381,sanchez.armando_m,
138568,COCC11227131,'202212171306512629454657,3350.1500.1000,2022-12-17 13:18:14.0,sanchez.armando_m,sanchez.armando_m,'202212171309532629461198,MU,COCV_402,garcia.liliana_m,
138569,COCC11227131,'202212171306512629454657,3350.1500.1000,2022-12-17 13:18:14.0,sanchez.armando_m,sanchez.armando_m,'202212171316462629479359,MU,COCV_381,sanchez.armando_m,
138570,COCC11227131,'202212171306512629454657,3700.1000,2022-12-17 13:35:55.0,sanchez.armando_m,OMSRESTAPIUSER,'202212171309532629461198,MU,COCV_402,garcia.liliana_m,
138571,COCC11227131,'202212171306512629454657,3700.1000,2022-12-17 13:35:55.0,sanchez.armando_m,OMSRESTAPIUSER,'202212171316462629479359,MU,COCV_381,sanchez.armando_m,
138572,COCC11227131,'202212171306512629454657,3700.2000,2022-12-17 14:21:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171309532629461198,MU,COCV_402,garcia.liliana_m,
138573,COCC11227131,'202212171306512629454657,3700.2000,2022-12-17 14:21:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171316462629479359,MU,COCV_381,sanchez.armando_m,
138574,COCC11227132,'202212171308022629456679,3350.1000,2022-12-17 13:14:51.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212171314512629477186,MU,COCV_578,fernandez.jineth_m,
138575,COCC11227132,'202212171308022629456679,3350.1500,2022-12-17 13:23:02.0,fernandez.jineth_m,fernandez.jineth_m,'202212171314512629477186,MU,COCV_578,fernandez.jineth_m,
138576,COCC11227132,'202212171308022629456679,3350.1500.1000,2022-12-17 13:23:03.0,fernandez.jineth_m,fernandez.jineth_m,'202212171314512629477186,MU,COCV_578,fernandez.jineth_m,
138577,COCC11227132,'202212171308022629456679,3700.1000,2022-12-17 13:31:11.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212171314512629477186,MU,COCV_578,fernandez.jineth_m,
138578,COCC11227132,'202212171308022629456679,3700.2000,2022-12-17 13:44:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171314512629477186,MU,COCV_578,fernandez.jineth_m,
138579,COCC11227136,'202212171312372629472447,3350.1000,2022-12-17 13:16:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212171316472629479399,MU,COCV_381,sanchez.armando_m,
138580,COCC11227136,'202212171312372629472447,3350.1500,2022-12-17 13:18:52.0,sanchez.armando_m,sanchez.armando_m,'202212171316472629479399,MU,COCV_381,sanchez.armando_m,
138581,COCC11227136,'202212171312372629472447,3350.1500.1000,2022-12-17 13:18:52.0,sanchez.armando_m,sanchez.armando_m,'202212171316472629479399,MU,COCV_381,sanchez.armando_m,
138582,COCC11227136,'202212171312372629472447,3700.1000,2022-12-17 13:35:44.0,sanchez.armando_m,OMSRESTAPIUSER,'202212171316472629479399,MU,COCV_381,sanchez.armando_m,
138583,COCC11227136,'202212171312372629472447,3700.2000,2022-12-17 13:45:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171316472629479399,MU,COCV_381,sanchez.armando_m,
138584,COCC11227137,'202212171312462629472678,3350.1000,2022-12-17 13:16:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212171316462629479373,MU,COCV_220,herrera.mariana_m,
138585,COCC11227137,'202212171312462629472678,3350.1500,2022-12-17 13:21:06.0,herrera.mariana_m,herrera.mariana_m,'202212171316462629479373,MU,COCV_220,herrera.mariana_m,
138586,COCC11227137,'202212171312462629472678,3350.1500.1000,2022-12-17 13:21:11.0,herrera.mariana_m,herrera.mariana_m,'202212171316462629479373,MU,COCV_220,herrera.mariana_m,
138587,COCC11227137,'202212171312462629472678,3700.1000,2022-12-17 13:22:42.0,herrera.mariana_m,OMSRESTAPIUSER,'202212171316462629479373,MU,COCV_220,herrera.mariana_m,
138588,COCC11227137,'202212171312462629472678,3700.2000,2022-12-17 13:39:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171316462629479373,MU,COCV_220,herrera.mariana_m,
138589,COCC11227138,'202212171312482629472710,3350.1000,2022-12-17 13:18:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212171318462629484209,MU,COCV_881,garcia.danialeany_m,
138590,COCC11227138,'202212171312482629472710,3350.1500,2022-12-17 13:22:18.0,garcia.danialeany_m,garcia.danialeany_m,'202212171318462629484209,MU,COCV_881,garcia.danialeany_m,
138591,COCC11227138,'202212171312482629472710,3350.1500.1000,2022-12-17 13:22:19.0,garcia.danialeany_m,garcia.danialeany_m,'202212171318462629484209,MU,COCV_881,garcia.danialeany_m,
138592,COCC11227138,'202212171312482629472710,3700.1000,2022-12-17 13:26:33.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212171318462629484209,MU,COCV_881,garcia.danialeany_m,
138593,COCC11227138,'202212171312482629472710,3700.2000,2022-12-17 14:16:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171318462629484209,MU,COCV_881,garcia.danialeany_m,
138594,COCC11227141,'202212171314272629476505,3350.1000,2022-12-17 13:26:17.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212171326172629510646,MU,COCV_100,fajardo.nelson_m,
138595,COCC11227141,'202212171314272629476505,3350.1500,2022-12-17 13:36:28.0,fajardo.nelson_m,fajardo.nelson_m,'202212171326172629510646,MU,COCV_100,fajardo.nelson_m,
138596,COCC11227141,'202212171314272629476505,3350.1500.1000,2022-12-17 13:45:24.0,fajardo.nelson_m,fajardo.nelson_m,'202212171326172629510646,MU,COCV_100,fajardo.nelson_m,
138597,COCC11227141,'202212171314272629476505,3700.1000,2022-12-17 13:57:39.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212171326172629510646,MU,COCV_100,fajardo.nelson_m,
138598,COCC11227141,'202212171314272629476505,3700.2000,2022-12-17 15:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171326172629510646,MU,COCV_100,fajardo.nelson_m,
138599,COCC11227142,'202212171314362629476681,3350.1000,2022-12-17 13:18:46.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212171318452629484137,MU,COCV_577,escobar.diana_m,
138600,COCC11227142,'202212171314362629476681,3350.1500,2022-12-17 13:21:14.0,escobar.diana_m,escobar.diana_m,'202212171318452629484137,MU,COCV_577,escobar.diana_m,
138601,COCC11227142,'202212171314362629476681,3350.1500.1000,2022-12-17 13:21:15.0,escobar.diana_m,herrera.edinson_m,'202212171318452629484137,MU,COCV_577,escobar.diana_m,
138602,COCC11227142,'202212171314362629476681,3700.1000,2022-12-17 13:29:56.0,herrera.edinson_m,OMSRESTAPIUSER,'202212171318452629484137,MU,COCV_577,escobar.diana_m,
138603,COCC11227142,'202212171314362629476681,3700.2000,2022-12-17 13:52:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171318452629484137,MU,COCV_577,escobar.diana_m,
138604,COCC11227143,'202212171315042629477396,3350.1000,2022-12-17 13:22:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212171322172629502613,MU,COCV_391,hernandez.luz_m,
138605,COCC11227143,'202212171315042629477396,3350.1500,2022-12-17 13:23:16.0,hernandez.luz_m,hernandez.luz_m,'202212171322172629502613,MU,COCV_391,hernandez.luz_m,
138606,COCC11227143,'202212171315042629477396,3350.1500.1000,2022-12-17 13:23:16.0,hernandez.luz_m,hernandez.luz_m,'202212171322172629502613,MU,COCV_391,hernandez.luz_m,
138607,COCC11227143,'202212171315042629477396,3700.1000,2022-12-17 13:39:18.0,hernandez.luz_m,OMSRESTAPIUSER,'202212171322172629502613,MU,COCV_391,hernandez.luz_m,
138608,COCC11227143,'202212171315042629477396,3700.2000,2022-12-17 13:57:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171322172629502613,MU,COCV_391,hernandez.luz_m,
138609,COCC11227145,'202212171316342629479125,3350.1000,2022-12-17 13:24:17.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212171324172629506958,MU,COCV_76,morales.daniel_m,
138610,COCC11227145,'202212171316342629479125,3350.1500,2022-12-17 13:25:48.0,morales.daniel_m,morales.daniel_m,'202212171324172629506958,MU,COCV_76,morales.daniel_m,
138611,COCC11227145,'202212171316342629479125,3350.1500.1000,2022-12-17 13:25:57.0,morales.daniel_m,morales.daniel_m,'202212171324172629506958,MU,COCV_76,morales.daniel_m,
138612,COCC11227145,'202212171316342629479125,3700.1000,2022-12-17 13:33:10.0,morales.daniel_m,OMSRESTAPIUSER,'202212171324172629506958,MU,COCV_76,morales.daniel_m,
138613,COCC11227145,'202212171316342629479125,3700.2000,2022-12-17 13:46:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171324172629506958,MU,COCV_76,morales.daniel_m,
138614,COCC11227146,'202212171316482629479461,3350.1000,2022-12-17 13:29:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212171329172629519459,MU,COCV_556,herrera.laura_m,
138615,COCC11227146,'202212171316482629479461,3350.1500,2022-12-17 13:32:15.0,herrera.laura_m,herrera.laura_m,'202212171329172629519459,MU,COCV_556,herrera.laura_m,
138616,COCC11227146,'202212171316482629479461,3350.1500.1000,2022-12-17 13:32:16.0,herrera.laura_m,herrera.laura_m,'202212171329172629519459,MU,COCV_556,herrera.laura_m,
138617,COCC11227146,'202212171316482629479461,3700.1000,2022-12-17 13:47:10.0,herrera.laura_m,OMSRESTAPIUSER,'202212171329172629519459,MU,COCV_556,herrera.laura_m,
138618,COCC11227146,'202212171316482629479461,3700.2000,2022-12-17 15:38:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171329172629519459,MU,COCV_556,herrera.laura_m,
138619,COCC11227147,'202212171317182629479866,3350.1000,2022-12-17 13:29:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212171329192629519732,MU,COCV_220,herrera.mariana_m,
138620,COCC11227147,'202212171317182629479866,3350.1500,2022-12-17 13:33:17.0,herrera.mariana_m,herrera.mariana_m,'202212171329192629519732,MU,COCV_220,herrera.mariana_m,
138621,COCC11227147,'202212171317182629479866,3350.1500.1000,2022-12-17 13:33:22.0,herrera.mariana_m,herrera.mariana_m,'202212171329192629519732,MU,COCV_220,herrera.mariana_m,
138622,COCC11227147,'202212171317182629479866,3700.1000,2022-12-17 13:40:33.0,herrera.mariana_m,OMSRESTAPIUSER,'202212171329192629519732,MU,COCV_220,herrera.mariana_m,
138623,COCC11227147,'202212171317182629479866,3700.2000,2022-12-17 14:39:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171329192629519732,MU,COCV_220,herrera.mariana_m,
138624,COCC11227148,'202212171317522629480359,3350.1000,2022-12-17 13:22:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212171322172629502668,MU,COCV_881,garcia.danialeany_m,
138625,COCC11227148,'202212171317522629480359,3350.1500,2022-12-17 13:24:10.0,garcia.danialeany_m,garcia.danialeany_m,'202212171322172629502668,MU,COCV_881,garcia.danialeany_m,
138626,COCC11227148,'202212171317522629480359,3350.1500,2022-12-17 13:24:11.0,garcia.danialeany_m,garcia.danialeany_m,'202212171322172629502668,MU,COCV_881,garcia.danialeany_m,
138627,COCC11227148,'202212171317522629480359,3350.1500.1000,2022-12-17 13:24:11.0,garcia.danialeany_m,garcia.danialeany_m,'202212171322172629502668,MU,COCV_881,garcia.danialeany_m,
138628,COCC11227148,'202212171317522629480359,3700.1000,2022-12-17 13:30:17.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212171322172629502668,MU,COCV_881,garcia.danialeany_m,
138629,COCC11227148,'202212171317522629480359,3700.2000,2022-12-17 15:45:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171322172629502668,MU,COCV_881,garcia.danialeany_m,
138630,COCC11227152,'202212171318432629483907,3350.1000,2022-12-17 13:26:17.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212171326172629510682,MU,COCV_181,villa.carlos_m,
138631,COCC11227152,'202212171318432629483907,3350.1500,2022-12-17 13:27:53.0,villa.carlos_m,villa.carlos_m,'202212171326172629510682,MU,COCV_181,villa.carlos_m,
138632,COCC11227152,'202212171318432629483907,3350.1500.1000,2022-12-17 13:27:54.0,villa.carlos_m,villa.carlos_m,'202212171326172629510682,MU,COCV_181,villa.carlos_m,
138633,COCC11227152,'202212171318432629483907,3700.1000,2022-12-17 14:15:39.0,villa.carlos_m,OMSRESTAPIUSER,'202212171326172629510682,MU,COCV_181,villa.carlos_m,
138634,COCC11227152,'202212171318432629483907,3700.2000,2022-12-17 14:30:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171326172629510682,MU,COCV_181,villa.carlos_m,
138635,COCC11227153,'202212171318482629484360,3350.1000,2022-12-17 13:25:18.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212171325182629509032,MU,COCV_556,herrera.laura_m,
138636,COCC11227153,'202212171318482629484360,3350.1500,2022-12-17 13:26:41.0,herrera.laura_m,herrera.laura_m,'202212171325182629509032,MU,COCV_556,herrera.laura_m,
138637,COCC11227153,'202212171318482629484360,3350.1500.1000,2022-12-17 13:26:41.0,herrera.laura_m,herrera.laura_m,'202212171325182629509032,MU,COCV_556,herrera.laura_m,
138638,COCC11227153,'202212171318482629484360,3700.1000,2022-12-17 14:48:52.0,herrera.laura_m,OMSRESTAPIUSER,'202212171325182629509032,MU,COCV_556,herrera.laura_m,
138639,COCC11227153,'202212171318482629484360,3700.2000,2022-12-17 15:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171325182629509032,MU,COCV_556,herrera.laura_m,
138640,COCC11227156,'202212171319552629488993,3350.1000,2022-12-17 13:24:18.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212171324182629507001,MU,COCV_621,martinez.maria_m,
138641,COCC11227156,'202212171319552629488993,3350.1500,2022-12-17 13:25:46.0,martinez.maria_m,martinez.maria_m,'202212171324182629507001,MU,COCV_621,martinez.maria_m,
138642,COCC11227156,'202212171319552629488993,3350.1500.1000,2022-12-17 13:25:54.0,martinez.maria_m,martinez.maria_m,'202212171324182629507001,MU,COCV_621,martinez.maria_m,
