data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
65997,CO11366939,'202212091451512589886912,3700.1000,2022-12-09 15:09:13.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212091453342589893409,MU,COCV_101,ramos.nubia_m,
65998,CO11366939,'202212091451512589886912,3700.2000,2022-12-09 15:21:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091453342589893409,MU,COCV_101,ramos.nubia_m,
65999,CO11366940,'202212091456472589900774,3350.1000,2022-12-09 14:58:14.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212091458142589904157,MU,COCV_391,riano.heidy_m,
66000,CO11366940,'202212091456472589900774,3350.1500,2022-12-09 14:59:36.0,riano.heidy_m,riano.heidy_m,'202212091458142589904157,MU,COCV_391,riano.heidy_m,
66001,CO11366940,'202212091456472589900774,3350.1500.1000,2022-12-09 14:59:37.0,riano.heidy_m,riano.heidy_m,'202212091458142589904157,MU,COCV_391,riano.heidy_m,
66002,CO11366940,'202212091456472589900774,3700.1000,2022-12-09 15:07:26.0,riano.heidy_m,OMSRESTAPIUSER,'202212091458142589904157,MU,COCV_391,riano.heidy_m,
66003,CO11366940,'202212091456472589900774,3700.2000,2022-12-09 15:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091458142589904157,MU,COCV_391,riano.heidy_m,
66004,CO11366941,'202212091456472589900752,3350.1000,2022-12-09 14:58:15.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212091458152589904279,MU,COCV_688,ibague.laura_m,
66005,CO11366941,'202212091456472589900752,3350.1500,2022-12-09 15:05:39.0,ibague.laura_m,ibague.laura_m,'202212091458152589904279,MU,COCV_688,ibague.laura_m,
66006,CO11366941,'202212091456472589900752,3350.1500.1000,2022-12-09 15:05:41.0,ibague.laura_m,ibague.laura_m,'202212091458152589904279,MU,COCV_688,ibague.laura_m,
66007,CO11366941,'202212091456472589900752,3700.1000,2022-12-09 15:58:49.0,ibague.laura_m,OMSRESTAPIUSER,'202212091458152589904279,MU,COCV_688,ibague.laura_m,
66008,CO11366941,'202212091456472589900752,3700.2000,2022-12-09 18:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091458152589904279,MU,COCV_688,ibague.laura_m,
66009,CO11366943,'202212091456482589900832,3350.1000,2022-12-09 14:58:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212091458162589904498,MU,COCV_181,munoz.leydi_m,
66010,CO11366943,'202212091456482589900832,3350.1500,2022-12-09 15:01:15.0,munoz.leydi_m,munoz.leydi_m,'202212091458162589904498,MU,COCV_181,munoz.leydi_m,
66011,CO11366943,'202212091456482589900832,3350.1500.1000,2022-12-09 15:01:15.0,munoz.leydi_m,munoz.leydi_m,'202212091458162589904498,MU,COCV_181,munoz.leydi_m,
66012,CO11366943,'202212091456482589900832,3700.1000,2022-12-09 15:05:55.0,munoz.leydi_m,OMSRESTAPIUSER,'202212091458162589904498,MU,COCV_181,munoz.leydi_m,
66013,CO11366943,'202212091456482589900832,3700.2000,2022-12-09 15:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091458162589904498,MU,COCV_181,munoz.leydi_m,
66014,CO11366944,'202212091456462589900744,3350.1000,2022-12-09 14:58:13.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212091458132589904077,MU,COCV_551,bautista.maria_m,
66015,CO11366944,'202212091456462589900744,3350.1500,2022-12-09 14:59:28.0,bautista.maria_m,bautista.maria_m,'202212091458132589904077,MU,COCV_551,bautista.maria_m,
66016,CO11366944,'202212091456462589900744,3350.1500.1000,2022-12-09 14:59:35.0,bautista.maria_m,bautista.maria_m,'202212091458132589904077,MU,COCV_551,bautista.maria_m,
66017,CO11366944,'202212091456462589900744,3700.1000,2022-12-09 15:09:35.0,bautista.maria_m,OMSRESTAPIUSER,'202212091458132589904077,MU,COCV_551,bautista.maria_m,
66018,CO11366944,'202212091456462589900744,3700.2000,2022-12-09 15:21:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091458132589904077,MU,COCV_551,bautista.maria_m,
66019,CO11366945,'202212091456472589900800,3350.1000,2022-12-09 14:58:16.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212091458162589904439,MU,COCV_468,sierra.sandra_m,
66020,CO11366945,'202212091456472589900800,3350.1500,2022-12-09 14:59:39.0,sierra.sandra_m,sierra.sandra_m,'202212091458162589904439,MU,COCV_468,sierra.sandra_m,
66021,CO11366945,'202212091456472589900800,3350.1500.1000,2022-12-09 14:59:39.0,sierra.sandra_m,sierra.sandra_m,'202212091458162589904439,MU,COCV_468,sierra.sandra_m,
66022,CO11366945,'202212091456472589900800,3700.1000,2022-12-09 15:09:37.0,sierra.sandra_m,OMSRESTAPIUSER,'202212091458162589904439,MU,COCV_468,sierra.sandra_m,
66023,CO11366945,'202212091456472589900800,3700.2000,2022-12-09 15:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091458162589904439,MU,COCV_468,sierra.sandra_m,
66024,CO11366946,'202212091456472589900793,3350.1000,2022-12-09 14:58:14.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212091458142589904239,MU,COCV_688,ibague.laura_m,
66025,CO11366946,'202212091456472589900793,3350.1500,2022-12-09 14:59:42.0,ibague.laura_m,ibague.laura_m,'202212091458142589904239,MU,COCV_688,ibague.laura_m,
66026,CO11366946,'202212091456472589900793,3350.1500.1000,2022-12-09 14:59:43.0,ibague.laura_m,ibague.laura_m,'202212091458142589904239,MU,COCV_688,ibague.laura_m,
66027,CO11366946,'202212091456472589900793,3700.1000,2022-12-09 15:59:17.0,ibague.laura_m,OMSRESTAPIUSER,'202212091458142589904239,MU,COCV_688,ibague.laura_m,
66028,CO11366946,'202212091456472589900793,3700.2000,2022-12-09 18:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091458142589904239,MU,COCV_688,ibague.laura_m,
66029,CO11366947,'202212091458502589906615,1400,2022-12-09 15:20:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212091459462589910882,MU,COCV_660,null,
66030,CO11366947,'202212091458502589906615,1400,2022-12-09 15:20:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212091523132590003953,MU,COCV_391,riano.heidy_m,
66031,CO11366947,'202212091458502589906615,3350.1000,2022-12-09 14:59:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212091459462589910882,MU,COCV_660,null,
66032,CO11366947,'202212091458502589906615,3350.1000,2022-12-09 14:59:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212091523132590003953,MU,COCV_391,riano.heidy_m,
66033,CO11366947,'202212091458502589906615,3350.1000,2022-12-09 15:23:13.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212091459462589910882,MU,COCV_660,null,
66034,CO11366947,'202212091458502589906615,3350.1000,2022-12-09 15:23:13.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212091523132590003953,MU,COCV_391,riano.heidy_m,
66035,CO11366947,'202212091458502589906615,3350.1500,2022-12-09 15:24:16.0,riano.heidy_m,riano.heidy_m,'202212091459462589910882,MU,COCV_660,null,
66036,CO11366947,'202212091458502589906615,3350.1500,2022-12-09 15:24:16.0,riano.heidy_m,riano.heidy_m,'202212091523132590003953,MU,COCV_391,riano.heidy_m,
66037,CO11366947,'202212091458502589906615,3350.1500.1000,2022-12-09 15:24:17.0,riano.heidy_m,riano.heidy_m,'202212091459462589910882,MU,COCV_660,null,
66038,CO11366947,'202212091458502589906615,3350.1500.1000,2022-12-09 15:24:17.0,riano.heidy_m,riano.heidy_m,'202212091523132590003953,MU,COCV_391,riano.heidy_m,
66039,CO11366947,'202212091458502589906615,3700.1000,2022-12-09 15:29:50.0,riano.heidy_m,OMSRESTAPIUSER,'202212091459462589910882,MU,COCV_660,null,
66040,CO11366947,'202212091458502589906615,3700.1000,2022-12-09 15:29:50.0,riano.heidy_m,OMSRESTAPIUSER,'202212091523132590003953,MU,COCV_391,riano.heidy_m,
66041,CO11366947,'202212091458502589906615,3700.2000,2022-12-09 15:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091459462589910882,MU,COCV_660,null,
66042,CO11366947,'202212091458502589906615,3700.2000,2022-12-09 15:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091523132590003953,MU,COCV_391,riano.heidy_m,
66043,CO11366949,'202212091505052589932323,3350.1000,2022-12-09 15:05:26.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212091505252589933796,MU,COCV_155,burgos.sandra_m,
66044,CO11366949,'202212091505052589932323,3350.1500,2022-12-09 15:09:00.0,burgos.sandra_m,burgos.sandra_m,'202212091505252589933796,MU,COCV_155,burgos.sandra_m,
66045,CO11366949,'202212091505052589932323,3350.1500.1000,2022-12-09 15:09:07.0,burgos.sandra_m,burgos.sandra_m,'202212091505252589933796,MU,COCV_155,burgos.sandra_m,
66046,CO11366949,'202212091505052589932323,3700.1000,2022-12-09 15:27:10.0,burgos.sandra_m,OMSRESTAPIUSER,'202212091505252589933796,MU,COCV_155,burgos.sandra_m,
66047,CO11366949,'202212091505052589932323,3700.2000,2022-12-09 15:38:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091505252589933796,MU,COCV_155,burgos.sandra_m,
66048,CO11366950,'202212091503502589929551,3350.1000,2022-12-09 15:05:23.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212091505232589933536,MU,COCV_181,castano.styven_m,
66049,CO11366950,'202212091503502589929551,3350.1500,2022-12-09 15:08:41.0,castano.styven_m,castano.styven_m,'202212091505232589933536,MU,COCV_181,castano.styven_m,
66050,CO11366950,'202212091503502589929551,3350.1500.1000,2022-12-09 15:08:41.0,castano.styven_m,castano.styven_m,'202212091505232589933536,MU,COCV_181,castano.styven_m,
66051,CO11366950,'202212091503502589929551,3700.1000,2022-12-09 15:13:12.0,castano.styven_m,OMSRESTAPIUSER,'202212091505232589933536,MU,COCV_181,castano.styven_m,
66052,CO11366950,'202212091503502589929551,3700.2000,2022-12-09 15:29:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091505232589933536,MU,COCV_181,castano.styven_m,
66053,CO11366952,'202212091506512589937581,1400,2022-12-09 15:10:19.0,otero.meribeth_m,otero.meribeth_m,'202212091508142589941779,MU,COCV_654,otero.meribeth_m,
66054,CO11366952,'202212091506512589937581,1400,2022-12-09 15:10:19.0,otero.meribeth_m,otero.meribeth_m,'202212091512132589962470,MU,COCV_688,ibague.laura_m,
66055,CO11366952,'202212091506512589937581,1400,2022-12-09 15:10:24.0,otero.meribeth_m,otero.meribeth_m,'202212091508142589941779,MU,COCV_654,otero.meribeth_m,
66056,CO11366952,'202212091506512589937581,1400,2022-12-09 15:10:24.0,otero.meribeth_m,otero.meribeth_m,'202212091512132589962470,MU,COCV_688,ibague.laura_m,
66057,CO11366952,'202212091506512589937581,3350.1000,2022-12-09 15:08:15.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212091508142589941779,MU,COCV_654,otero.meribeth_m,
66058,CO11366952,'202212091506512589937581,3350.1000,2022-12-09 15:08:15.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212091512132589962470,MU,COCV_688,ibague.laura_m,
66059,CO11366952,'202212091506512589937581,3350.1000,2022-12-09 15:12:13.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212091508142589941779,MU,COCV_654,otero.meribeth_m,
66060,CO11366952,'202212091506512589937581,3350.1000,2022-12-09 15:12:13.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212091512132589962470,MU,COCV_688,ibague.laura_m,
66061,CO11366952,'202212091506512589937581,3350.1500,2022-12-09 15:15:39.0,ibague.laura_m,ibague.laura_m,'202212091508142589941779,MU,COCV_654,otero.meribeth_m,
66062,CO11366952,'202212091506512589937581,3350.1500,2022-12-09 15:15:39.0,ibague.laura_m,ibague.laura_m,'202212091512132589962470,MU,COCV_688,ibague.laura_m,
66063,CO11366952,'202212091506512589937581,3350.1500.1000,2022-12-09 15:15:41.0,ibague.laura_m,ibague.laura_m,'202212091508142589941779,MU,COCV_654,otero.meribeth_m,
66064,CO11366952,'202212091506512589937581,3350.1500.1000,2022-12-09 15:15:41.0,ibague.laura_m,ibague.laura_m,'202212091512132589962470,MU,COCV_688,ibague.laura_m,
66065,CO11366952,'202212091506512589937581,3700.1000,2022-12-09 15:58:36.0,ibague.laura_m,OMSRESTAPIUSER,'202212091508142589941779,MU,COCV_654,otero.meribeth_m,
66066,CO11366952,'202212091506512589937581,3700.1000,2022-12-09 15:58:36.0,ibague.laura_m,OMSRESTAPIUSER,'202212091512132589962470,MU,COCV_688,ibague.laura_m,
66067,CO11366952,'202212091506512589937581,3700.2000,2022-12-09 18:39:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091508142589941779,MU,COCV_654,otero.meribeth_m,
66068,CO11366952,'202212091506512589937581,3700.2000,2022-12-09 18:39:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091512132589962470,MU,COCV_688,ibague.laura_m,
66069,CO11366953,'202212091506512589937570,1400,2022-12-09 15:17:44.0,burgos.sandra_m,burgos.sandra_m,'202212091508152589941843,MU,COCV_155,burgos.sandra_m,
66070,CO11366953,'202212091506512589937570,1400,2022-12-09 15:17:44.0,burgos.sandra_m,burgos.sandra_m,'202212091519132589983454,MU,COCV_190,marcelo.yuvely_m,
66071,CO11366953,'202212091506512589937570,1400,2022-12-09 15:17:47.0,burgos.sandra_m,burgos.sandra_m,'202212091508152589941843,MU,COCV_155,burgos.sandra_m,
66072,CO11366953,'202212091506512589937570,1400,2022-12-09 15:17:47.0,burgos.sandra_m,burgos.sandra_m,'202212091519132589983454,MU,COCV_190,marcelo.yuvely_m,
66073,CO11366953,'202212091506512589937570,3350.1000,2022-12-09 15:08:15.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212091508152589941843,MU,COCV_155,burgos.sandra_m,
66074,CO11366953,'202212091506512589937570,3350.1000,2022-12-09 15:08:15.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212091519132589983454,MU,COCV_190,marcelo.yuvely_m,
66075,CO11366953,'202212091506512589937570,3350.1000,2022-12-09 15:19:14.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212091508152589941843,MU,COCV_155,burgos.sandra_m,
66076,CO11366953,'202212091506512589937570,3350.1000,2022-12-09 15:19:14.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212091519132589983454,MU,COCV_190,marcelo.yuvely_m,
66077,CO11366953,'202212091506512589937570,3350.1500,2022-12-09 15:21:45.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212091508152589941843,MU,COCV_155,burgos.sandra_m,
66078,CO11366953,'202212091506512589937570,3350.1500,2022-12-09 15:21:45.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212091519132589983454,MU,COCV_190,marcelo.yuvely_m,
66079,CO11366953,'202212091506512589937570,3350.1500.1000,2022-12-09 15:21:45.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212091508152589941843,MU,COCV_155,burgos.sandra_m,
66080,CO11366953,'202212091506512589937570,3350.1500.1000,2022-12-09 15:21:45.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212091519132589983454,MU,COCV_190,marcelo.yuvely_m,
66081,CO11366953,'202212091506512589937570,3700.1000,2022-12-09 15:24:13.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212091508152589941843,MU,COCV_155,burgos.sandra_m,
66082,CO11366953,'202212091506512589937570,3700.1000,2022-12-09 15:24:13.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212091519132589983454,MU,COCV_190,marcelo.yuvely_m,
66083,CO11366953,'202212091506512589937570,3700.2000,2022-12-09 15:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091508152589941843,MU,COCV_155,burgos.sandra_m,
66084,CO11366953,'202212091506512589937570,3700.2000,2022-12-09 15:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091519132589983454,MU,COCV_190,marcelo.yuvely_m,
66085,CO11366954,'202212091508532589943555,3350.1000,2022-12-09 15:10:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212091510182589952014,MU,COCV_881,medina.natalia_m,
66086,CO11366954,'202212091508532589943555,3350.1500,2022-12-09 15:12:30.0,medina.natalia_m,medina.natalia_m,'202212091510182589952014,MU,COCV_881,medina.natalia_m,
66087,CO11366954,'202212091508532589943555,3350.1500.1000,2022-12-09 15:12:30.0,medina.natalia_m,medina.natalia_m,'202212091510182589952014,MU,COCV_881,medina.natalia_m,
66088,CO11366954,'202212091508532589943555,3700.1000,2022-12-09 15:56:31.0,medina.natalia_m,OMSRESTAPIUSER,'202212091510182589952014,MU,COCV_881,medina.natalia_m,
66089,CO11366954,'202212091508532589943555,3700.2000,2022-12-09 17:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091510182589952014,MU,COCV_881,medina.natalia_m,
66090,CO11366955,'202212091508532589943543,3350.1000,2022-12-09 15:10:18.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212091510172589951866,MU,COCV_181,castano.styven_m,
66091,CO11366955,'202212091508532589943543,3350.1500,2022-12-09 15:11:49.0,castano.styven_m,castano.styven_m,'202212091510172589951866,MU,COCV_181,castano.styven_m,
66092,CO11366955,'202212091508532589943543,3350.1500.1000,2022-12-09 15:11:49.0,castano.styven_m,castano.styven_m,'202212091510172589951866,MU,COCV_181,castano.styven_m,
66093,CO11366955,'202212091508532589943543,3700.1000,2022-12-09 15:35:08.0,castano.styven_m,OMSRESTAPIUSER,'202212091510172589951866,MU,COCV_181,castano.styven_m,
66094,CO11366955,'202212091508532589943543,3700.2000,2022-12-09 16:26:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091510172589951866,MU,COCV_181,castano.styven_m,
66095,CO11366956,'202212091508532589943520,3350.1000,2022-12-09 15:10:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212091510172589951348,MU,COCV_881,medina.natalia_m,
66096,CO11366956,'202212091508532589943520,3350.1500,2022-12-09 15:14:18.0,medina.natalia_m,medina.natalia_m,'202212091510172589951348,MU,COCV_881,medina.natalia_m,
66097,CO11366956,'202212091508532589943520,3350.1500.1000,2022-12-09 15:14:19.0,medina.natalia_m,medina.natalia_m,'202212091510172589951348,MU,COCV_881,medina.natalia_m,
66098,CO11366956,'202212091508532589943520,3700.1000,2022-12-09 15:56:40.0,medina.natalia_m,OMSRESTAPIUSER,'202212091510172589951348,MU,COCV_881,medina.natalia_m,
66099,CO11366956,'202212091508532589943520,3700.2000,2022-12-09 17:17:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091510172589951348,MU,COCV_881,medina.natalia_m,
66100,CO11366957,'202212091508532589943486,3350.1000,2022-12-09 15:10:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202212091510152589951220,MU,COCV_897,herrera.ingrid_m,
66101,CO11366957,'202212091508532589943486,3350.1500,2022-12-09 15:18:08.0,herrera.ingrid_m,herrera.ingrid_m,'202212091510152589951220,MU,COCV_897,herrera.ingrid_m,
66102,CO11366957,'202212091508532589943486,3350.1500.1000,2022-12-09 15:18:23.0,herrera.ingrid_m,herrera.ingrid_m,'202212091510152589951220,MU,COCV_897,herrera.ingrid_m,
66103,CO11366957,'202212091508532589943486,3700.1000,2022-12-10 16:42:00.0,herrera.ingrid_m,OMSRESTAPIUSER,'202212091510152589951220,MU,COCV_897,herrera.ingrid_m,
66104,CO11366957,'202212091508532589943486,3700.2000,2022-12-12 13:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091510152589951220,MU,COCV_897,herrera.ingrid_m,
66105,CO11366958,'202212091511522589961078,3350.1000,2022-12-09 15:13:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212091513162589965185,MU,COCV_881,medina.natalia_m,
66106,CO11366958,'202212091511522589961078,3350.1500,2022-12-09 15:15:22.0,medina.natalia_m,medina.natalia_m,'202212091513162589965185,MU,COCV_881,medina.natalia_m,
66107,CO11366958,'202212091511522589961078,3350.1500.1000,2022-12-09 15:15:22.0,medina.natalia_m,medina.natalia_m,'202212091513162589965185,MU,COCV_881,medina.natalia_m,
66108,CO11366958,'202212091511522589961078,3700.1000,2022-12-09 15:56:50.0,medina.natalia_m,OMSRESTAPIUSER,'202212091513162589965185,MU,COCV_881,medina.natalia_m,
66109,CO11366958,'202212091511522589961078,3700.2000,2022-12-09 16:49:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091513162589965185,MU,COCV_881,medina.natalia_m,
66110,CO11366959,'202212091511512589961050,3350.1000,2022-12-09 15:13:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212091513152589965050,MU,COCV_881,medina.natalia_m,
66111,CO11366959,'202212091511512589961050,3350.1500,2022-12-09 15:16:32.0,medina.natalia_m,medina.natalia_m,'202212091513152589965050,MU,COCV_881,medina.natalia_m,
66112,CO11366959,'202212091511512589961050,3350.1500.1000,2022-12-09 15:16:32.0,medina.natalia_m,medina.natalia_m,'202212091513152589965050,MU,COCV_881,medina.natalia_m,
66113,CO11366959,'202212091511512589961050,3700.1000,2022-12-09 16:12:35.0,medina.natalia_m,OMSRESTAPIUSER,'202212091513152589965050,MU,COCV_881,medina.natalia_m,
66114,CO11366959,'202212091511512589961050,3700.2000,2022-12-09 17:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091513152589965050,MU,COCV_881,medina.natalia_m,
66115,CO11366960,'202212091513522589967675,3350.1000,2022-12-09 15:15:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212091515162589972357,MU,COCV_401,diaz.dianam_m,
66116,CO11366960,'202212091513522589967675,3350.1500,2022-12-09 15:18:05.0,diaz.dianam_m,diaz.dianam_m,'202212091515162589972357,MU,COCV_401,diaz.dianam_m,
66117,CO11366960,'202212091513522589967675,3350.1500.1000,2022-12-09 15:18:12.0,diaz.dianam_m,diaz.dianam_m,'202212091515162589972357,MU,COCV_401,diaz.dianam_m,
66118,CO11366960,'202212091513522589967675,3700.1000,2022-12-09 15:38:39.0,diaz.dianam_m,OMSRESTAPIUSER,'202212091515162589972357,MU,COCV_401,diaz.dianam_m,
66119,CO11366960,'202212091513522589967675,3700.2000,2022-12-09 15:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091515162589972357,MU,COCV_401,diaz.dianam_m,
66120,CO11366961,'202212091516472589976415,3350.1000,2022-12-09 15:18:18.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212091518182589980978,MU,COCV_874,rojas.ayda_m,
66121,CO11366961,'202212091516472589976415,3350.1500,2022-12-09 15:27:33.0,rojas.ayda_m,rojas.ayda_m,'202212091518182589980978,MU,COCV_874,rojas.ayda_m,
66122,CO11366961,'202212091516472589976415,3350.1500,2022-12-09 15:27:34.0,rojas.ayda_m,rojas.ayda_m,'202212091518182589980978,MU,COCV_874,rojas.ayda_m,
66123,CO11366961,'202212091516472589976415,3350.1500.1000,2022-12-09 15:30:36.0,rojas.ayda_m,rojas.ayda_m,'202212091518182589980978,MU,COCV_874,rojas.ayda_m,
