data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
44289,CO11332510,'202211211148322428803779,3350.1500.1000,2022-11-21 11:58:31.0,vega.kelly_m,vega.kelly_m,'202211211149492428805443,MU,COCV_122,vega.kelly_m,
44290,CO11332510,'202211211148322428803779,3700.1000,2022-11-21 12:37:46.0,vega.kelly_m,OMSRESTAPIUSER,'202211211149492428805443,MU,COCV_122,vega.kelly_m,
44291,CO11332510,'202211211148322428803779,3700.2000,2022-11-21 13:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211149492428805443,MU,COCV_122,vega.kelly_m,
44292,CO11332511,'202211211158332428826775,3350.1000,2022-11-21 12:03:17.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211211203162428841590,MU,COCV_101,gamboa.shannon_m,
44293,CO11332511,'202211211158332428826775,3350.1500,2022-11-21 12:04:15.0,gamboa.shannon_m,gamboa.shannon_m,'202211211203162428841590,MU,COCV_101,gamboa.shannon_m,
44294,CO11332511,'202211211158332428826775,3350.1500.1000,2022-11-21 12:04:16.0,gamboa.shannon_m,gamboa.shannon_m,'202211211203162428841590,MU,COCV_101,gamboa.shannon_m,
44295,CO11332511,'202211211158332428826775,3700.1000,2022-11-21 13:00:35.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211211203162428841590,MU,COCV_101,gamboa.shannon_m,
44296,CO11332511,'202211211158332428826775,3700.2000,2022-11-21 13:18:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211203162428841590,MU,COCV_101,gamboa.shannon_m,
44297,CO11332512,'202211211213322428871555,1400,2022-11-21 13:15:56.0,diaz.laura_m,diaz.laura_m,'202211211214482428874636,MU,COCV_262,diaz.laura_m,
44298,CO11332512,'202211211213322428871555,1400,2022-11-21 13:15:56.0,diaz.laura_m,diaz.laura_m,'202211211316472429127181,MU,COCV_411,lopez.dany_m,
44299,CO11332512,'202211211213322428871555,3350.1000,2022-11-21 12:14:48.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211211214482428874636,MU,COCV_262,diaz.laura_m,
44300,CO11332512,'202211211213322428871555,3350.1000,2022-11-21 12:14:48.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211211316472429127181,MU,COCV_411,lopez.dany_m,
44301,CO11332512,'202211211213322428871555,3350.1000,2022-11-21 13:16:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211211214482428874636,MU,COCV_262,diaz.laura_m,
44302,CO11332512,'202211211213322428871555,3350.1000,2022-11-21 13:16:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211211316472429127181,MU,COCV_411,lopez.dany_m,
44303,CO11332512,'202211211213322428871555,3350.1500,2022-11-21 13:18:25.0,lopez.dany_m,lopez.dany_m,'202211211214482428874636,MU,COCV_262,diaz.laura_m,
44304,CO11332512,'202211211213322428871555,3350.1500,2022-11-21 13:18:25.0,lopez.dany_m,lopez.dany_m,'202211211316472429127181,MU,COCV_411,lopez.dany_m,
44305,CO11332512,'202211211213322428871555,3350.1500.1000,2022-11-21 13:18:25.0,lopez.dany_m,lopez.dany_m,'202211211214482428874636,MU,COCV_262,diaz.laura_m,
44306,CO11332512,'202211211213322428871555,3350.1500.1000,2022-11-21 13:18:25.0,lopez.dany_m,lopez.dany_m,'202211211316472429127181,MU,COCV_411,lopez.dany_m,
44307,CO11332512,'202211211213322428871555,3700.1000,2022-11-21 13:40:53.0,lopez.dany_m,OMSRESTAPIUSER,'202211211214482428874636,MU,COCV_262,diaz.laura_m,
44308,CO11332512,'202211211213322428871555,3700.1000,2022-11-21 13:40:53.0,lopez.dany_m,OMSRESTAPIUSER,'202211211316472429127181,MU,COCV_411,lopez.dany_m,
44309,CO11332512,'202211211213322428871555,3700.2000,2022-11-21 14:23:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211214482428874636,MU,COCV_262,diaz.laura_m,
44310,CO11332512,'202211211213322428871555,3700.2000,2022-11-21 14:23:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211316472429127181,MU,COCV_411,lopez.dany_m,
44311,CO11332513,'202211211213312428871513,3350.1000,2022-11-21 12:14:48.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211211214482428874613,MU,COCV_885,cantillos.derlyscamila_m,
44312,CO11332513,'202211211213312428871513,3350.1500,2022-11-21 12:15:53.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211211214482428874613,MU,COCV_885,cantillos.derlyscamila_m,
44313,CO11332513,'202211211213312428871513,3350.1500.1000,2022-11-21 12:15:53.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211211214482428874613,MU,COCV_885,cantillos.derlyscamila_m,
44314,CO11332513,'202211211213312428871513,3700.1000,2022-11-21 12:30:05.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211211214482428874613,MU,COCV_885,cantillos.derlyscamila_m,
44315,CO11332513,'202211211213312428871513,3700.2000,2022-11-21 13:47:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211214482428874613,MU,COCV_885,cantillos.derlyscamila_m,
44316,CO11332514,'202211211218342428882642,3350.1000,2022-11-21 12:19:49.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211211219492428888312,MU,COCV_181,castano.styven_m,
44317,CO11332514,'202211211218342428882642,3350.1500,2022-11-21 12:20:33.0,castano.styven_m,castano.styven_m,'202211211219492428888312,MU,COCV_181,castano.styven_m,
44318,CO11332514,'202211211218342428882642,3350.1500.1000,2022-11-21 12:20:34.0,castano.styven_m,castano.styven_m,'202211211219492428888312,MU,COCV_181,castano.styven_m,
44319,CO11332514,'202211211218342428882642,3700.1000,2022-11-21 12:21:53.0,castano.styven_m,OMSRESTAPIUSER,'202211211219492428888312,MU,COCV_181,castano.styven_m,
44320,CO11332514,'202211211218342428882642,3700.2000,2022-11-21 12:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211219492428888312,MU,COCV_181,castano.styven_m,
44321,CO11332515,'202211211223342428905498,3350.1000,2022-11-21 12:24:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211211224492428909588,MU,COCV_391,hernandez.luz_m,
44322,CO11332515,'202211211223342428905498,3350.1500,2022-11-21 12:42:43.0,hernandez.luz_m,hernandez.luz_m,'202211211224492428909588,MU,COCV_391,hernandez.luz_m,
44323,CO11332515,'202211211223342428905498,3350.1500.1000,2022-11-21 12:42:43.0,hernandez.luz_m,hernandez.luz_m,'202211211224492428909588,MU,COCV_391,hernandez.luz_m,
44324,CO11332515,'202211211223342428905498,3700.1000,2022-11-21 13:06:02.0,hernandez.luz_m,OMSRESTAPIUSER,'202211211224492428909588,MU,COCV_391,hernandez.luz_m,
44325,CO11332515,'202211211223342428905498,3700.2000,2022-11-21 13:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211224492428909588,MU,COCV_391,hernandez.luz_m,
44326,CO11332516,'202211211223342428905479,3350.1000,2022-11-21 12:24:49.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211211224482428909553,MU,COCV_881,medina.natalia_m,
44327,CO11332516,'202211211223342428905479,3350.1500,2022-11-21 12:25:58.0,medina.natalia_m,medina.natalia_m,'202211211224482428909553,MU,COCV_881,medina.natalia_m,
44328,CO11332516,'202211211223342428905479,3350.1500.1000,2022-11-21 12:25:59.0,medina.natalia_m,medina.natalia_m,'202211211224482428909553,MU,COCV_881,medina.natalia_m,
44329,CO11332516,'202211211223342428905479,3700.1000,2022-11-21 12:29:30.0,medina.natalia_m,OMSRESTAPIUSER,'202211211224482428909553,MU,COCV_881,medina.natalia_m,
44330,CO11332516,'202211211223342428905479,3700.2000,2022-11-21 12:34:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211224482428909553,MU,COCV_881,medina.natalia_m,
44331,CO11332517,'202211211226382428914656,3350.1000,2022-11-21 12:27:49.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211211227492428918116,MU,COCV_190,maestre.deisy_m,
44332,CO11332517,'202211211226382428914656,3350.1500,2022-11-21 12:32:18.0,maestre.deisy_m,maestre.deisy_m,'202211211227492428918116,MU,COCV_190,maestre.deisy_m,
44333,CO11332517,'202211211226382428914656,3350.1500.1000,2022-11-21 12:32:19.0,maestre.deisy_m,maestre.deisy_m,'202211211227492428918116,MU,COCV_190,maestre.deisy_m,
44334,CO11332517,'202211211226382428914656,3700.1000,2022-11-21 12:36:45.0,maestre.deisy_m,OMSRESTAPIUSER,'202211211227492428918116,MU,COCV_190,maestre.deisy_m,
44335,CO11332517,'202211211226382428914656,3700.2000,2022-11-21 13:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211227492428918116,MU,COCV_190,maestre.deisy_m,
44336,CO11332518,'202211211226362428914521,3350.1000,2022-11-21 12:27:47.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211211227472428917963,MU,COCV_190,maestre.deisy_m,
44337,CO11332518,'202211211226362428914521,3350.1500,2022-11-21 12:29:29.0,maestre.deisy_m,maestre.deisy_m,'202211211227472428917963,MU,COCV_190,maestre.deisy_m,
44338,CO11332518,'202211211226362428914521,3350.1500.1000,2022-11-21 12:29:30.0,maestre.deisy_m,maestre.deisy_m,'202211211227472428917963,MU,COCV_190,maestre.deisy_m,
44339,CO11332518,'202211211226362428914521,3700.1000,2022-11-21 12:36:36.0,maestre.deisy_m,OMSRESTAPIUSER,'202211211227472428917963,MU,COCV_190,maestre.deisy_m,
44340,CO11332518,'202211211226362428914521,3700.2000,2022-11-21 12:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211227472428917963,MU,COCV_190,maestre.deisy_m,
44341,CO11332519,'202211211226362428914508,3350.1000,2022-11-21 12:27:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211211227482428918015,MU,COCV_220,valencia.elsa_m,
44342,CO11332519,'202211211226362428914508,3350.1500,2022-11-21 12:32:39.0,valencia.elsa_m,valencia.elsa_m,'202211211227482428918015,MU,COCV_220,valencia.elsa_m,
44343,CO11332519,'202211211226362428914508,3350.1500.1000,2022-11-21 12:32:48.0,valencia.elsa_m,valencia.elsa_m,'202211211227482428918015,MU,COCV_220,valencia.elsa_m,
44344,CO11332519,'202211211226362428914508,3700.1000,2022-11-21 12:34:15.0,valencia.elsa_m,OMSRESTAPIUSER,'202211211227482428918015,MU,COCV_220,valencia.elsa_m,
44345,CO11332519,'202211211226362428914508,3700.2000,2022-11-21 12:58:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211227482428918015,MU,COCV_220,valencia.elsa_m,
44346,CO11332520,'202211211226372428914535,3350.1000,2022-11-21 12:27:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211211227492428918081,MU,COCV_816,gonzalez.diana_m,
44347,CO11332520,'202211211226372428914535,3350.1500,2022-11-21 12:30:26.0,gonzalez.diana_m,gonzalez.diana_m,'202211211227492428918081,MU,COCV_816,gonzalez.diana_m,
44348,CO11332520,'202211211226372428914535,3350.1500.1000,2022-11-21 12:30:26.0,gonzalez.diana_m,gonzalez.diana_m,'202211211227492428918081,MU,COCV_816,gonzalez.diana_m,
44349,CO11332520,'202211211226372428914535,3700.1000,2022-11-21 12:36:59.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211211227492428918081,MU,COCV_816,gonzalez.diana_m,
44350,CO11332520,'202211211226372428914535,3700.2000,2022-11-21 13:26:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211227492428918081,MU,COCV_816,gonzalez.diana_m,
44351,CO11332521,'202211211228342428920449,3350.1000,2022-11-21 12:29:47.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211211229472428923680,MU,COCV_688,ibague.laura_m,
44352,CO11332521,'202211211228342428920449,3350.1500,2022-11-21 12:34:41.0,ibague.laura_m,ibague.laura_m,'202211211229472428923680,MU,COCV_688,ibague.laura_m,
44353,CO11332521,'202211211228342428920449,3350.1500.1000,2022-11-21 12:34:41.0,ibague.laura_m,ibague.laura_m,'202211211229472428923680,MU,COCV_688,ibague.laura_m,
44354,CO11332521,'202211211228342428920449,3700.1000,2022-11-21 13:13:59.0,ibague.laura_m,OMSRESTAPIUSER,'202211211229472428923680,MU,COCV_688,ibague.laura_m,
44355,CO11332521,'202211211228342428920449,3700.2000,2022-11-21 13:53:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211229472428923680,MU,COCV_688,ibague.laura_m,
44356,CO11332522,'202211211231342428936794,3350.1000,2022-11-21 12:32:48.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211211232472428940463,MU,COCV_874,almeyda.lisbeth_m,
44357,CO11332522,'202211211231342428936794,3350.1500,2022-11-21 13:08:22.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211211232472428940463,MU,COCV_874,almeyda.lisbeth_m,
44358,CO11332522,'202211211231342428936794,3350.1500.1000,2022-11-21 13:08:30.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211211232472428940463,MU,COCV_874,almeyda.lisbeth_m,
44359,CO11332522,'202211211231342428936794,3700.1000,2022-11-21 14:14:28.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211211232472428940463,MU,COCV_874,almeyda.lisbeth_m,
44360,CO11332522,'202211211231342428936794,3700.2000,2022-11-21 14:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211232472428940463,MU,COCV_874,almeyda.lisbeth_m,
44361,CO11332524,'202211211236312428952507,3350.1000,2022-11-21 12:38:47.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211211238472428961155,MU,COCV_643,grajales.kenly_m,
44362,CO11332524,'202211211236312428952507,3350.1500,2022-11-21 12:40:46.0,grajales.kenly_m,grajales.kenly_m,'202211211238472428961155,MU,COCV_643,grajales.kenly_m,
44363,CO11332524,'202211211236312428952507,3350.1500.1000,2022-11-21 12:40:47.0,grajales.kenly_m,grajales.kenly_m,'202211211238472428961155,MU,COCV_643,grajales.kenly_m,
44364,CO11332524,'202211211236312428952507,3700.1000,2022-11-21 13:18:22.0,grajales.kenly_m,OMSRESTAPIUSER,'202211211238472428961155,MU,COCV_643,grajales.kenly_m,
44365,CO11332524,'202211211236312428952507,3700.2000,2022-11-21 13:54:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211238472428961155,MU,COCV_643,grajales.kenly_m,
44366,CO11332525,'202211211238342428960402,3350.1000,2022-11-21 12:40:49.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202211211240492428973162,MU,COCV_155,saavedra.bertha_m,
44367,CO11332525,'202211211238342428960402,3350.1500,2022-11-21 12:55:09.0,saavedra.bertha_m,saavedra.bertha_m,'202211211240492428973162,MU,COCV_155,saavedra.bertha_m,
44368,CO11332525,'202211211238342428960402,3350.1500.1000,2022-11-21 12:55:20.0,saavedra.bertha_m,burgos.sandra_m,'202211211240492428973162,MU,COCV_155,saavedra.bertha_m,
44369,CO11332525,'202211211238342428960402,3700.1000,2022-11-21 15:34:33.0,burgos.sandra_m,OMSRESTAPIUSER,'202211211240492428973162,MU,COCV_155,saavedra.bertha_m,
44370,CO11332525,'202211211238342428960402,3700.2000,2022-11-21 17:56:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211240492428973162,MU,COCV_155,saavedra.bertha_m,
44371,CO11332526,'202211211238342428960390,3350.1000,2022-11-21 12:40:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211211240492428973028,MU,COCV_391,hernandez.luz_m,
44372,CO11332526,'202211211238342428960390,3350.1500,2022-11-21 12:42:16.0,hernandez.luz_m,hernandez.luz_m,'202211211240492428973028,MU,COCV_391,hernandez.luz_m,
44373,CO11332526,'202211211238342428960390,3350.1500.1000,2022-11-21 12:42:16.0,hernandez.luz_m,hernandez.luz_m,'202211211240492428973028,MU,COCV_391,hernandez.luz_m,
44374,CO11332526,'202211211238342428960390,3700.1000,2022-11-21 12:50:28.0,hernandez.luz_m,OMSRESTAPIUSER,'202211211240492428973028,MU,COCV_391,hernandez.luz_m,
44375,CO11332526,'202211211238342428960390,3700.2000,2022-11-21 13:05:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211240492428973028,MU,COCV_391,hernandez.luz_m,
44376,CO11332527,'202211211241342428976545,3350.1000,2022-11-21 12:42:58.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211211242582428979918,MU,COCV_660,zabaleta.arcelio_m,
44377,CO11332527,'202211211241342428976545,3350.1500,2022-11-21 13:11:07.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211211242582428979918,MU,COCV_660,zabaleta.arcelio_m,
44378,CO11332527,'202211211241342428976545,3350.1500.1000,2022-11-21 13:11:07.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211211242582428979918,MU,COCV_660,zabaleta.arcelio_m,
44379,CO11332527,'202211211241342428976545,3700.1000,2022-11-21 13:25:13.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211211242582428979918,MU,COCV_660,zabaleta.arcelio_m,
44380,CO11332527,'202211211241342428976545,3700.2000,2022-11-21 14:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211242582428979918,MU,COCV_660,zabaleta.arcelio_m,
44381,CO11332528,'202211211241332428976529,3350.1000,2022-11-21 12:42:58.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211211242572428979886,MU,COCV_621,grajales.marlly_m,
44382,CO11332528,'202211211241332428976529,3350.1500,2022-11-21 12:45:54.0,grajales.marlly_m,grajales.marlly_m,'202211211242572428979886,MU,COCV_621,grajales.marlly_m,
44383,CO11332528,'202211211241332428976529,3350.1500.1000,2022-11-21 12:46:19.0,grajales.marlly_m,grajales.marlly_m,'202211211242572428979886,MU,COCV_621,grajales.marlly_m,
44384,CO11332528,'202211211241332428976529,3700.1000,2022-11-21 12:47:55.0,grajales.marlly_m,OMSRESTAPIUSER,'202211211242572428979886,MU,COCV_621,grajales.marlly_m,
44385,CO11332528,'202211211241332428976529,3700.2000,2022-11-21 13:04:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211242572428979886,MU,COCV_621,grajales.marlly_m,
44386,CO11332529,'202211211248342429003201,3350.1000,2022-11-21 12:49:47.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211211249472429006798,MU,COCV_949,bernalr.nancy_m,
44387,CO11332529,'202211211248342429003201,3350.1500,2022-11-21 12:51:51.0,bernalr.nancy_m,bernalr.nancy_m,'202211211249472429006798,MU,COCV_949,bernalr.nancy_m,
44388,CO11332529,'202211211248342429003201,3350.1500.1000,2022-11-21 12:52:11.0,bernalr.nancy_m,bernalr.nancy_m,'202211211249472429006798,MU,COCV_949,bernalr.nancy_m,
44389,CO11332529,'202211211248342429003201,3700.1000,2022-11-21 13:04:17.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211211249472429006798,MU,COCV_949,bernalr.nancy_m,
44390,CO11332529,'202211211248342429003201,3700.2000,2022-11-21 14:38:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211249472429006798,MU,COCV_949,bernalr.nancy_m,
44391,CO11332530,'202211211246352428995089,3350.1000,2022-11-21 12:47:58.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211211247582429000836,MU,COCV_556,varon.yulieth_m,
44392,CO11332530,'202211211246352428995089,3350.1500,2022-11-21 12:52:27.0,varon.yulieth_m,varon.yulieth_m,'202211211247582429000836,MU,COCV_556,varon.yulieth_m,
44393,CO11332530,'202211211246352428995089,3350.1500.1000,2022-11-21 12:52:28.0,varon.yulieth_m,varon.yulieth_m,'202211211247582429000836,MU,COCV_556,varon.yulieth_m,
44394,CO11332530,'202211211246352428995089,3700.1000,2022-11-21 13:32:50.0,varon.yulieth_m,OMSRESTAPIUSER,'202211211247582429000836,MU,COCV_556,varon.yulieth_m,
44395,CO11332530,'202211211246352428995089,3700.2000,2022-11-21 13:47:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211247582429000836,MU,COCV_556,varon.yulieth_m,
44396,CO11332531,'202211211246352428995058,3350.1000,2022-11-21 12:47:58.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211211247572429000801,MU,COCV_262,diaz.laura_m,
44397,CO11332531,'202211211246352428995058,3350.1500,2022-11-21 13:13:07.0,diaz.laura_m,diaz.laura_m,'202211211247572429000801,MU,COCV_262,diaz.laura_m,
44398,CO11332531,'202211211246352428995058,3350.1500.1000,2022-11-21 13:13:08.0,diaz.laura_m,diaz.laura_m,'202211211247572429000801,MU,COCV_262,diaz.laura_m,
44399,CO11332531,'202211211246352428995058,3700.1000,2022-11-21 13:52:20.0,diaz.laura_m,OMSRESTAPIUSER,'202211211247572429000801,MU,COCV_262,diaz.laura_m,
44400,CO11332531,'202211211246352428995058,3700.2000,2022-11-21 14:27:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211247572429000801,MU,COCV_262,diaz.laura_m,
44401,CO11332532,'202211211253322429036993,3350.1000,2022-11-21 12:56:43.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211211256432429048850,MU,COCV_643,grajales.kenly_m,
44402,CO11332532,'202211211253322429036993,3350.1500,2022-11-21 12:59:49.0,grajales.kenly_m,grajales.kenly_m,'202211211256432429048850,MU,COCV_643,grajales.kenly_m,
44403,CO11332532,'202211211253322429036993,3350.1500.1000,2022-11-21 12:59:49.0,grajales.kenly_m,grajales.kenly_m,'202211211256432429048850,MU,COCV_643,grajales.kenly_m,
44404,CO11332532,'202211211253322429036993,3700.1000,2022-11-21 15:00:29.0,grajales.kenly_m,OMSRESTAPIUSER,'202211211256432429048850,MU,COCV_643,grajales.kenly_m,
44405,CO11332532,'202211211253322429036993,3700.2000,2022-11-21 17:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211256432429048850,MU,COCV_643,grajales.kenly_m,
44406,CO11332535,'202211211301332429073113,3350.1000,2022-11-21 13:03:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211211303452429079388,MU,COCV_549,garcia.leidy_m,
44407,CO11332535,'202211211301332429073113,3350.1500,2022-11-21 13:05:09.0,garcia.leidy_m,garcia.leidy_m,'202211211303452429079388,MU,COCV_549,garcia.leidy_m,
44408,CO11332535,'202211211301332429073113,3350.1500.1000,2022-11-21 13:05:09.0,garcia.leidy_m,garcia.leidy_m,'202211211303452429079388,MU,COCV_549,garcia.leidy_m,
44409,CO11332535,'202211211301332429073113,3700.1000,2022-11-21 13:38:53.0,garcia.leidy_m,OMSRESTAPIUSER,'202211211303452429079388,MU,COCV_549,garcia.leidy_m,
44410,CO11332535,'202211211301332429073113,3700.2000,2022-11-21 16:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211303452429079388,MU,COCV_549,garcia.leidy_m,
44411,CO11332537,'202211211303342429078231,1400,2022-11-21 13:07:47.0,munoz.valentina_m,munoz.valentina_m,'202211211306152429087776,MU,COCV_666,munoz.valentina_m,
44412,CO11332537,'202211211303342429078231,1400,2022-11-21 13:07:47.0,munoz.valentina_m,munoz.valentina_m,'202211211309542429098707,MU,COCV_381,carmona.julieta_m,
44413,CO11332537,'202211211303342429078231,1400,2022-11-21 13:07:47.0,munoz.valentina_m,munoz.valentina_m,'202211211955432430661680,MU,COCV_643,gomez.brayan_m,
