data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
165112,CO11338430,'202211241916422444952517,3700.2000,2022-11-24 20:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241918242444956550,MU,COCV_881,garcia.marla_m,
165113,CO11338431,'202211241918372444957431,3350.1000,2022-11-24 19:20:46.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211241920452444970735,MU,COCV_181,becerra.jenny_m,
165114,CO11338431,'202211241918372444957431,3350.1500,2022-11-24 19:22:48.0,becerra.jenny_m,becerra.jenny_m,'202211241920452444970735,MU,COCV_181,becerra.jenny_m,
165115,CO11338431,'202211241918372444957431,3350.1500.1000,2022-11-24 19:22:48.0,becerra.jenny_m,becerra.jenny_m,'202211241920452444970735,MU,COCV_181,becerra.jenny_m,
165116,CO11338431,'202211241918372444957431,3700.1000,2022-11-24 19:52:59.0,becerra.jenny_m,OMSRESTAPIUSER,'202211241920452444970735,MU,COCV_181,becerra.jenny_m,
165117,CO11338431,'202211241918372444957431,3700.2000,2022-11-24 20:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241920452444970735,MU,COCV_181,becerra.jenny_m,
165118,CO11338432,'202211241918372444957421,3350.1000,2022-11-24 19:20:45.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211241920452444970658,MU,COCV_816,ibarra.diana_m,
165119,CO11338432,'202211241918372444957421,3350.1500,2022-11-24 19:23:57.0,ibarra.diana_m,ibarra.diana_m,'202211241920452444970658,MU,COCV_816,ibarra.diana_m,
165120,CO11338432,'202211241918372444957421,3350.1500,2022-11-24 19:23:58.0,ibarra.diana_m,ibarra.diana_m,'202211241920452444970658,MU,COCV_816,ibarra.diana_m,
165121,CO11338432,'202211241918372444957421,3350.1500.1000,2022-11-24 19:23:58.0,ibarra.diana_m,ibarra.diana_m,'202211241920452444970658,MU,COCV_816,ibarra.diana_m,
165122,CO11338432,'202211241918372444957421,3700.1000,2022-11-24 19:39:55.0,ibarra.diana_m,OMSRESTAPIUSER,'202211241920452444970658,MU,COCV_816,ibarra.diana_m,
165123,CO11338432,'202211241918372444957421,3700.2000,2022-11-24 20:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241920452444970658,MU,COCV_816,ibarra.diana_m,
165124,CO11338435,'202211241916422444952432,3350.1000,2022-11-24 19:18:24.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211241918242444956522,MU,COCV_696,huiguita.carlos_m,
165125,CO11338435,'202211241916422444952432,3350.1500,2022-11-24 19:20:25.0,huiguita.carlos_m,huiguita.carlos_m,'202211241918242444956522,MU,COCV_696,huiguita.carlos_m,
165126,CO11338435,'202211241916422444952432,3350.1500.1000,2022-11-24 19:20:26.0,huiguita.carlos_m,osorno.laura_m,'202211241918242444956522,MU,COCV_696,huiguita.carlos_m,
165127,CO11338435,'202211241916422444952432,3700.1000,2022-11-24 19:24:08.0,osorno.laura_m,OMSRESTAPIUSER,'202211241918242444956522,MU,COCV_696,huiguita.carlos_m,
165128,CO11338435,'202211241916422444952432,3700.2000,2022-11-24 20:23:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241918242444956522,MU,COCV_696,huiguita.carlos_m,
165129,CO11338439,'202211241921422444976401,1400,2022-11-24 19:30:00.0,osso.osmary_m,osso.osmary_m,'202211241924382444987101,MU,COCV_688,osso.osmary_m,
165130,CO11338439,'202211241921422444976401,1400,2022-11-24 19:30:00.0,osso.osmary_m,osso.osmary_m,'202211241932432445018956,MU,COCV_181,becerra.jenny_m,
165131,CO11338439,'202211241921422444976401,1400,2022-11-24 19:30:01.0,osso.osmary_m,osso.osmary_m,'202211241924382444987101,MU,COCV_688,osso.osmary_m,
165132,CO11338439,'202211241921422444976401,1400,2022-11-24 19:30:01.0,osso.osmary_m,osso.osmary_m,'202211241932432445018956,MU,COCV_181,becerra.jenny_m,
165133,CO11338439,'202211241921422444976401,3350.1000,2022-11-24 19:24:38.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211241924382444987101,MU,COCV_688,osso.osmary_m,
165134,CO11338439,'202211241921422444976401,3350.1000,2022-11-24 19:24:38.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211241932432445018956,MU,COCV_181,becerra.jenny_m,
165135,CO11338439,'202211241921422444976401,3350.1000,2022-11-24 19:32:43.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211241924382444987101,MU,COCV_688,osso.osmary_m,
165136,CO11338439,'202211241921422444976401,3350.1000,2022-11-24 19:32:43.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211241932432445018956,MU,COCV_181,becerra.jenny_m,
165137,CO11338439,'202211241921422444976401,3350.1500,2022-11-24 19:36:45.0,becerra.jenny_m,becerra.jenny_m,'202211241924382444987101,MU,COCV_688,osso.osmary_m,
165138,CO11338439,'202211241921422444976401,3350.1500,2022-11-24 19:36:45.0,becerra.jenny_m,becerra.jenny_m,'202211241932432445018956,MU,COCV_181,becerra.jenny_m,
165139,CO11338439,'202211241921422444976401,3350.1500.1000,2022-11-24 19:36:45.0,becerra.jenny_m,becerra.jenny_m,'202211241924382444987101,MU,COCV_688,osso.osmary_m,
165140,CO11338439,'202211241921422444976401,3350.1500.1000,2022-11-24 19:36:45.0,becerra.jenny_m,becerra.jenny_m,'202211241932432445018956,MU,COCV_181,becerra.jenny_m,
165141,CO11338439,'202211241921422444976401,3700.1000,2022-11-24 19:53:07.0,becerra.jenny_m,OMSRESTAPIUSER,'202211241924382444987101,MU,COCV_688,osso.osmary_m,
165142,CO11338439,'202211241921422444976401,3700.1000,2022-11-24 19:53:07.0,becerra.jenny_m,OMSRESTAPIUSER,'202211241932432445018956,MU,COCV_181,becerra.jenny_m,
165143,CO11338439,'202211241921422444976401,3700.2000,2022-11-24 20:14:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241924382444987101,MU,COCV_688,osso.osmary_m,
165144,CO11338439,'202211241921422444976401,3700.2000,2022-11-24 20:14:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241932432445018956,MU,COCV_181,becerra.jenny_m,
165145,CO11338440,'202211241916402444952295,3350.1000,2022-11-24 19:18:24.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211241918232444956463,MU,COCV_156,castaneda.carolina_m,
165146,CO11338440,'202211241916402444952295,3350.1500,2022-11-24 19:25:11.0,castaneda.carolina_m,castaneda.carolina_m,'202211241918232444956463,MU,COCV_156,castaneda.carolina_m,
165147,CO11338440,'202211241916402444952295,3350.1500.1000,2022-11-24 19:25:11.0,castaneda.carolina_m,castaneda.carolina_m,'202211241918232444956463,MU,COCV_156,castaneda.carolina_m,
165148,CO11338440,'202211241916402444952295,3700.1000,2022-11-24 19:48:49.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211241918232444956463,MU,COCV_156,castaneda.carolina_m,
165149,CO11338440,'202211241916402444952295,3700.2000,2022-11-24 20:29:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241918232444956463,MU,COCV_156,castaneda.carolina_m,
165150,CO11338441,'202211241921422444976388,3350.1000,2022-11-24 19:24:38.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211241924382444987074,MU,COCV_874,rojas.ayda_m,
165151,CO11338441,'202211241921422444976388,3350.1500,2022-11-24 19:31:43.0,rojas.ayda_m,rojas.ayda_m,'202211241924382444987074,MU,COCV_874,rojas.ayda_m,
165152,CO11338441,'202211241921422444976388,3350.1500.1000,2022-11-24 19:32:01.0,rojas.ayda_m,rojas.ayda_m,'202211241924382444987074,MU,COCV_874,rojas.ayda_m,
165153,CO11338441,'202211241921422444976388,3700.1000,2022-11-24 20:55:33.0,rojas.ayda_m,OMSRESTAPIUSER,'202211241924382444987074,MU,COCV_874,rojas.ayda_m,
165154,CO11338441,'202211241921422444976388,3700.2000,2022-11-24 21:24:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241924382444987074,MU,COCV_874,rojas.ayda_m,
165155,CO11338442,'202211241921412444976196,3350.1000,2022-11-24 19:24:37.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211241924372444987018,MU,COCV_874,rojas.ayda_m,
165156,CO11338442,'202211241921412444976196,3350.1500,2022-11-24 19:31:42.0,rojas.ayda_m,rojas.ayda_m,'202211241924372444987018,MU,COCV_874,rojas.ayda_m,
165157,CO11338442,'202211241921412444976196,3350.1500.1000,2022-11-24 19:31:54.0,rojas.ayda_m,rojas.ayda_m,'202211241924372444987018,MU,COCV_874,rojas.ayda_m,
165158,CO11338442,'202211241921412444976196,3700.1000,2022-11-24 20:55:29.0,rojas.ayda_m,OMSRESTAPIUSER,'202211241924372444987018,MU,COCV_874,rojas.ayda_m,
165159,CO11338442,'202211241921412444976196,3700.2000,2022-11-24 22:14:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241924372444987018,MU,COCV_874,rojas.ayda_m,
165160,CO11338443,'202211241923382444982940,3350.1000,2022-11-24 19:26:52.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211241926522444992019,MU,COCV_816,ibarra.diana_m,
165161,CO11338443,'202211241923382444982940,3350.1500,2022-11-24 19:27:46.0,ibarra.diana_m,ibarra.diana_m,'202211241926522444992019,MU,COCV_816,ibarra.diana_m,
165162,CO11338443,'202211241923382444982940,3350.1500.1000,2022-11-24 19:27:46.0,ibarra.diana_m,ibarra.diana_m,'202211241926522444992019,MU,COCV_816,ibarra.diana_m,
165163,CO11338443,'202211241923382444982940,3700.1000,2022-11-24 19:30:06.0,ibarra.diana_m,OMSRESTAPIUSER,'202211241926522444992019,MU,COCV_816,ibarra.diana_m,
165164,CO11338443,'202211241923382444982940,3700.2000,2022-11-24 20:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241926522444992019,MU,COCV_816,ibarra.diana_m,
165165,CO11338444,'202211241923382444982896,3350.1000,2022-11-24 19:26:51.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202211241926512444991904,MU,COCV_643,morenos.juan_m,
165166,CO11338444,'202211241923382444982896,3350.1500,2022-11-24 19:28:59.0,morenos.juan_m,morenos.juan_m,'202211241926512444991904,MU,COCV_643,morenos.juan_m,
165167,CO11338444,'202211241923382444982896,3350.1500.1000,2022-11-24 19:29:00.0,morenos.juan_m,morenos.juan_m,'202211241926512444991904,MU,COCV_643,morenos.juan_m,
165168,CO11338444,'202211241923382444982896,3700.1000,2022-11-24 19:56:16.0,morenos.juan_m,OMSRESTAPIUSER,'202211241926512444991904,MU,COCV_643,morenos.juan_m,
165169,CO11338444,'202211241923382444982896,3700.2000,2022-11-24 20:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241926512444991904,MU,COCV_643,morenos.juan_m,
165170,CO11338445,'202211241921412444976182,3350.1000,2022-11-24 19:24:38.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211241924372444987038,MU,COCV_832,lozano.deyci_m,
165171,CO11338445,'202211241921412444976182,3350.1500,2022-11-24 19:28:21.0,lozano.deyci_m,lozano.deyci_m,'202211241924372444987038,MU,COCV_832,lozano.deyci_m,
165172,CO11338445,'202211241921412444976182,3350.1500.1000,2022-11-24 19:28:21.0,lozano.deyci_m,lozano.deyci_m,'202211241924372444987038,MU,COCV_832,lozano.deyci_m,
165173,CO11338445,'202211241921412444976182,3700.1000,2022-11-24 21:27:18.0,lozano.deyci_m,OMSRESTAPIUSER,'202211241924372444987038,MU,COCV_832,lozano.deyci_m,
165174,CO11338445,'202211241921412444976182,3700.2000,2022-11-25 15:40:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241924372444987038,MU,COCV_832,lozano.deyci_m,
165175,CO11338446,'202211241923382444982885,3350.1000,2022-11-24 19:26:51.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211241926512444991876,MU,COCV_220,sepulveda.andres_m,
165176,CO11338446,'202211241923382444982885,3350.1500,2022-11-24 19:29:51.0,sepulveda.andres_m,sepulveda.andres_m,'202211241926512444991876,MU,COCV_220,sepulveda.andres_m,
165177,CO11338446,'202211241923382444982885,3350.1500.1000,2022-11-24 19:29:59.0,sepulveda.andres_m,sepulveda.andres_m,'202211241926512444991876,MU,COCV_220,sepulveda.andres_m,
165178,CO11338446,'202211241923382444982885,3700.1000,2022-11-24 19:30:28.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211241926512444991876,MU,COCV_220,sepulveda.andres_m,
165179,CO11338446,'202211241923382444982885,3700.2000,2022-11-24 19:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241926512444991876,MU,COCV_220,sepulveda.andres_m,
165180,CO11338447,'202211241921402444976163,3350.1000,2022-11-24 19:24:37.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202211241924372444986994,MU,COCV_881,garcia.marla_m,
165181,CO11338447,'202211241921402444976163,3350.1500,2022-11-24 19:29:32.0,garcia.marla_m,garcia.marla_m,'202211241924372444986994,MU,COCV_881,garcia.marla_m,
165182,CO11338447,'202211241921402444976163,3350.1500.1000,2022-11-24 19:29:33.0,garcia.marla_m,garcia.marla_m,'202211241924372444986994,MU,COCV_881,garcia.marla_m,
165183,CO11338447,'202211241921402444976163,3700.1000,2022-11-24 19:47:47.0,garcia.marla_m,OMSRESTAPIUSER,'202211241924372444986994,MU,COCV_881,garcia.marla_m,
165184,CO11338447,'202211241921402444976163,3700.2000,2022-11-24 21:00:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241924372444986994,MU,COCV_881,garcia.marla_m,
165185,CO11338448,'202211241923382444982865,3350.1000,2022-11-24 19:26:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202211241926502444991841,MU,COCV_896,garcia.lenis_m,
165186,CO11338448,'202211241923382444982865,3350.1500,2022-11-24 19:27:56.0,garcia.lenis_m,garcia.lenis_m,'202211241926502444991841,MU,COCV_896,garcia.lenis_m,
165187,CO11338448,'202211241923382444982865,3350.1500.1000,2022-11-24 19:28:01.0,garcia.lenis_m,garcia.lenis_m,'202211241926502444991841,MU,COCV_896,garcia.lenis_m,
165188,CO11338448,'202211241923382444982865,3700.1000,2022-11-24 19:41:35.0,garcia.lenis_m,OMSRESTAPIUSER,'202211241926502444991841,MU,COCV_896,garcia.lenis_m,
165189,CO11338448,'202211241923382444982865,3700.2000,2022-11-24 20:26:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241926502444991841,MU,COCV_896,garcia.lenis_m,
165190,CO11338451,'202211241926372444991387,3350.1000,2022-11-24 19:28:50.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211241928502444999313,MU,COCV_190,marcelo.yuvely_m,
165191,CO11338451,'202211241926372444991387,3350.1500,2022-11-24 19:31:11.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211241928502444999313,MU,COCV_190,marcelo.yuvely_m,
165192,CO11338451,'202211241926372444991387,3350.1500.1000,2022-11-24 19:31:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211241928502444999313,MU,COCV_190,marcelo.yuvely_m,
165193,CO11338451,'202211241926372444991387,3700.1000,2022-11-24 20:30:37.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211241928502444999313,MU,COCV_190,marcelo.yuvely_m,
165194,CO11338451,'202211241926372444991387,3700.2000,2022-11-24 20:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241928502444999313,MU,COCV_190,marcelo.yuvely_m,
165195,CO11338452,'202211241926372444991381,3350.1000,2022-11-24 19:28:50.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211241928502444999287,MU,COCV_874,rojas.ayda_m,
165196,CO11338452,'202211241926372444991381,3350.1500,2022-11-24 19:32:28.0,rojas.ayda_m,rojas.ayda_m,'202211241928502444999287,MU,COCV_874,rojas.ayda_m,
165197,CO11338452,'202211241926372444991381,3350.1500.1000,2022-11-24 19:32:33.0,rojas.ayda_m,rojas.ayda_m,'202211241928502444999287,MU,COCV_874,rojas.ayda_m,
165198,CO11338452,'202211241926372444991381,3700.1000,2022-11-24 20:55:42.0,rojas.ayda_m,OMSRESTAPIUSER,'202211241928502444999287,MU,COCV_874,rojas.ayda_m,
165199,CO11338452,'202211241926372444991381,3700.2000,2022-11-24 22:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241928502444999287,MU,COCV_874,rojas.ayda_m,
165200,CO11338453,'202211241931372445015977,3350.1000,2022-11-24 19:34:52.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202211241934522445024283,MU,COCV_643,morenos.juan_m,
165201,CO11338453,'202211241931372445015977,3350.1500,2022-11-24 19:37:36.0,morenos.juan_m,morenos.juan_m,'202211241934522445024283,MU,COCV_643,morenos.juan_m,
165202,CO11338453,'202211241931372445015977,3350.1500.1000,2022-11-24 19:37:37.0,morenos.juan_m,morenos.juan_m,'202211241934522445024283,MU,COCV_643,morenos.juan_m,
165203,CO11338453,'202211241931372445015977,3700.1000,2022-11-24 19:58:11.0,morenos.juan_m,OMSRESTAPIUSER,'202211241934522445024283,MU,COCV_643,morenos.juan_m,
165204,CO11338453,'202211241931372445015977,3700.2000,2022-11-24 21:05:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241934522445024283,MU,COCV_643,morenos.juan_m,
165205,CO11338454,'202211241928352444997943,3350.1000,2022-11-24 19:30:39.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211241930382445010799,MU,COCV_816,murillo.shirley_m,
165206,CO11338454,'202211241928352444997943,3350.1500,2022-11-24 19:33:57.0,murillo.shirley_m,murillo.shirley_m,'202211241930382445010799,MU,COCV_816,murillo.shirley_m,
165207,CO11338454,'202211241928352444997943,3350.1500.1000,2022-11-24 19:33:58.0,murillo.shirley_m,villa.adyx_m,'202211241930382445010799,MU,COCV_816,murillo.shirley_m,
165208,CO11338454,'202211241928352444997943,3700.1000,2022-11-24 20:15:08.0,villa.adyx_m,OMSRESTAPIUSER,'202211241930382445010799,MU,COCV_816,murillo.shirley_m,
165209,CO11338454,'202211241928352444997943,3700.2000,2022-11-24 20:32:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241930382445010799,MU,COCV_816,murillo.shirley_m,
165210,CO11338455,'202211241928342444997935,3350.1000,2022-11-24 19:30:38.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202211241930382445010729,MU,COCV_881,garcia.marla_m,
165211,CO11338455,'202211241928342444997935,3350.1500,2022-11-24 19:34:01.0,garcia.marla_m,garcia.marla_m,'202211241930382445010729,MU,COCV_881,garcia.marla_m,
165212,CO11338455,'202211241928342444997935,3350.1500.1000,2022-11-24 19:34:02.0,garcia.marla_m,garcia.marla_m,'202211241930382445010729,MU,COCV_881,garcia.marla_m,
165213,CO11338455,'202211241928342444997935,3700.1000,2022-11-24 19:48:04.0,garcia.marla_m,OMSRESTAPIUSER,'202211241930382445010729,MU,COCV_881,garcia.marla_m,
165214,CO11338455,'202211241928342444997935,3700.2000,2022-11-24 21:00:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241930382445010729,MU,COCV_881,garcia.marla_m,
165215,CO11338457,'202211241931372445015970,3350.1000,2022-11-24 19:34:52.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211241934522445024264,MU,COCV_220,sepulveda.andres_m,
165216,CO11338457,'202211241931372445015970,3350.1500,2022-11-24 19:40:35.0,sepulveda.andres_m,sepulveda.andres_m,'202211241934522445024264,MU,COCV_220,sepulveda.andres_m,
165217,CO11338457,'202211241931372445015970,3350.1500.1000,2022-11-24 19:40:41.0,sepulveda.andres_m,sepulveda.andres_m,'202211241934522445024264,MU,COCV_220,sepulveda.andres_m,
165218,CO11338457,'202211241931372445015970,3700.1000,2022-11-24 20:29:03.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211241934522445024264,MU,COCV_220,sepulveda.andres_m,
165219,CO11338457,'202211241931372445015970,3700.2000,2022-11-24 21:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241934522445024264,MU,COCV_220,sepulveda.andres_m,
165220,CO11338458,'202211241933342445020421,3350.1000,2022-11-24 19:34:54.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211241934542445024433,MU,COCV_816,ibarra.diana_m,
165221,CO11338458,'202211241933342445020421,3350.1500,2022-11-24 19:35:48.0,ibarra.diana_m,ibarra.diana_m,'202211241934542445024433,MU,COCV_816,ibarra.diana_m,
165222,CO11338458,'202211241933342445020421,3350.1500.1000,2022-11-24 19:35:48.0,ibarra.diana_m,ibarra.diana_m,'202211241934542445024433,MU,COCV_816,ibarra.diana_m,
165223,CO11338458,'202211241933342445020421,3700.1000,2022-11-24 19:39:47.0,ibarra.diana_m,OMSRESTAPIUSER,'202211241934542445024433,MU,COCV_816,ibarra.diana_m,
165224,CO11338458,'202211241933342445020421,3700.2000,2022-11-24 19:49:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241934542445024433,MU,COCV_816,ibarra.diana_m,
165225,CO11338459,'202211241936392445028998,3350.1000,2022-11-24 19:38:49.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211241938492445036130,MU,COCV_262,aguilar.maria_m,
165226,CO11338459,'202211241936392445028998,3350.1500,2022-11-24 19:40:37.0,aguilar.maria_m,aguilar.maria_m,'202211241938492445036130,MU,COCV_262,aguilar.maria_m,
165227,CO11338459,'202211241936392445028998,3350.1500.1000,2022-11-24 19:40:40.0,aguilar.maria_m,aguilar.maria_m,'202211241938492445036130,MU,COCV_262,aguilar.maria_m,
165228,CO11338459,'202211241936392445028998,3700.1000,2022-11-24 21:11:01.0,aguilar.maria_m,OMSRESTAPIUSER,'202211241938492445036130,MU,COCV_262,aguilar.maria_m,
165229,CO11338459,'202211241936392445028998,3700.2000,2022-11-25 15:40:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241938492445036130,MU,COCV_262,aguilar.maria_m,
165230,CO11338460,'202211241936392445028988,3350.1000,2022-11-24 19:38:50.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211241938502445036196,MU,COCV_578,burbano.marinela_m,
165231,CO11338460,'202211241936392445028988,3350.1500,2022-11-24 19:44:03.0,burbano.marinela_m,burbano.marinela_m,'202211241938502445036196,MU,COCV_578,burbano.marinela_m,
165232,CO11338460,'202211241936392445028988,3350.1500.1000,2022-11-24 19:44:03.0,burbano.marinela_m,lopez.angiev_m,'202211241938502445036196,MU,COCV_578,burbano.marinela_m,
165233,CO11338460,'202211241936392445028988,3700.01,2022-11-24 20:21:06.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211241938502445036196,MU,COCV_578,burbano.marinela_m,
165234,CO11338460,'202211241936392445028988,3700.1000,2022-11-24 19:49:49.0,lopez.angiev_m,OMSRESTAPIUSER,'202211241938502445036196,MU,COCV_578,burbano.marinela_m,
165235,CO11338461,'202211241936412445029188,3350.1000,2022-11-24 19:38:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211241938512445036306,MU,COCV_381,sanchez.armando_m,
